Composition,
1080.0,0.039951
1085.0,0.039993
1090.0,0.039988
1095.0,0.039988
1100.0,0.039992
1105.0,0.040014
1110.0,0.040034
1115.0,0.040071
1120.0,0.040135
1125.0,0.040187
1130.0,0.040218
1135.0,0.040263
1140.0,0.040286
1145.0,0.040276
1150.0,0.040268
1155.0,0.040279
1160.0,0.040309
1165.0,0.040333
1170.0,0.040397
1175.0,0.040443
1180.0,0.040484
1185.0,0.040465
1190.0,0.040503
1195.0,0.04052
1200.0,0.040578
1205.0,0.040606
1210.0,0.040642
1215.0,0.040677
1220.0,0.040691
1225.0,0.040682
1230.0,0.040707
1235.0,0.040738
1240.0,0.040769
1245.0,0.040798
1250.0,0.040829
1255.0,0.040853
1260.0,0.040859
1265.0,0.040886
1270.0,0.040924
1275.0,0.040973
1280.0,0.041001
1285.0,0.041073
1290.0,0.041103
1295.0,0.04109
1300.0,0.041118
1305.0,0.041147
1310.0,0.041156
1315.0,0.041163
1320.0,0.041218
1325.0,0.041229
1330.0,0.041249
1335.0,0.041238
1340.0,0.041235
1345.0,0.041197
1350.0,0.041131
1355.0,0.041091
1360.0,0.041097
1365.0,0.041131
1370.0,0.041189
1375.0,0.041293
1380.0,0.041347
1385.0,0.041361
1390.0,0.041361
1395.0,0.041381
1400.0,0.041389
1405.0,0.041438
1410.0,0.041512
1415.0,0.041577
1420.0,0.041576
1425.0,0.041591
1430.0,0.04157
1435.0,0.041588
1440.0,0.041604
1445.0,0.041639
1450.0,0.041665
1455.0,0.04171
1460.0,0.041751
1465.0,0.041764
1470.0,0.041778
1475.0,0.041789
1480.0,0.041814
1485.0,0.041797
1490.0,0.041804
1495.0,0.041828
1500.0,0.041851
1505.0,0.041857
1510.0,0.041873
1515.0,0.041923
1520.0,0.041938
1525.0,0.04195
1530.0,0.04197
1535.0,0.042028
1540.0,0.042026
1545.0,0.04206
1550.0,0.042097
1555.0,0.042141
1560.0,0.042159
1565.0,0.042207
1570.0,0.042242
1575.0,0.042292
1580.0,0.042321
1585.0,0.042347
1590.0,0.042352
1595.0,0.042355
1600.0,0.042353
1605.0,0.042379
1610.0,0.042402
1615.0,0.042439
1620.0,0.042459
1625.0,0.042464
1630.0,0.042468
1635.0,0.042476
1640.0,0.042502
1645.0,0.042554
1650.0,0.042584
1655.0,0.042608
1660.0,0.042657
1665.0,0.042673
1670.0,0.042699
1675.0,0.042726
1680.0,0.042741
1685.0,0.042734
1690.0,0.042755
1695.0,0.042782
1700.0,0.042777
1705.0,0.042768
1710.0,0.042752
1715.0,0.042747
1720.0,0.042706
1725.0,0.042702
1730.0,0.042712
1735.0,0.04272
1740.0,0.042687
1745.0,0.042668
1750.0,0.042645
1755.0,0.042636
1760.0,0.042621
1765.0,0.042647
1770.0,0.04267
1775.0,0.042683
1780.0,0.042705
1785.0,0.042731
1790.0,0.042712
1795.0,0.042719
1800.0,0.042653
1805.0,0.04261
1810.0,0.042588
1815.0,0.042563
1820.0,0.042557
1825.0,0.042555
1830.0,0.042565
1835.0,0.042534
1840.0,0.042487
1845.0,0.042471
1850.0,0.042413
1855.0,0.042404
1860.0,0.042381
1865.0,0.042363
1870.0,0.042292
1875.0,0.042254
1880.0,0.042189
1885.0,0.042145
1890.0,0.042141
1895.0,0.042136
1900.0,0.042113
1905.0,0.04211
1910.0,0.042083
1915.0,0.042041
1920.0,0.042039
1925.0,0.042012
1930.0,0.041976
1935.0,0.041987
1940.0,0.042018
1945.0,0.041952
1950.0,0.042063
1955.0,0.041918
1960.0,0.04195
1965.0,0.041961
1970.0,0.041983
1975.0,0.042061
1980.0,0.042064
1985.0,0.041962
1990.0,0.042019
1995.0,0.041981
2000.0,0.042055
2005.0,0.042048
2010.0,0.042022
2015.0,0.042047
2020.0,0.041958
2025.0,0.041944
2030.0,0.042082
2035.0,0.042081
2040.0,0.04205
2045.0,0.042006
2050.0,0.041993
2055.0,0.041999
2060.0,0.041981
2065.0,0.041948
2070.0,0.041934
2075.0,0.041917
2080.0,0.041887
2085.0,0.041907
2090.0,0.041896
2095.0,0.041948
2100.0,0.041883
2105.0,0.041963
2110.0,0.042073
2115.0,0.042105
2120.0,0.042062
2125.0,0.042126
2130.0,0.042127
2135.0,0.042121
2140.0,0.04217
2145.0,0.042188
2150.0,0.042076
2155.0,0.042141
2160.0,0.042098
2165.0,0.042166
2170.0,0.042174
2175.0,0.042088
2180.0,0.042051
2185.0,0.042086
2190.0,0.042137
2195.0,0.04214
2200.0,0.04216
2205.0,0.04206
2210.0,0.042047
2215.0,0.042158
2220.0,0.042127
2225.0,0.042092
2230.0,0.042103
2235.0,0.042168
2240.0,0.041994
2245.0,0.042066
2250.0,0.042029
2255.0,0.042023
2260.0,0.041925
2265.0,0.04204
2270.0,0.042039
2275.0,0.042017
2280.0,0.042024
2285.0,0.042042
2290.0,0.041984
2295.0,0.041984
2300.0,0.041995
2305.0,0.042046
2310.0,0.041987
2315.0,0.041977
2320.0,0.041979
2325.0,0.042005
2330.0,0.041905
2335.0,0.042053
2340.0,0.041964
2345.0,0.041985
2350.0,0.041917
2355.0,0.041956
2360.0,0.041963
2365.0,0.042013
2370.0,0.042015
2375.0,0.041993
2380.0,0.042062
2385.0,0.042007
2390.0,0.042041
2395.0,0.042069
2400.0,0.042041
2405.0,0.041978
2410.0,0.041983
2415.0,0.041999
2420.0,0.041975
2425.0,0.041949
2430.0,0.041922
2435.0,0.041948
2440.0,0.041934
2445.0,0.041905
2450.0,0.041883
2455.0,0.041902
2460.0,0.041888
2465.0,0.041914
2470.0,0.041909
2475.0,0.041922
2480.0,0.041921
2485.0,0.04184
2490.0,0.041834
2495.0,0.041814
2500.0,0.041885
2505.0,0.041791
2510.0,0.041893
2515.0,0.041846
2520.0,0.041677
2525.0,0.041634
2530.0,0.041516
2535.0,0.041547
2540.0,0.041539
2545.0,0.041536
2550.0,0.041682
2555.0,0.041632
2560.0,0.041671
2565.0,0.04166
2570.0,0.041738
2575.0,0.041738
2580.0,0.041867
2585.0,0.041827
2590.0,0.042045
2595.0,0.042198
2600.0,0.042854
