Composition,
1514.0,690.45
1516.0,689.99
1518.0,689.74
1520.0,689.47
1522.0,689.17
1524.0,689.86
1526.0,690.27
1528.0,690.34
1530.0,690.17
1532.0,690.03
1534.0,690.45
1536.0,690.55
1538.0,690.89
1540.0,691.22
1542.0,691.91
1544.0,691.28
1546.0,690.37
1548.0,690.17
1550.0,690.14
1552.0,691.31
1554.0,690.66
1556.0,690.33
1558.0,690.6
1560.0,689.88
1562.0,689.41
1564.0,689.93
1566.0,689.9
1568.0,689.86
1570.0,689.52
1572.0,689.28
1574.0,689.73
1576.0,690.12
1578.0,689.99
1580.0,689.78
1582.0,689.62
1584.0,689.51
1586.0,689.33
1588.0,688.7
1590.0,689.24
1592.0,689.03
1594.0,689.64
1596.0,689.87
1598.0,689.15
1600.0,689.75
1602.0,689.56
1604.0,688.67
1606.0,688.89
1608.0,689.06
1610.0,689.33
1612.0,688.32
1614.0,688.11
1616.0,688.65
1618.0,688.96
1620.0,688.25
1622.0,688.24
1624.0,688.14
1626.0,687.75
1628.0,687.25
1630.0,686.81
1632.0,687.0
1634.0,686.83
1636.0,686.17
1638.0,685.48
1640.0,686.22
1642.0,685.96
1644.0,686.15
1646.0,685.21
1648.0,685.96
1650.0,685.65
1652.0,685.73
1654.0,685.58
1656.0,685.14
1658.0,686.09
1660.0,686.48
1662.0,685.22
1664.0,684.79
1666.0,684.81
1668.0,686.0
1670.0,684.79
1672.0,684.67
1674.0,685.04
1676.0,684.81
1678.0,684.48
1680.0,683.5
1682.0,683.72
1684.0,683.88
1686.0,683.24
1688.0,684.23
1690.0,683.64
1692.0,683.97
1694.0,683.66
1696.0,683.46
1698.0,683.01
1700.0,683.98
1702.0,683.04
1704.0,683.42
1706.0,683.32
1708.0,681.82
1710.0,682.77
1712.0,682.59
1714.0,683.52
1716.0,682.49
1718.0,681.92
1720.0,681.93
1722.0,681.41
1724.0,682.07
1726.0,681.93
1728.0,681.41
1730.0,681.12
1732.0,681.35
1734.0,681.25
1736.0,680.42
1738.0,680.7
1740.0,680.05
1742.0,680.51
1744.0,680.81
1746.0,680.79
1748.0,680.25
1750.0,679.86
1752.0,680.0
1754.0,679.55
1756.0,680.28
1758.0,680.43
1760.0,680.0
1762.0,679.73
1764.0,679.51
1766.0,678.64
1768.0,679.55
1770.0,680.19
1772.0,679.64
1774.0,679.24
1776.0,679.5
1778.0,679.1
1780.0,678.77
1782.0,678.69
1784.0,679.27
1786.0,679.69
1788.0,680.59
1790.0,678.7
1792.0,678.41
1794.0,678.99
1796.0,679.11
1798.0,678.84
1800.0,679.88
1802.0,680.97
1804.0,680.65
1806.0,680.74
1808.0,681.07
1810.0,680.57
1812.0,680.89
1814.0,680.8
1816.0,681.06
1818.0,681.15
1820.0,681.11
1822.0,680.63
1824.0,680.06
1826.0,679.47
1828.0,678.5
1830.0,677.59
1832.0,677.18
1834.0,677.54
1836.0,678.64
1838.0,679.71
1840.0,680.16
1842.0,681.54
1844.0,682.0
1846.0,682.06
1848.0,681.99
1850.0,682.15
1852.0,681.87
1854.0,681.64
1856.0,681.02
1858.0,680.69
1860.0,680.2
1862.0,678.84
1864.0,677.43
1866.0,675.78
1868.0,675.49
1870.0,676.38
1872.0,678.34
1874.0,679.97
1876.0,680.22
1878.0,679.32
1880.0,677.71
1882.0,675.6
1884.0,674.32
1886.0,672.63
1888.0,669.16
1890.0,668.61
1892.0,666.5
1894.0,662.82
1896.0,658.28
1898.0,656.37
1900.0,655.28
1902.0,654.31
1904.0,654.31
1906.0,655.65
1908.0,652.93
1910.0,650.26
1912.0,649.63
1914.0,650.51
1916.0,647.93
1918.0,648.8
1920.0,647.48
1922.0,649.82
1924.0,649.39
1926.0,647.22
1928.0,647.87
1930.0,647.98
1932.0,647.19
1934.0,646.16
1936.0,646.56
1938.0,648.03
1940.0,648.0
1942.0,647.77
1944.0,647.34
1946.0,647.36
1948.0,647.17
1950.0,645.15
1952.0,644.88
1954.0,646.08
1956.0,646.71
1958.0,646.36
1960.0,646.7
1962.0,646.41
1964.0,647.89
1966.0,647.58
1968.0,647.11
1970.0,646.62
1972.0,647.13
1974.0,648.02
1976.0,648.43
1978.0,648.98
1980.0,648.25
1982.0,648.62
1984.0,649.53
1986.0,649.32
1988.0,650.47
1990.0,650.25
1992.0,649.94
1994.0,650.29
1996.0,650.82
1998.0,649.49
2000.0,650.51
2002.0,651.38
2004.0,651.18
2006.0,651.51
2008.0,651.42
2010.0,652.77
2012.0,653.5
2014.0,653.24
2016.0,652.73
2018.0,653.47
2020.0,654.27
2022.0,654.55
2024.0,654.57
2026.0,654.4
2028.0,654.81
2030.0,654.53
2032.0,654.43
2034.0,655.4
2036.0,654.72
2038.0,653.73
2040.0,655.28
2042.0,654.44
2044.0,655.56
2046.0,655.01
2048.0,654.53
2050.0,655.55
2052.0,654.82
2054.0,655.17
2056.0,655.49
2058.0,656.07
2060.0,656.55
2062.0,656.81
2064.0,655.43
2066.0,656.17
2068.0,655.86
2070.0,656.29
2072.0,657.21
2074.0,657.0
2076.0,655.93
2078.0,656.03
2080.0,655.53
2082.0,655.54
2084.0,655.64
2086.0,655.52
2088.0,654.45
2090.0,656.19
2092.0,655.74
2094.0,655.3
2096.0,655.35
2098.0,654.78
2100.0,654.68
2102.0,654.73
2104.0,655.0
2106.0,654.77
2108.0,654.46
2110.0,654.6
2112.0,654.47
2114.0,654.52
2116.0,654.5
2118.0,654.72
2120.0,654.14
2122.0,654.53
2124.0,654.11
2126.0,654.93
2128.0,654.69
2130.0,653.93
2132.0,653.33
2134.0,655.0
2136.0,654.34
2138.0,653.64
2140.0,652.4
2142.0,652.41
2144.0,652.29
2146.0,652.45
2148.0,651.85
2150.0,651.77
2152.0,650.99
2154.0,651.09
2156.0,650.97
2158.0,650.48
2160.0,649.11
2162.0,649.06
2164.0,647.89
2166.0,648.16
2168.0,648.15
2170.0,647.79
2172.0,646.11
2174.0,646.89
2176.0,645.76
2178.0,644.99
2180.0,644.22
2182.0,643.61
2184.0,642.68
2186.0,642.46
2188.0,642.33
2190.0,640.89
2192.0,639.2
2194.0,639.77
2196.0,638.54
2198.0,637.47
2200.0,636.55
2202.0,638.35
2204.0,639.1
2206.0,638.98
2208.0,638.95
2210.0,639.25
2212.0,641.33
2214.0,641.78
2216.0,642.75
2218.0,641.73
2220.0,643.19
2222.0,643.29
2224.0,643.73
2226.0,642.77
2228.0,643.5
2230.0,643.62
2232.0,642.87
2234.0,642.86
2236.0,642.57
2238.0,642.93
2240.0,642.2
2242.0,642.2
2244.0,642.02
2246.0,641.57
2248.0,641.35
2250.0,640.22
2252.0,639.25
2254.0,639.14
2256.0,639.43
2258.0,639.82
2260.0,639.11
2262.0,637.95
2264.0,636.95
2266.0,636.84
2268.0,636.15
2270.0,636.14
2272.0,635.87
2274.0,635.94
2276.0,637.44
2278.0,636.09
2280.0,635.25
2282.0,636.85
2284.0,636.08
2286.0,635.61
2288.0,635.85
2290.0,635.08
2292.0,635.65
2294.0,635.41
2296.0,635.49
2298.0,634.44
2300.0,633.29
2302.0,633.51
2304.0,631.83
2306.0,632.54
2308.0,632.53
2310.0,631.62
2312.0,631.73
2314.0,631.25
2316.0,630.64
2318.0,629.62
2320.0,629.63
2322.0,629.46
2324.0,629.88
2326.0,627.69
2328.0,628.0
2330.0,628.5
2332.0,627.81
2334.0,627.28
2336.0,626.72
2338.0,627.13
2340.0,626.77
2342.0,626.2
2344.0,625.81
2346.0,625.07
2348.0,624.76
2350.0,623.99
2352.0,623.67
2354.0,623.77
2356.0,623.46
2358.0,622.89
2360.0,623.6
2362.0,622.65
2364.0,621.14
2366.0,619.62
2368.0,619.75
2370.0,618.66
2372.0,617.87
2374.0,617.73
2376.0,616.87
2378.0,614.76
2380.0,613.88
2382.0,613.59
2384.0,613.63
2386.0,613.17
2388.0,612.49
2390.0,610.78
2392.0,610.08
2394.0,610.08
2396.0,609.52
2398.0,608.19
2400.0,607.19
2402.0,606.16
2404.0,606.52
2406.0,606.31
2408.0,604.85
2410.0,604.47
2412.0,603.18
2414.0,602.18
2416.0,600.92
2418.0,601.17
2420.0,600.48
2422.0,598.93
2424.0,597.67
2426.0,596.58
2428.0,594.78
2430.0,593.81
2432.0,592.97
2434.0,592.55
2436.0,591.32
2438.0,591.55
2440.0,590.48
2442.0,588.42
2444.0,588.16
2446.0,587.53
2448.0,586.73
2450.0,586.61
2452.0,587.03
2454.0,584.27
2456.0,584.34
2458.0,583.69
2460.0,582.31
2462.0,581.73
2464.0,580.79
2466.0,580.45
2468.0,578.6
2470.0,578.68
2472.0,578.61
2474.0,579.1
2476.0,578.39
2478.0,578.87
2480.0,579.0
2482.0,577.24
2484.0,577.43
2486.0,576.32
2488.0,576.29
2490.0,575.0
2492.0,575.69
2494.0,574.79
2496.0,573.77
2498.0,572.68
2500.0,570.45
2502.0,569.88
2504.0,570.5
2506.0,569.65
2508.0,569.62
2510.0,569.68
2512.0,566.83
2514.0,565.36
2516.0,564.51
2518.0,565.77
2520.0,565.35
2522.0,565.86
2524.0,565.64
2526.0,565.31
2528.0,565.41
2530.0,565.59
2532.0,565.69
2534.0,566.09
2536.0,565.85
2538.0,566.03
2540.0,565.93
2542.0,566.59
2544.0,566.68
2546.0,567.85
2548.0,568.92
2550.0,569.46
