Composition,
2100.0,50.43
2105.0,50.35
2110.0,50.27
2115.0,50.27
2120.0,50.28
2125.0,50.27
2130.0,50.34
2135.0,50.2
2140.0,50.06
2145.0,50.01
2150.0,49.89
2155.0,49.95
2160.0,49.65
2165.0,49.72
2170.0,49.36
2175.0,49.58
2180.0,49.31
2185.0,49.29
2190.0,49.13
2195.0,49.06
2200.0,48.84
2205.0,48.53
2210.0,48.81
2215.0,48.87
2220.0,49.12
2225.0,49.42
2230.0,49.43
2235.0,49.55
2240.0,49.6
2245.0,49.64
2250.0,49.73
2255.0,49.75
2260.0,49.73
2265.0,49.73
2270.0,49.73
2275.0,49.73
2280.0,49.65
2285.0,49.56
2290.0,49.41
2295.0,49.32
2300.0,49.13
2305.0,49.07
2310.0,48.95
2315.0,48.91
2320.0,48.82
2325.0,48.74
2330.0,48.66
2335.0,48.63
2340.0,48.49
2345.0,48.38
2350.0,48.33
2355.0,48.28
2360.0,48.22
2365.0,48.29
2370.0,48.27
2375.0,48.24
2380.0,48.28
2385.0,48.23
2390.0,48.23
2395.0,48.32
2400.0,48.38
2405.0,48.36
2410.0,48.44
2415.0,48.36
2420.0,48.32
2425.0,48.24
2430.0,48.14
2435.0,48.02
2440.0,47.95
2445.0,47.74
2450.0,47.57
2455.0,47.45
2460.0,47.37
2465.0,47.22
2470.0,47.16
2475.0,47.17
2480.0,47.14
2485.0,46.96
2490.0,46.98
2495.0,46.97
2500.0,46.88
2505.0,46.81
2510.0,46.91
2515.0,46.85
2520.0,46.88
2525.0,46.93
2530.0,46.93
2535.0,46.9
2540.0,46.9
2545.0,46.9
2550.0,46.91
2551.9,46.62
2553.1,46.67
2554.4,46.74
2555.7,46.7
2556.9,46.77
2558.2,46.9
2559.4,46.94
2560.7,47.01
2562.0,47.06
2563.2,46.99
2564.5,46.71
2565.8,46.47
2567.1,46.51
2568.3,46.75
2569.6,46.98
2570.9,47.09
2572.1,47.12
2573.4,46.91
2574.7,46.73
2576.0,46.81
2577.3,46.96
2578.5,46.74
2579.8,46.79
2581.1,46.92
2582.4,46.92
2583.7,47.02
2585.0,47.11
2586.3,47.18
2587.5,47.09
2588.8,46.98
2590.1,46.96
2591.4,46.97
2592.7,47.32
2594.0,47.66
2595.3,47.27
2596.6,46.76
2597.9,46.68
2599.2,46.83
2600.5,46.91
2601.8,46.94
2603.1,46.97
2604.4,47.06
2605.8,47.06
2607.1,47.13
2608.4,47.08
2609.7,47.05
2611.0,47.25
2612.3,47.25
2613.6,47.15
2614.9,47.06
2616.3,47.18
2617.6,47.22
2618.9,47.25
2620.2,47.28
2621.6,47.11
2622.9,47.25
2624.2,47.27
2625.5,47.35
2626.9,47.45
2628.2,46.96
2629.5,46.88
2630.9,47.03
2632.2,47.05
2633.5,47.2
2634.9,47.23
2636.2,47.22
2637.6,47.14
2638.9,47.22
2640.2,47.14
2641.6,47.07
2642.9,47.06
2644.3,47.03
2645.6,47.05
2647.0,47.02
2648.3,46.96
2649.7,46.89
2651.0,46.98
2652.4,46.89
2653.8,46.81
2655.1,46.81
2656.5,46.69
2657.8,46.88
2659.2,47.1
2660.6,46.96
2661.9,46.84
2663.3,46.77
2664.7,46.6
2666.0,46.64
2667.4,46.55
2668.8,46.55
2670.1,46.74
2671.5,46.31
2672.9,46.3
2674.3,46.54
2675.7,46.45
2677.0,46.22
2678.4,46.23
2679.8,46.12
2681.2,45.89
2682.6,45.84
2684.0,45.85
2685.4,45.79
2686.8,45.69
2688.1,45.58
2689.5,45.43
2690.9,45.26
2692.3,45.16
2693.7,44.99
2695.1,44.76
2696.5,44.48
2697.9,44.13
2699.3,43.87
2700.8,43.64
2702.1,43.29
2703.6,42.86
2705.0,42.57
2706.4,42.51
2707.8,42.45
2709.2,42.4
2710.6,42.4
2712.1,42.41
2713.5,42.59
2714.9,42.74
2716.3,42.59
2717.7,42.6
2719.2,42.51
2720.6,42.17
2722.0,41.59
2723.4,41.75
2724.9,41.54
2726.3,41.09
2727.7,41.06
2729.2,41.12
2730.6,40.9
2732.1,40.7
2733.5,40.46
2734.9,40.12
2736.4,39.96
2737.8,40.11
2739.3,40.17
2740.7,39.96
2742.2,39.85
2743.6,39.88
2745.1,39.8
2746.5,39.89
2748.0,40.09
2749.4,40.0
2750.9,39.68
2752.4,39.35
2753.8,39.34
2755.3,39.12
2756.7,38.44
2758.2,38.37
2759.7,38.16
2761.1,37.89
2762.6,37.78
2764.1,38.14
2765.6,38.54
2767.0,38.61
2768.5,38.57
2770.0,38.7
2771.5,38.66
2773.0,38.6
2774.4,38.59
2775.9,38.65
2777.4,38.62
2778.9,38.5
2780.4,38.46
2781.9,38.46
2783.4,38.29
2784.9,38.18
2786.4,38.15
2787.9,38.09
2789.4,37.93
2790.9,37.86
2792.4,37.96
2793.9,38.01
2795.4,37.79
2796.9,37.62
2798.4,37.59
2799.9,37.36
2801.4,37.16
2802.9,37.04
2804.4,37.11
2806.0,37.08
2807.5,36.85
2809.0,36.66
2810.5,36.72
2812.1,36.77
2813.6,36.48
2815.1,36.43
2816.6,36.58
2818.2,36.49
2819.7,36.32
2821.2,36.25
2822.8,36.28
2824.3,36.33
2825.9,36.28
2827.4,36.18
2828.9,36.07
2830.5,35.97
2832.0,36.02
2833.6,36.07
2835.1,36.07
2836.7,36.05
2838.2,35.99
2839.8,35.77
2841.3,35.78
2842.9,35.93
2844.4,35.91
2846.0,35.78
2847.6,35.75
2849.1,35.91
2850.7,36.0
2852.3,35.84
2853.8,35.76
2855.4,35.87
2857.0,35.92
2858.6,35.89
2860.1,35.79
2861.7,35.72
2863.3,35.89
2864.9,36.0
2866.5,35.82
2868.1,35.71
2869.6,35.56
2871.2,35.51
2872.8,35.58
2874.4,35.68
2876.0,35.67
2877.6,35.42
2879.2,35.37
2880.8,35.38
2882.4,35.5
2884.0,35.55
2885.6,35.37
2887.2,35.25
2888.8,35.44
2890.4,35.46
2892.0,35.34
2893.6,35.42
2895.3,35.48
2896.9,35.25
2898.5,35.08
2900.1,35.15
2901.8,35.17
2903.4,35.06
2905.0,34.92
2906.6,35.0
2908.3,35.16
2909.9,35.01
2911.5,35.0
2913.2,35.08
2914.8,35.02
2916.4,35.01
2918.1,34.93
2919.7,34.73
2921.4,34.77
2923.0,34.9
2924.7,35.02
2926.3,35.01
2928.0,34.85
2929.6,34.78
2931.3,34.68
2932.9,34.52
2934.6,34.64
2936.3,34.85
2937.9,35.07
2939.6,35.07
2941.3,34.9
2942.9,34.81
2944.6,34.82
2946.3,34.89
2947.9,34.8
2949.6,34.87
2951.3,34.87
2953.0,34.86
2954.7,34.9
2956.3,34.89
2958.0,34.88
2959.7,34.89
2961.4,35.0
2963.1,34.98
2964.8,34.97
2966.5,35.01
2968.2,35.04
2969.9,35.05
2971.6,35.0
2973.3,35.04
2975.0,35.07
2976.7,34.87
2978.4,34.85
2980.1,35.0
2981.9,35.04
2983.6,35.12
2985.3,35.11
2987.0,35.01
2988.7,35.04
2990.4,35.28
2992.2,35.39
2993.9,35.33
2995.6,35.25
2997.4,35.21
2999.1,35.37
3000.8,35.45
3002.6,35.41
3004.3,35.45
3006.1,35.26
3007.8,35.15
3009.5,35.21
3011.3,35.3
3013.0,35.38
3014.8,35.36
3016.5,35.26
3018.3,35.27
3020.1,35.35
3021.8,35.44
3023.6,35.48
3025.3,35.44
3027.1,35.52
3028.9,35.56
3030.6,35.56
3032.4,35.58
3034.2,35.51
3036.0,35.51
3037.7,35.61
3039.5,35.73
3041.3,35.69
3043.1,35.6
3044.9,35.61
3046.7,35.66
3048.5,35.76
3050.3,35.84
3052.1,35.76
3053.8,35.77
3055.6,35.75
3057.4,35.71
3059.3,35.67
3061.1,35.79
3062.9,35.94
3064.7,35.9
3066.5,35.83
3068.3,35.94
3070.1,35.99
3071.9,36.04
3073.8,36.05
3075.6,35.98
3077.4,35.93
3079.2,35.95
3081.1,36.05
3082.9,36.04
3084.7,36.13
3086.6,36.25
3088.4,36.16
3090.2,36.16
3092.1,36.24
3093.9,36.3
3095.8,36.22
3097.6,36.3
3099.5,36.4
3101.3,36.42
3103.2,36.4
3105.1,36.51
3106.9,36.7
3108.8,36.67
3110.6,36.62
3112.5,36.61
3114.4,36.62
3116.2,36.69
3118.1,36.8
3120.0,36.95
3121.9,37.02
3123.8,36.83
3125.6,36.76
3127.5,36.86
3129.4,36.93
3131.3,36.94
3133.2,37.0
3135.1,37.0
3137.0,37.12
3138.9,37.29
3140.8,37.26
3142.7,37.31
3144.6,37.3
3146.5,37.27
3148.4,37.37
3150.3,37.31
3152.2,37.26
3154.1,37.35
3156.1,37.45
3158.0,37.53
3159.9,37.46
3161.8,37.37
3163.8,37.56
3165.7,37.56
3167.6,37.46
3169.6,37.6
3171.5,37.8
3173.5,37.9
3175.4,37.9
3177.3,37.81
3179.3,37.83
3181.2,37.99
3183.2,38.06
3185.1,37.9
3187.1,37.85
3189.1,37.93
3191.0,37.94
3193.0,37.96
3195.0,38.02
3196.9,38.06
3198.9,38.18
3200.9,38.17
3202.9,38.13
3204.8,38.1
3206.8,38.19
3208.8,38.24
3210.8,38.17
3212.8,38.27
3214.8,38.34
3216.8,38.35
3218.8,38.34
3220.8,38.36
3222.8,38.38
3224.8,38.4
3226.8,38.4
3228.8,38.42
3230.8,38.46
3232.8,38.4
3234.8,38.36
3236.8,38.4
3238.9,38.46
3240.9,38.5
3242.9,38.57
3244.9,38.45
3247.0,38.33
3249.0,38.46
3251.1,38.53
3253.1,38.5
3255.1,38.43
3257.2,38.32
3259.2,38.29
3261.3,38.32
3263.3,38.49
3265.4,38.56
3267.4,38.44
3269.5,38.32
3271.6,38.31
3273.6,38.23
3275.7,38.25
3277.8,38.37
3279.8,38.45
3281.9,38.5
3284.0,38.53
3286.1,38.49
3288.2,38.53
3290.2,38.6
3292.3,38.58
3294.4,38.68
3296.5,38.71
3298.6,38.56
3300.7,38.56
3302.8,38.57
3304.9,38.61
3307.0,38.66
3309.1,38.78
3311.3,38.74
3313.4,38.78
3315.5,38.87
3317.6,38.96
3319.7,38.96
3321.9,38.93
3324.0,38.93
3326.1,38.9
3328.3,38.84
3330.4,38.8
3332.5,38.71
3334.7,38.75
3336.8,38.81
3339.0,38.78
3341.1,38.77
3343.3,38.79
3345.4,38.68
3347.6,38.49
3349.8,38.41
3351.9,38.32
3354.1,38.03
3356.3,37.86
3358.4,37.67
3360.6,37.39
3362.8,37.15
3365.0,36.99
3367.2,36.91
3369.4,36.7
3371.5,36.37
3373.7,36.23
3375.9,36.21
3378.1,36.08
3380.3,36.03
3382.5,36.08
3384.7,36.02
3386.9,35.99
3389.2,35.98
3391.4,35.96
3393.6,35.93
3395.8,35.89
3398.1,35.85
3400.3,35.81
3402.5,35.82
3404.7,35.79
3407.0,35.71
3409.2,35.64
3411.5,35.55
3413.7,35.53
3416.0,35.53
3418.2,35.57
3420.5,35.74
3422.7,35.81
3425.0,35.83
3427.3,36.04
3429.5,36.12
3431.8,36.12
3434.1,36.18
3436.3,36.27
3438.6,36.42
3440.9,36.47
3443.2,36.58
3445.5,36.76
3447.8,36.89
3450.1,36.93
3452.4,36.91
3454.6,36.93
3456.9,37.09
3459.3,37.2
3461.6,37.25
3463.9,37.32
3466.2,37.41
3468.5,37.45
3470.8,37.55
3473.2,37.5
3475.5,37.37
3477.8,37.35
3480.1,37.4
3482.5,37.41
3484.8,37.4
3487.2,37.46
3489.5,37.51
3491.9,37.63
3494.2,37.66
3496.6,37.7
3498.9,37.86
3501.3,37.87
3503.7,37.99
3506.0,38.23
3508.4,38.45
3510.8,38.61
3513.2,38.71
3515.5,38.88
3517.9,38.99
3520.3,39.14
3522.7,39.38
3525.1,39.55
3527.5,39.66
3529.9,39.93
3532.3,40.1
3534.7,40.2
3537.1,40.41
3539.5,40.53
3541.9,40.64
3544.4,40.84
3546.8,41.0
3549.2,41.04
3551.7,41.09
3554.1,41.19
3556.5,41.28
3559.0,41.3
3561.4,41.3
3563.9,41.38
3566.3,41.51
3568.8,41.59
3571.2,41.61
3573.7,41.64
3576.1,41.66
3578.6,41.7
3581.1,41.78
3583.6,41.88
3586.0,41.88
3588.5,41.86
3591.0,41.94
3593.5,42.01
3596.0,42.04
3598.5,42.02
3601.0,41.91
3603.5,41.97
3606.0,42.06
3608.5,42.11
3611.0,42.13
3613.5,42.11
3616.1,42.15
3618.6,42.17
3621.1,42.21
3623.6,42.22
3626.2,42.22
3628.7,42.24
3631.3,42.26
3633.8,42.32
3636.3,42.33
3638.9,42.33
3641.4,42.34
3644.0,42.36
3646.6,42.3
3649.1,42.26
3651.7,42.28
3654.3,42.27
3656.9,42.25
3659.4,42.23
3662.0,42.29
3664.6,42.29
3667.2,42.27
3669.8,42.41
3672.4,42.54
3675.0,42.5
3677.6,42.48
3680.2,42.53
3682.8,42.49
3685.4,42.47
3688.1,42.48
3690.7,42.52
3693.3,42.6
3695.9,42.67
3698.6,42.71
3701.2,42.79
3703.9,42.8
3706.5,42.77
3709.2,42.76
3711.8,42.79
3714.5,42.79
3717.1,42.78
3719.8,42.81
3722.5,42.81
3725.2,42.8
3727.8,42.89
3730.5,42.99
3733.2,43.06
3735.9,43.12
3738.6,43.13
3741.3,43.08
3744.0,43.1
3746.7,43.06
3749.4,43.01
3752.1,43.08
3754.8,43.16
3757.6,43.13
3760.3,43.12
3763.0,43.14
3765.7,43.12
3768.5,43.16
3771.2,43.15
3774.0,43.14
3776.7,43.13
3779.5,43.16
3782.2,43.25
3785.0,43.23
3787.7,43.19
3790.5,43.23
3793.3,43.26
3796.1,43.25
3798.8,43.28
3801.6,43.35
3804.4,43.25
3807.2,43.2
3810.0,43.3
3812.8,43.34
3815.6,43.33
3818.4,43.32
3821.2,43.32
3824.1,43.4
3826.9,43.46
3829.7,43.44
3832.5,43.51
3835.4,43.55
3838.2,43.46
3841.1,43.48
3843.9,43.52
3846.8,43.56
3849.6,43.61
3852.5,43.61
3855.3,43.64
3858.2,43.67
3861.1,43.71
3863.9,43.7
3866.8,43.67
3869.7,43.74
3872.6,43.76
3875.5,43.75
3878.4,43.71
3881.3,43.7
3884.2,43.79
3887.1,43.81
3890.0,43.83
3893.0,43.73
3895.9,43.64
3898.8,43.65
3901.7,43.73
3904.7,43.7
3907.6,43.66
3910.6,43.67
3913.5,43.64
3916.5,43.64
3919.4,43.69
3922.4,43.78
3925.4,43.85
3928.4,43.81
3931.3,43.73
3934.3,43.74
3937.3,43.86
3940.3,43.9
3943.3,43.86
3946.3,43.76
3949.3,43.78
3952.3,43.93
3955.3,43.98
3958.3,43.93
3961.4,43.88
3964.4,43.94
3967.4,43.98
3970.5,43.95
3973.5,43.87
3976.6,43.82
3979.6,43.79
3982.6,43.84
3985.7,43.97
3988.8,44.05
3991.9,44.03
3994.9,44.09
3998.0,44.16
4001.1,44.12
4004.2,44.12
4007.3,44.15
4010.4,44.19
4013.5,44.25
4016.6,44.25
4019.7,44.26
4022.8,44.27
4025.9,44.19
4029.1,44.21
4032.2,44.3
4035.3,44.35
4038.5,44.35
4041.6,44.41
4044.8,44.46
4047.9,44.46
4051.1,44.48
4054.3,44.5
4057.4,44.52
4060.6,44.53
4063.8,44.54
4067.0,44.54
4070.2,44.56
4073.4,44.63
4076.6,44.67
4079.8,44.63
4083.0,44.62
4086.2,44.64
4089.4,44.7
4092.7,44.72
4095.9,44.66
4099.1,44.64
4102.4,44.69
4105.6,44.75
4108.9,44.83
4112.1,44.79
4115.4,44.77
4118.7,44.81
4122.0,44.83
4125.2,44.87
4128.5,44.9
4131.8,44.98
4135.1,45.02
4138.4,45.02
4141.7,45.03
4145.0,45.02
4148.3,45.01
4151.6,45.08
4155.0,45.13
4158.3,45.08
4161.6,45.08
4165.0,45.11
4168.3,45.16
4171.7,45.25
4175.0,45.22
4178.4,45.21
4181.8,45.23
4185.2,45.31
4188.5,45.38
4191.9,45.32
4195.3,45.25
4198.7,45.27
4202.1,45.4
4205.5,45.48
4208.9,45.44
4212.4,45.52
4215.8,45.59
4219.2,45.59
4222.6,45.57
4226.1,45.62
4229.5,45.7
4233.0,45.6
4236.5,45.64
4239.9,45.67
4243.4,45.64
4246.9,45.61
4250.3,45.55
4253.8,45.48
4257.3,45.48
4260.8,45.52
4264.3,45.56
4267.8,45.72
4271.3,45.83
4274.9,45.82
4278.4,45.79
4281.9,45.74
4285.5,45.67
4289.0,45.63
4292.6,45.65
4296.1,45.66
4299.7,45.7
4303.3,45.69
4306.8,45.65
4310.4,45.7
4314.0,45.74
4317.6,45.74
4321.2,45.75
4324.8,45.74
4328.4,45.65
4332.0,45.67
4335.6,45.71
4339.3,45.68
4342.9,45.59
4346.5,45.66
4350.2,45.72
4353.8,45.73
4357.5,45.79
4361.1,45.71
4364.8,45.61
4368.5,45.58
4372.2,45.59
4375.9,45.71
4379.6,45.79
4383.3,45.81
4387.0,45.79
4390.7,45.77
4394.4,45.76
4398.1,45.77
4401.9,45.75
4405.6,45.73
4409.4,45.71
4413.1,45.72
4416.9,45.72
4420.6,45.73
4424.4,45.7
4428.2,45.72
4432.0,45.72
4435.8,45.66
4439.6,45.66
4443.4,45.73
4447.2,45.67
4451.0,45.63
4454.8,45.58
4458.6,45.54
4462.5,45.56
4466.3,45.58
4470.2,45.6
4474.0,45.58
4477.9,45.58
4481.8,45.62
4485.6,45.64
4489.5,45.59
4493.4,45.53
4497.3,45.55
4501.2,45.62
4505.1,45.66
4509.0,45.64
4513.0,45.69
4516.9,45.73
4520.9,45.64
4524.8,45.55
4528.7,45.51
4532.7,45.55
4536.7,45.66
4540.6,45.67
4544.6,45.57
4548.6,45.57
4552.6,45.68
4556.6,45.73
4560.6,45.66
4564.6,45.64
4568.6,45.62
4572.7,45.59
4576.7,45.56
4580.8,45.55
4584.8,45.58
4588.9,45.58
4592.9,45.57
4597.0,45.6
4601.1,45.64
4605.2,45.56
4609.3,45.51
4613.4,45.44
4617.5,45.32
4621.6,45.27
4625.7,45.26
4629.8,45.3
4634.0,45.37
4638.1,45.33
4642.3,45.31
4646.4,45.33
4650.6,45.3
4654.8,45.26
4659.0,45.32
4663.1,45.31
4667.3,45.15
4671.5,45.09
4675.8,45.11
4680.0,45.12
4684.2,45.1
4688.4,45.12
4692.7,45.11
4696.9,45.11
4701.2,45.1
4705.5,45.14
4709.7,45.12
4714.0,45.1
4718.3,45.19
4722.6,45.27
4726.9,45.25
4731.2,45.25
4735.5,45.24
4739.9,45.2
4744.2,45.2
4748.5,45.23
4752.9,45.21
4757.3,45.17
4761.6,45.2
4766.0,45.2
4770.4,45.11
4774.8,45.15
4779.2,45.18
4783.6,45.21
4788.0,45.2
4792.4,45.12
4796.9,45.13
4801.3,45.16
4805.8,45.11
4810.2,45.14
4814.7,45.11
4819.1,45.09
4823.6,45.06
4828.1,45.02
4832.6,45.1
4837.1,45.12
4841.6,45.08
4846.2,45.05
4850.7,45.02
4855.3,44.98
4859.8,44.99
4864.4,45.02
4868.9,44.94
4873.5,44.87
4878.1,44.91
4882.7,44.94
4887.3,44.9
4891.9,44.89
4896.5,44.88
4901.1,44.84
4905.8,44.84
4910.4,44.91
4915.1,44.86
4919.7,44.74
4924.4,44.66
4929.1,44.67
4933.8,44.76
4938.5,44.87
4943.2,44.81
4947.9,44.73
4952.6,44.74
4957.4,44.8
4962.1,44.79
4966.9,44.73
4971.6,44.69
4976.4,44.76
4981.2,44.73
4986.0,44.67
4990.8,44.67
4995.6,44.64
5000.4,44.6
5005.2,44.71
5010.0,44.76
5014.9,44.68
5019.8,44.63
5024.6,44.67
5029.5,44.67
5034.4,44.64
5039.3,44.63
5044.2,44.58
5049.1,44.52
5054.0,44.46
5058.9,44.4
5063.9,44.44
5068.8,44.47
5073.8,44.52
5078.8,44.53
5083.7,44.49
5088.7,44.39
5093.7,44.29
5098.7,44.26
5103.7,44.3
5108.8,44.36
5113.8,44.41
5118.9,44.3
5123.9,44.24
5129.0,44.2
5134.1,44.17
5139.1,44.1
5144.3,44.08
5149.4,44.03
5154.5,43.96
5159.6,43.94
5164.7,44.0
5169.9,43.94
5175.0,43.86
5180.2,43.82
5185.4,43.75
5190.6,43.72
5195.8,43.73
5201.0,43.69
5206.2,43.68
5211.5,43.67
5216.7,43.6
5222.0,43.57
5227.2,43.5
5232.5,43.46
5237.8,43.48
5243.1,43.47
5248.4,43.39
5253.7,43.31
5259.0,43.32
5264.4,43.29
5269.7,43.25
5275.1,43.16
5280.5,43.09
5285.8,43.15
5291.2,43.2
5296.6,43.1
5302.0,43.04
5307.5,43.04
5312.9,43.03
5318.4,43.0
5323.8,43.07
5329.3,43.04
5334.8,42.95
5340.3,42.93
5345.8,43.0
5351.3,43.0
5356.8,42.97
5362.4,42.94
5367.9,42.94
5373.5,42.91
5379.0,42.9
5384.6,42.93
5390.2,42.95
5395.8,42.91
5401.5,42.86
5407.1,42.89
5412.7,42.91
5418.4,42.97
5424.1,42.95
5429.7,42.84
5435.4,42.84
5441.1,42.82
5446.9,42.76
5452.6,42.7
5458.3,42.7
5464.1,42.63
5469.8,42.55
5475.6,42.49
5481.4,42.38
5487.2,42.22
5493.0,42.16
5498.8,42.1
5504.7,42.01
5510.5,41.99
5516.4,42.01
5522.3,41.89
5528.1,41.72
5534.0,41.63
