Composition,
1800.0,0.04528
1805.0,0.04508
1810.0,0.04469
1815.0,0.04457
1820.0,0.04433
1825.0,0.04407
1830.0,0.04388
1835.0,0.0437
1840.0,0.04359
1845.0,0.04351
1850.0,0.04345
1855.0,0.04332
1860.0,0.04309
1865.0,0.04311
1870.0,0.04318
1875.0,0.04309
1880.0,0.04306
1885.0,0.04292
1890.0,0.04283
1895.0,0.0427
1900.0,0.04272
1905.0,0.04265
1910.0,0.04264
1915.0,0.04266
1920.0,0.04277
1925.0,0.04278
1930.0,0.04269
1935.0,0.04271
1940.0,0.04266
1945.0,0.04263
1950.0,0.04256
1955.0,0.04256
1960.0,0.04256
1965.0,0.04263
1970.0,0.04258
1975.0,0.04248
1980.0,0.04252
1985.0,0.04245
1990.0,0.04244
1995.0,0.04237
2000.0,0.04239
2005.0,0.04242
2010.0,0.04247
2015.0,0.04255
2020.0,0.04266
2025.0,0.04263
2030.0,0.04254
2035.0,0.04245
2040.0,0.04241
2045.0,0.04233
2050.0,0.04228
2055.0,0.04239
2060.0,0.04241
2065.0,0.0425
2070.0,0.04263
2075.0,0.04286
2080.0,0.0428
2085.0,0.04282
2090.0,0.04289
2095.0,0.04289
2100.0,0.04296
2105.0,0.04297
2110.0,0.04304
2115.0,0.04308
2120.0,0.04305
2125.0,0.0432
2130.0,0.04325
2135.0,0.0433
2140.0,0.04331
2145.0,0.04348
2150.0,0.0436
2155.0,0.04376
2160.0,0.04384
2165.0,0.0439
2170.0,0.04411
2175.0,0.04418
2180.0,0.04437
2185.0,0.04456
2190.0,0.04496
2195.0,0.04506
2200.0,0.04526
2205.0,0.04548
2210.0,0.04558
2215.0,0.04565
2220.0,0.046
2225.0,0.04604
2230.0,0.04631
2235.0,0.04658
2240.0,0.0466
2245.0,0.04701
2250.0,0.04717
2255.0,0.0474
2260.0,0.04735
2265.0,0.04747
2270.0,0.04763
2275.0,0.04793
2280.0,0.04817
2285.0,0.04851
2290.0,0.04868
2295.0,0.04888
2300.0,0.04907
2305.0,0.04918
2310.0,0.04958
2315.0,0.04981
2320.0,0.04998
2325.0,0.05021
2330.0,0.05049
2335.0,0.05072
2340.0,0.05072
2345.0,0.05069
2350.0,0.05094
2355.0,0.05106
2360.0,0.05122
2365.0,0.05125
2370.0,0.05134
2375.0,0.05139
2380.0,0.05139
2385.0,0.05159
2390.0,0.05161
2395.0,0.05185
2400.0,0.05195
2405.0,0.05206
2410.0,0.05208
2415.0,0.05204
2420.0,0.05236
2425.0,0.05252
2430.0,0.05251
2435.0,0.05255
2440.0,0.05247
2445.0,0.05247
2450.0,0.05252
2455.0,0.05239
2460.0,0.05234
2465.0,0.05223
2470.0,0.05212
2475.0,0.05195
2480.0,0.05214
2485.0,0.05161
2490.0,0.05167
2495.0,0.05175
2500.0,0.0515
2505.0,0.05116
2510.0,0.05128
2515.0,0.05125
2520.0,0.05082
2525.0,0.05071
2530.0,0.0506
2535.0,0.05064
2540.0,0.04992
2545.0,0.04938
2550.0,0.04857
2555.0,0.04861
2560.0,0.04856
2565.0,0.04923
2570.0,0.04978
2575.0,0.04983
2580.0,0.04996
2585.0,0.05002
2590.0,0.04993
2595.0,0.04991
2600.0,0.04976
