Composition,
2235.0,590.11
2240.0,589.25
2245.0,587.39
2250.0,587.72
2255.0,586.86
2260.0,586.28
2265.0,586.66
2270.0,587.68
2275.0,589.63
2280.0,590.07
2285.0,588.73
2290.0,587.36
2295.0,586.19
2300.0,585.73
2305.0,584.39
2310.0,584.6
2315.0,586.6
2320.0,587.41
2325.0,587.64
2330.0,587.24
2335.0,586.21
2340.0,584.45
2345.0,583.89
2350.0,582.97
2355.0,582.8
2360.0,582.09
2365.0,584.56
2370.0,585.56
2375.0,583.44
2380.0,582.67
2385.0,582.39
2390.0,581.8
2395.0,582.42
2400.0,582.91
2405.0,584.82
2410.0,583.26
2415.0,582.64
2420.0,585.25
2425.0,585.55
2430.0,582.93
2435.0,580.45
2440.0,579.37
2445.0,577.0
2450.0,575.61
2455.0,573.79
2460.0,573.71
2465.0,574.71
2470.0,575.65
2475.0,571.52
2480.0,569.97
2485.0,569.59
2490.0,569.78
2495.0,572.8
2500.0,573.68
2505.0,572.99
2510.0,569.9
2515.0,569.41
2520.0,567.6
2525.0,566.26
2530.0,562.69
2535.0,569.14
2540.0,564.88
2545.0,565.33
2550.0,570.21
2555.0,566.69
2560.0,555.91
2565.0,567.91
2570.0,562.85
2575.0,562.45
2580.0,556.59
2585.0,563.34
2590.0,560.53
2595.0,568.14
2600.0,557.96
