Composition,
1645.0,30.9
1650.0,30.78
1655.0,30.8
1660.0,30.99
1665.0,31.1
1670.0,31.03
1675.0,31.01
1680.0,30.92
1685.0,31.31
1690.0,30.98
1695.0,31.26
1700.0,31.42
1705.0,31.55
1710.0,31.45
1715.0,31.56
1720.0,31.75
1725.0,31.64
1730.0,31.5
1735.0,31.62
1740.0,31.82
1745.0,31.53
1750.0,31.77
1755.0,31.84
1760.0,31.71
1765.0,31.76
1770.0,31.95
1775.0,31.86
1780.0,31.83
1785.0,31.77
1790.0,32.04
1795.0,32.23
1800.0,32.17
1805.0,32.22
1810.0,32.13
1815.0,32.18
1820.0,32.39
1825.0,32.41
1830.0,32.56
1835.0,32.7
1840.0,32.55
1845.0,32.6
1850.0,32.73
1855.0,32.74
1860.0,32.74
1865.0,32.85
1870.0,32.96
1875.0,32.84
1880.0,32.78
1885.0,33.07
1890.0,33.18
1895.0,33.1
1900.0,33.21
1905.0,33.14
1910.0,33.32
1915.0,33.24
1920.0,33.36
1925.0,33.49
1930.0,33.38
1935.0,33.49
1940.0,33.53
1945.0,33.67
1950.0,33.71
1955.0,33.66
1960.0,33.82
1965.0,33.84
1970.0,33.86
1975.0,34.0
1980.0,33.91
1985.0,34.16
1990.0,34.17
1995.0,34.22
2000.0,34.37
2005.0,34.39
2010.0,34.7
2015.0,34.71
2020.0,34.67
2025.0,34.67
2030.0,34.65
2035.0,34.66
2040.0,34.92
2045.0,34.98
2050.0,35.23
2055.0,35.14
2060.0,35.21
2065.0,35.4
2070.0,35.12
2075.0,35.25
2080.0,35.42
2085.0,35.5
2090.0,35.45
2095.0,35.79
2100.0,35.48
2105.0,35.43
2110.0,35.7
2115.0,35.79
2120.0,35.76
2125.0,35.79
2130.0,35.99
2135.0,35.8
2140.0,35.93
2145.0,35.88
2150.0,35.99
2155.0,36.01
2160.0,35.91
2165.0,35.92
2170.0,36.18
2175.0,36.09
2180.0,36.08
2185.0,36.13
2190.0,36.28
2195.0,36.18
2200.0,36.21
2205.0,36.34
2210.0,36.39
2215.0,36.41
2220.0,36.36
2225.0,36.56
2230.0,36.51
2235.0,36.55
2240.0,36.48
2245.0,36.49
2250.0,36.44
2255.0,36.4
2260.0,36.32
2265.0,36.01
2270.0,35.74
2275.0,35.53
2280.0,35.18
2285.0,35.1
2290.0,34.83
2295.0,34.77
2300.0,34.27
2305.0,33.99
2310.0,33.42
2315.0,33.28
2320.0,33.79
2325.0,34.21
2330.0,34.65
2335.0,34.6
2340.0,34.67
2345.0,34.23
2350.0,33.95
2355.0,33.83
2360.0,34.46
2365.0,34.63
2370.0,34.82
2375.0,34.97
2380.0,35.03
2385.0,35.17
2390.0,35.13
2395.0,35.05
2400.0,35.22
2405.0,35.32
2410.0,35.55
2415.0,36.04
2420.0,35.99
2425.0,36.26
2430.0,36.2
2435.0,36.34
2440.0,36.56
2445.0,36.51
2450.0,36.67
2455.0,36.42
2460.0,36.29
2465.0,36.46
2470.0,36.53
2475.0,36.54
2480.0,36.95
2485.0,37.15
2490.0,37.15
2495.0,37.54
2500.0,37.34
2505.0,37.6
2510.0,37.77
2515.0,37.77
2520.0,38.1
2525.0,38.13
2530.0,38.45
2535.0,38.43
2540.0,38.44
2545.0,38.55
2550.0,38.55
2555.0,38.61
2560.0,39.0
2565.0,39.19
2570.0,39.33
2575.0,39.36
2580.0,39.49
2585.0,39.9
2590.0,40.23
2595.0,40.05
2600.0,40.66
