Composition,
750.0,0.0182
755.0,0.01809
760.0,0.01814
765.0,0.01803
770.0,0.01805
775.0,0.01805
780.0,0.01798
785.0,0.01793
790.0,0.01808
795.0,0.01795
800.0,0.01802
805.0,0.01802
810.0,0.0182
815.0,0.0179
820.0,0.01793
825.0,0.01798
830.0,0.01797
835.0,0.01812
840.0,0.01804
845.0,0.01795
850.0,0.01809
855.0,0.01799
860.0,0.0181
865.0,0.01812
870.0,0.01816
875.0,0.01803
880.0,0.01815
885.0,0.01801
890.0,0.01818
895.0,0.0182
900.0,0.01811
905.0,0.01816
910.0,0.01799
915.0,0.01805
920.0,0.01803
925.0,0.01798
930.0,0.01797
935.0,0.01804
940.0,0.01799
945.0,0.018
950.0,0.01799
955.0,0.018
960.0,0.01791
965.0,0.01794
970.0,0.01788
975.0,0.01798
980.0,0.01806
985.0,0.01805
990.0,0.01797
995.0,0.01802
1000.0,0.01799
1005.0,0.018
1010.0,0.01794
1015.0,0.01793
1020.0,0.01795
1025.0,0.01804
1030.0,0.01807
1035.0,0.01816
1040.0,0.01816
1045.0,0.01815
1050.0,0.01822
1055.0,0.01814
1060.0,0.01815
1065.0,0.01811
1070.0,0.01809
1075.0,0.01805
1080.0,0.01798
1085.0,0.01812
1090.0,0.01809
1095.0,0.01808
1100.0,0.01802
1105.0,0.01811
1110.0,0.01803
1115.0,0.0181
1120.0,0.01805
1125.0,0.01805
1130.0,0.01805
1135.0,0.01809
1140.0,0.01811
1145.0,0.01808
1150.0,0.01811
1155.0,0.01812
1160.0,0.01818
1165.0,0.01822
1170.0,0.01822
1175.0,0.01823
1180.0,0.01816
1185.0,0.01824
1190.0,0.01832
1195.0,0.01828
1200.0,0.01832
1205.0,0.01842
1210.0,0.0185
1215.0,0.01845
1220.0,0.01855
1225.0,0.01843
1230.0,0.01843
1235.0,0.01839
1240.0,0.01853
1245.0,0.01846
1250.0,0.01847
1255.0,0.01837
1260.0,0.01833
1265.0,0.01837
1270.0,0.0184
1275.0,0.01839
1280.0,0.01847
1285.0,0.01854
1290.0,0.01851
1295.0,0.01857
1300.0,0.01864
1305.0,0.01867
1310.0,0.01877
1315.0,0.01876
1320.0,0.01869
1325.0,0.01878
1330.0,0.01874
1335.0,0.01878
1340.0,0.01883
1345.0,0.01894
1350.0,0.01903
1355.0,0.01893
1360.0,0.01903
1365.0,0.01902
1370.0,0.01896
1375.0,0.01891
1380.0,0.01905
1385.0,0.01899
1390.0,0.01898
1395.0,0.01906
1400.0,0.01903
1405.0,0.01914
1410.0,0.01901
1415.0,0.01909
1420.0,0.01904
1425.0,0.01909
1430.0,0.01917
1435.0,0.01908
1440.0,0.01909
1445.0,0.01916
1450.0,0.0192
1455.0,0.01918
1460.0,0.01925
1465.0,0.01918
1470.0,0.01905
1475.0,0.01919
1480.0,0.01917
1485.0,0.01921
1490.0,0.01928
1495.0,0.01929
1500.0,0.01934
1505.0,0.01939
1510.0,0.01934
1515.0,0.01943
1520.0,0.01939
1525.0,0.01949
1530.0,0.01947
1535.0,0.01956
1540.0,0.01946
1545.0,0.01937
1550.0,0.01938
1555.0,0.01943
1560.0,0.01931
1565.0,0.01935
1570.0,0.01932
1575.0,0.01939
1580.0,0.01937
1585.0,0.01943
1590.0,0.01948
1595.0,0.01948
1600.0,0.01939
1605.0,0.0194
1610.0,0.01944
1615.0,0.01954
1620.0,0.0195
1625.0,0.01949
1630.0,0.01957
1635.0,0.01955
1640.0,0.01957
1645.0,0.01959
1650.0,0.01968
1655.0,0.01966
1660.0,0.01967
1665.0,0.0197
1670.0,0.01978
1675.0,0.0198
1680.0,0.01977
1685.0,0.01974
1690.0,0.01978
1695.0,0.01976
1700.0,0.01967
1705.0,0.01984
1710.0,0.01973
1715.0,0.01983
1720.0,0.01981
1725.0,0.01977
1730.0,0.01997
1735.0,0.0199
1740.0,0.01982
1745.0,0.01978
1750.0,0.01978
1755.0,0.01981
1760.0,0.01964
1765.0,0.01983
1770.0,0.01976
1775.0,0.01989
1780.0,0.01984
1785.0,0.01991
1790.0,0.01977
1795.0,0.01962
1800.0,0.01961
1805.0,0.01978
1810.0,0.01979
1815.0,0.0198
1820.0,0.01983
1825.0,0.0199
1830.0,0.01988
1835.0,0.01993
1840.0,0.0199
1845.0,0.01999
1850.0,0.01995
1855.0,0.02002
1860.0,0.02
1865.0,0.01997
1870.0,0.02007
1875.0,0.02001
1880.0,0.02
1885.0,0.01992
1890.0,0.02019
1895.0,0.0202
1900.0,0.02026
1905.0,0.02017
1910.0,0.01993
1915.0,0.02008
1920.0,0.02002
1925.0,0.02008
1930.0,0.02008
1935.0,0.02012
1940.0,0.0202
1945.0,0.02018
1950.0,0.02023
1955.0,0.02021
1960.0,0.02017
1965.0,0.02035
1970.0,0.02019
1975.0,0.02025
1980.0,0.02019
1985.0,0.02014
1990.0,0.02025
1995.0,0.0202
2000.0,0.02021
2005.0,0.02026
2010.0,0.02024
2015.0,0.02021
2020.0,0.02018
2025.0,0.02031
2030.0,0.02027
2035.0,0.02024
2040.0,0.02023
2045.0,0.02018
2050.0,0.02014
2055.0,0.02025
2060.0,0.02028
2065.0,0.02023
2070.0,0.02037
2075.0,0.0205
2080.0,0.02045
2085.0,0.02045
2090.0,0.02032
2095.0,0.02035
2100.0,0.02046
2105.0,0.02036
2110.0,0.02046
2115.0,0.02029
2120.0,0.02047
2125.0,0.02047
2130.0,0.02038
2135.0,0.02043
2140.0,0.02038
2145.0,0.02049
2150.0,0.02046
2155.0,0.02041
2160.0,0.02044
2165.0,0.02053
2170.0,0.02047
2175.0,0.02053
2180.0,0.02044
2185.0,0.02047
2190.0,0.02056
2195.0,0.02046
2200.0,0.02051
2205.0,0.02052
2210.0,0.02063
2215.0,0.02048
2220.0,0.02059
2225.0,0.02055
2230.0,0.02038
2235.0,0.02057
2240.0,0.02038
2245.0,0.02057
2250.0,0.02043
2255.0,0.02065
2260.0,0.02053
2265.0,0.02061
2270.0,0.02058
2275.0,0.02053
2280.0,0.02044
2285.0,0.02051
2290.0,0.02064
2295.0,0.02052
2300.0,0.02062
2305.0,0.02052
2310.0,0.02049
2315.0,0.0205
2320.0,0.02054
2325.0,0.02051
2330.0,0.02054
2335.0,0.02047
2340.0,0.02046
2345.0,0.02048
2350.0,0.02046
2355.0,0.02051
2360.0,0.02064
2365.0,0.02068
2370.0,0.02078
2375.0,0.0207
2380.0,0.02083
2385.0,0.02065
2390.0,0.02068
2395.0,0.02079
2400.0,0.02072
2405.0,0.02081
2410.0,0.02083
2415.0,0.02081
2420.0,0.0208
2425.0,0.02084
2430.0,0.02088
2435.0,0.02077
2440.0,0.02076
2445.0,0.02075
2450.0,0.02072
2455.0,0.02081
2460.0,0.02075
2465.0,0.02069
2470.0,0.02073
2475.0,0.02059
2480.0,0.02082
2485.0,0.02088
2490.0,0.02069
2495.0,0.02069
2500.0,0.02067
2502.0,0.02073
2503.2,0.0208
2504.4,0.02074
2505.6,0.02071
2506.8,0.02076
2508.0,0.02086
2509.3,0.02093
2510.5,0.02091
2511.7,0.02091
2512.9,0.02087
2514.1,0.02086
2515.3,0.02089
2516.6,0.02083
2517.8,0.02082
2519.0,0.02096
2520.2,0.02097
2521.5,0.02097
2522.7,0.02105
2523.9,0.02117
2525.2,0.02114
2526.4,0.02096
2527.6,0.02083
2528.8,0.02089
2530.1,0.02089
2531.3,0.02092
2532.6,0.02098
2533.8,0.02094
2535.0,0.02097
2536.3,0.02101
2537.5,0.0209
2538.8,0.02095
2540.0,0.02101
2541.2,0.02087
2542.5,0.02095
2543.7,0.0212
2545.0,0.02122
2546.2,0.02117
2547.5,0.02115
2548.7,0.02112
2550.0,0.02099
2551.2,0.02097
2552.5,0.02106
2553.8,0.02107
2555.0,0.02103
2556.3,0.02092
2557.5,0.02087
2558.8,0.02107
2560.1,0.0212
2561.3,0.02121
2562.6,0.02116
2563.9,0.02109
2565.1,0.02112
2566.4,0.02119
2567.7,0.02125
2568.9,0.02115
2570.2,0.02107
2571.5,0.0211
2572.8,0.02104
2574.0,0.02097
2575.3,0.02107
2576.6,0.02122
2577.9,0.02129
2579.2,0.02126
2580.5,0.02125
2581.7,0.02122
2583.0,0.0211
2584.3,0.02106
2585.6,0.02109
2586.9,0.02117
2588.2,0.02132
2589.5,0.02126
2590.8,0.02119
2592.1,0.02132
2593.4,0.02143
2594.7,0.02134
2596.0,0.0212
2597.3,0.02126
2598.6,0.02135
2599.9,0.02146
2601.2,0.02157
2602.5,0.02145
2603.8,0.02145
2605.1,0.02138
2606.4,0.02129
2607.7,0.02133
2609.0,0.02136
2610.3,0.02146
2611.7,0.02151
2613.0,0.02141
2614.3,0.02147
2615.6,0.02148
2616.9,0.02143
2618.3,0.02143
2619.6,0.0215
2620.9,0.02151
2622.2,0.02145
2623.6,0.02147
2624.9,0.02149
2626.2,0.02155
2627.5,0.02159
2628.9,0.02161
2630.2,0.0216
2631.5,0.02148
2632.9,0.02154
2634.2,0.02164
2635.6,0.02165
2636.9,0.02161
2638.2,0.02159
2639.6,0.02151
2640.9,0.02152
2642.3,0.02153
2643.6,0.02155
2645.0,0.02158
2646.3,0.02162
2647.7,0.02156
2649.0,0.02145
2650.4,0.02152
2651.7,0.0216
2653.1,0.02161
2654.4,0.0217
2655.8,0.02168
2657.2,0.0215
2658.5,0.02143
2659.9,0.02148
2661.3,0.02146
2662.6,0.02146
2664.0,0.0215
2665.4,0.02167
2666.7,0.02162
2668.1,0.02149
2669.5,0.02158
2670.9,0.02158
2672.2,0.0215
2673.6,0.02151
2675.0,0.02157
2676.4,0.02153
2677.8,0.02143
2679.1,0.02144
2680.5,0.02152
2681.9,0.02151
2683.3,0.0214
2684.7,0.02126
2686.1,0.02119
2687.5,0.02112
2688.9,0.02105
2690.3,0.02097
2691.7,0.02074
2693.1,0.02061
2694.5,0.02055
2695.9,0.02056
2697.3,0.02045
2698.7,0.02022
2700.1,0.0201
2701.5,0.01997
2702.9,0.0198
2704.3,0.01972
2705.7,0.01959
2707.1,0.0195
2708.5,0.01946
2710.0,0.01945
2711.4,0.01949
2712.8,0.01955
2714.2,0.01945
2715.6,0.01934
2717.1,0.01939
2718.5,0.01949
2719.9,0.01948
2721.3,0.01942
2722.8,0.01946
2724.2,0.01962
2725.6,0.01974
2727.1,0.01975
2728.5,0.01981
2729.9,0.01982
2731.4,0.01985
2732.8,0.01987
2734.2,0.01975
2735.7,0.01976
2737.1,0.01985
2738.6,0.01987
2740.0,0.01993
2741.5,0.01998
2742.9,0.01997
2744.4,0.02
2745.8,0.02005
2747.3,0.02009
2748.7,0.0201
2750.2,0.02015
2751.7,0.02013
2753.1,0.02013
2754.6,0.02015
2756.1,0.02013
2757.5,0.02014
2759.0,0.02017
2760.5,0.02022
2761.9,0.02027
2763.4,0.02028
2764.9,0.02029
2766.3,0.02029
2767.8,0.02032
2769.3,0.02033
2770.8,0.02033
2772.3,0.02029
2773.7,0.0203
2775.2,0.02032
2776.7,0.02039
2778.2,0.02046
2779.7,0.02036
2781.2,0.0203
2782.7,0.02036
2784.2,0.02047
2785.7,0.02047
2787.2,0.02044
2788.7,0.0205
2790.2,0.02044
2791.7,0.02048
2793.2,0.02051
2794.7,0.0204
2796.2,0.02041
2797.7,0.02046
2799.2,0.02041
2800.7,0.02037
2802.2,0.02034
2803.8,0.02017
2805.3,0.02005
2806.8,0.0201
2808.3,0.02015
2809.8,0.02017
2811.4,0.02031
2812.9,0.02044
2814.4,0.02046
2815.9,0.02042
2817.5,0.0204
2819.0,0.02044
2820.5,0.02042
2822.1,0.02035
2823.6,0.02029
2825.1,0.02035
2826.7,0.02044
2828.2,0.02043
2829.8,0.02036
2831.3,0.02032
2832.9,0.02038
2834.4,0.02038
2836.0,0.02042
2837.5,0.0205
2839.1,0.02053
2840.6,0.02047
2842.2,0.02038
2843.7,0.02036
2845.3,0.02038
2846.9,0.02044
2848.4,0.02049
2850.0,0.02043
2851.6,0.02046
2853.1,0.02046
2854.7,0.02039
2856.3,0.02044
2857.8,0.02056
2859.4,0.02063
2861.0,0.02051
2862.6,0.02039
2864.2,0.02043
2865.7,0.02046
2867.3,0.02045
2868.9,0.0204
2870.5,0.02047
2872.1,0.02053
2873.7,0.02051
2875.3,0.02047
2876.9,0.02047
2878.5,0.02048
2880.1,0.02048
2881.7,0.02042
2883.3,0.02045
2884.9,0.02052
2886.5,0.02053
2888.1,0.02054
2889.7,0.02058
2891.3,0.02056
2892.9,0.02055
2894.5,0.02058
2896.2,0.02058
2897.8,0.02056
2899.4,0.02061
2901.0,0.02064
2902.7,0.02067
2904.3,0.02072
2905.9,0.02069
2907.5,0.02065
2909.2,0.02066
2910.8,0.02067
2912.4,0.02068
2914.1,0.02068
2915.7,0.02064
2917.4,0.02063
2919.0,0.02068
2920.6,0.02077
2922.3,0.02082
2923.9,0.0208
2925.6,0.02074
2927.2,0.02074
2928.9,0.02078
2930.5,0.02083
2932.2,0.02089
2933.9,0.02087
2935.5,0.02082
2937.2,0.02081
2938.9,0.02079
2940.5,0.02077
2942.2,0.02079
2943.9,0.02091
2945.5,0.02099
2947.2,0.0209
2948.9,0.02082
2950.6,0.02084
2952.2,0.02084
2953.9,0.02092
2955.6,0.02093
2957.3,0.02093
2959.0,0.02087
2960.7,0.02086
2962.4,0.0209
2964.1,0.02088
2965.8,0.02093
2967.4,0.02095
2969.1,0.02087
2970.9,0.02091
2972.6,0.02099
2974.3,0.02095
2976.0,0.02094
2977.7,0.02095
2979.4,0.02101
2981.1,0.02099
2982.8,0.02094
2984.5,0.02102
2986.3,0.02105
2988.0,0.02101
2989.7,0.02101
2991.4,0.02098
2993.1,0.02104
2994.9,0.02107
2996.6,0.02109
2998.3,0.02115
3000.1,0.02108
3001.8,0.02104
3003.6,0.02113
3005.3,0.02113
3007.0,0.02102
3008.8,0.02104
3010.5,0.02114
3012.3,0.02119
3014.0,0.02112
3015.8,0.02108
3017.5,0.02115
3019.3,0.0212
3021.1,0.02124
3022.8,0.02124
3024.6,0.02114
3026.3,0.02108
3028.1,0.02111
3029.9,0.02118
3031.7,0.02125
3033.4,0.02128
3035.2,0.0212
3037.0,0.02122
3038.8,0.02133
3040.5,0.02136
3042.3,0.02136
3044.1,0.02132
3045.9,0.02127
3047.7,0.02129
3049.5,0.02122
3051.3,0.02121
3053.1,0.02129
3054.9,0.02137
3056.7,0.02138
3058.5,0.02135
3060.3,0.02133
3062.1,0.02139
3063.9,0.02145
3065.7,0.02148
3067.5,0.0215
3069.4,0.02152
3071.2,0.02151
3073.0,0.02148
3074.8,0.02149
3076.6,0.02156
3078.5,0.02161
3080.3,0.0216
3082.1,0.02156
3084.0,0.02159
3085.8,0.02161
3087.6,0.02157
3089.5,0.02162
3091.3,0.02168
3093.2,0.02169
3095.0,0.02179
3096.9,0.0218
3098.7,0.02177
3100.6,0.02183
3102.4,0.02184
3104.3,0.02181
3106.1,0.02181
3108.0,0.02178
3109.9,0.02182
3111.7,0.02191
3113.6,0.02195
3115.5,0.02193
3117.3,0.02194
3119.2,0.02199
3121.1,0.02192
3123.0,0.02189
3124.9,0.02201
3126.7,0.02211
3128.6,0.02215
3130.5,0.02213
3132.4,0.02208
3134.3,0.0221
3136.2,0.02218
3138.1,0.02223
3140.0,0.02217
3141.9,0.02216
3143.8,0.0222
3145.7,0.02221
3147.6,0.02221
3149.5,0.02216
3151.4,0.02222
3153.4,0.02226
3155.3,0.02227
3157.2,0.02227
3159.1,0.02228
3161.1,0.02235
3163.0,0.02235
3164.9,0.02232
3166.9,0.02238
3168.8,0.02247
3170.7,0.02241
3172.7,0.02239
3174.6,0.0224
3176.6,0.02241
3178.5,0.02243
3180.5,0.02244
3182.4,0.02252
3184.4,0.02252
3186.3,0.02248
3188.3,0.02261
3190.2,0.02271
3192.2,0.0227
3194.2,0.02263
3196.1,0.02263
3198.1,0.02266
3200.1,0.02268
3202.1,0.02271
3204.0,0.02266
3206.0,0.02267
3208.0,0.02269
3210.0,0.02271
3212.0,0.02272
3214.0,0.02273
3216.0,0.02274
3218.0,0.02277
3220.0,0.0228
3222.0,0.02282
3224.0,0.02283
3226.0,0.02284
3228.0,0.0228
3230.0,0.02278
3232.0,0.02282
3234.0,0.02287
3236.0,0.02292
3238.1,0.02288
3240.1,0.02286
3242.1,0.02286
3244.1,0.02289
3246.2,0.02295
3248.2,0.02289
3250.2,0.02288
3252.3,0.0229
3254.3,0.02288
3256.4,0.02291
3258.4,0.02295
3260.5,0.02294
3262.5,0.02293
3264.6,0.02296
3266.6,0.02296
3268.7,0.023
3270.7,0.02304
3272.8,0.02298
3274.9,0.02297
3277.0,0.02296
3279.0,0.02294
3281.1,0.02291
3283.2,0.0229
3285.3,0.02291
3287.3,0.02294
3289.4,0.0229
3291.5,0.02286
3293.6,0.02296
3295.7,0.02296
3297.8,0.02294
3299.9,0.02295
3302.0,0.02296
3304.1,0.02296
3306.2,0.02297
3308.3,0.02299
3310.4,0.02305
3312.5,0.02313
3314.7,0.02313
3316.8,0.02306
3318.9,0.02308
3321.0,0.02316
3323.2,0.02311
3325.3,0.02302
3327.4,0.02307
3329.6,0.02311
3331.7,0.02309
3333.8,0.0231
3336.0,0.02313
3338.1,0.02314
3340.3,0.02316
3342.4,0.02319
3344.6,0.02322
3346.8,0.02323
3348.9,0.02319
3351.1,0.02317
3353.3,0.0232
3355.4,0.02316
3357.6,0.02315
3359.8,0.02318
3362.0,0.02322
3364.1,0.02318
3366.3,0.0231
3368.5,0.02305
3370.7,0.02308
3372.9,0.02312
3375.1,0.0231
3377.3,0.02312
3379.5,0.02316
3381.7,0.02318
3383.9,0.02317
3386.1,0.02315
3388.3,0.02317
3390.5,0.02314
3392.8,0.02307
3395.0,0.02309
3397.2,0.02315
3399.4,0.02316
3401.7,0.02313
3403.9,0.0231
3406.1,0.02308
3408.4,0.02308
3410.6,0.02306
3412.9,0.02307
3415.1,0.0231
3417.4,0.02314
3419.6,0.02309
3421.9,0.02302
3424.1,0.023
3426.4,0.02302
3428.7,0.02308
3430.9,0.0231
3433.2,0.02308
3435.5,0.02307
3437.8,0.02307
3440.0,0.02307
3442.3,0.02304
3444.6,0.02304
3446.9,0.02312
3449.2,0.02318
3451.5,0.0232
3453.8,0.02322
3456.1,0.02323
3458.4,0.02324
3460.7,0.02325
3463.0,0.02326
3465.3,0.02331
3467.6,0.02332
3470.0,0.02336
3472.3,0.0234
3474.6,0.02338
3477.0,0.02338
3479.3,0.02338
3481.6,0.02335
3484.0,0.02334
3486.3,0.02342
3488.7,0.02351
3491.0,0.0235
3493.4,0.02352
3495.7,0.02352
3498.1,0.02349
3500.4,0.02351
3502.8,0.02355
3505.2,0.02359
3507.5,0.02361
3509.9,0.02362
3512.3,0.02362
3514.7,0.02366
3517.1,0.02368
3519.4,0.0237
3521.8,0.02377
3524.2,0.02387
3526.6,0.02388
3529.0,0.02392
3531.4,0.02394
3533.8,0.02395
3536.2,0.02401
3538.7,0.02403
3541.1,0.02402
3543.5,0.02403
3545.9,0.02407
3548.3,0.02409
3550.8,0.02412
3553.2,0.02418
3555.6,0.02419
3558.1,0.02421
3560.5,0.02424
3563.0,0.02417
3565.4,0.02411
3567.9,0.02415
3570.3,0.0242
3572.8,0.02425
3575.3,0.0243
3577.7,0.02434
3580.2,0.02435
3582.7,0.02434
3585.2,0.02429
3587.6,0.0243
3590.1,0.02434
3592.6,0.02438
3595.1,0.02443
3597.6,0.02449
3600.1,0.02445
3602.6,0.02439
3605.1,0.0244
3607.6,0.02444
3610.1,0.02448
3612.6,0.0245
3615.2,0.02453
3617.7,0.02454
3620.2,0.02452
3622.7,0.02451
3625.3,0.02448
3627.8,0.02446
3630.3,0.02451
3632.9,0.02451
3635.4,0.02453
3638.0,0.02452
3640.5,0.02451
3643.1,0.02454
3645.7,0.02457
3648.2,0.02459
3650.8,0.02462
3653.4,0.02463
3655.9,0.0246
3658.5,0.02462
3661.1,0.02465
3663.7,0.02457
3666.3,0.02459
3668.9,0.02467
3671.5,0.02467
3674.1,0.0247
3676.7,0.02477
3679.3,0.02477
3681.9,0.02479
3684.5,0.0248
3687.2,0.02479
3689.8,0.02478
3692.4,0.02474
3695.0,0.02477
3697.7,0.02485
3700.3,0.02487
3703.0,0.02486
3705.6,0.02483
3708.3,0.02481
3710.9,0.0248
3713.6,0.0248
3716.2,0.02482
3718.9,0.02486
3721.6,0.02487
3724.2,0.02487
3726.9,0.02488
3729.6,0.02492
3732.3,0.02489
3735.0,0.02493
3737.7,0.02496
3740.4,0.0249
3743.1,0.02489
3745.8,0.02489
3748.5,0.02493
3751.2,0.02494
3753.9,0.02492
3756.6,0.02488
3759.3,0.02487
3762.1,0.02484
3764.8,0.02483
3767.5,0.0249
3770.3,0.02492
3773.0,0.02486
3775.8,0.02483
3778.5,0.02485
3781.3,0.02485
3784.0,0.02484
3786.8,0.02483
3789.6,0.02484
3792.3,0.02486
3795.1,0.02484
3797.9,0.02479
3800.7,0.02481
3803.5,0.02485
3806.3,0.02485
3809.1,0.02485
3811.9,0.02483
3814.7,0.02488
3817.5,0.02486
3820.3,0.02482
3823.1,0.02484
3825.9,0.02487
3828.8,0.02489
3831.6,0.02487
3834.4,0.02487
3837.3,0.0249
3840.1,0.02494
3842.9,0.02497
3845.8,0.02494
3848.7,0.02494
3851.5,0.02498
3854.4,0.02496
3857.2,0.02496
3860.1,0.02497
3863.0,0.02495
3865.9,0.02495
3868.8,0.02493
3871.6,0.02496
3874.5,0.02506
3877.4,0.02507
3880.3,0.02503
3883.2,0.02505
3886.2,0.02506
3889.1,0.02502
3892.0,0.02502
3894.9,0.02503
3897.8,0.02504
3900.8,0.02502
3903.7,0.025
3906.7,0.02501
3909.6,0.02504
3912.6,0.02504
3915.5,0.02504
3918.5,0.02503
3921.4,0.02503
3924.4,0.02501
3927.4,0.02502
3930.4,0.02503
3933.3,0.025
3936.3,0.02497
3939.3,0.02499
3942.3,0.02501
3945.3,0.02499
3948.3,0.02501
3951.3,0.02507
3954.3,0.02505
3957.4,0.025
3960.4,0.02502
3963.4,0.02506
3966.4,0.02508
3969.5,0.0251
3972.5,0.02508
3975.6,0.02511
3978.6,0.02513
3981.7,0.02515
3984.7,0.0252
3987.8,0.02526
3990.9,0.0253
3993.9,0.0253
3997.0,0.02534
4000.1,0.02535
4003.2,0.02537
4006.3,0.02545
4009.4,0.02546
4012.5,0.02541
4015.6,0.02537
4018.7,0.02541
4021.8,0.02547
4024.9,0.02553
4028.1,0.02559
4031.2,0.02558
4034.3,0.02559
4037.5,0.0256
4040.6,0.02558
4043.8,0.02562
4046.9,0.02565
4050.1,0.02562
4053.3,0.02566
4056.4,0.02572
4059.6,0.02568
4062.8,0.02566
4066.0,0.02569
4069.2,0.02574
4072.4,0.02574
4075.6,0.0257
4078.8,0.0257
4082.0,0.02577
4085.2,0.02582
4088.4,0.02585
4091.7,0.02586
4094.9,0.02585
4098.1,0.02586
4101.4,0.02585
4104.6,0.02582
4107.9,0.0258
4111.1,0.02578
4114.4,0.02578
4117.7,0.0258
4120.9,0.02582
4124.2,0.02586
4127.5,0.02592
4130.8,0.02592
4134.1,0.02591
4137.4,0.02597
4140.7,0.02599
4144.0,0.02592
4147.3,0.02586
4150.6,0.02588
4154.0,0.02594
4157.3,0.02598
4160.6,0.026
4164.0,0.02597
4167.3,0.02597
4170.7,0.02597
4174.0,0.02598
4177.4,0.02601
4180.8,0.02605
4184.1,0.02604
4187.5,0.02597
4190.9,0.02596
4194.3,0.02597
4197.7,0.02599
4201.1,0.02603
4204.5,0.02604
4207.9,0.02601
4211.3,0.02604
4214.7,0.02606
4218.2,0.02601
4221.6,0.02602
4225.0,0.02607
4228.5,0.02607
4231.9,0.02603
4235.4,0.02602
4238.9,0.02604
4242.3,0.02605
4245.8,0.02608
4249.3,0.0261
4252.8,0.02608
4256.3,0.02611
4259.8,0.02611
4263.3,0.02611
4266.8,0.02613
4270.3,0.02614
4273.8,0.02617
4277.3,0.02615
4280.9,0.02612
4284.4,0.02613
4288.0,0.02616
4291.5,0.02617
4295.1,0.02614
4298.6,0.02615
4302.2,0.02618
4305.8,0.02623
4309.3,0.02628
4312.9,0.02626
4316.5,0.02625
4320.1,0.02622
4323.7,0.02618
4327.3,0.02619
4330.9,0.02623
4334.6,0.02623
4338.2,0.02619
4341.8,0.02622
4345.5,0.02633
4349.1,0.02634
4352.8,0.02629
4356.4,0.02626
4360.1,0.02627
4363.8,0.02629
4367.4,0.02628
4371.1,0.02629
4374.8,0.02635
4378.5,0.0264
4382.2,0.02639
4385.9,0.02638
4389.6,0.02635
4393.3,0.02632
4397.1,0.02629
4400.8,0.02632
4404.5,0.02636
4408.3,0.02636
4412.0,0.02639
4415.8,0.0264
4419.6,0.02635
4423.3,0.02632
4427.1,0.02634
4430.9,0.02636
4434.7,0.02643
4438.5,0.02642
4442.3,0.02638
4446.1,0.02638
4449.9,0.02642
4453.7,0.02643
4457.6,0.02641
4461.4,0.02643
4465.2,0.02644
4469.1,0.02642
4472.9,0.02641
4476.8,0.02641
4480.7,0.02645
4484.5,0.0265
4488.4,0.02649
4492.3,0.02643
4496.2,0.02648
4500.1,0.02657
4504.0,0.02659
4507.9,0.02654
4511.9,0.02651
4515.8,0.02651
4519.7,0.02659
4523.7,0.02661
4527.6,0.02663
4531.6,0.02667
4535.6,0.02665
4539.5,0.02662
4543.5,0.02664
4547.5,0.02665
4551.5,0.02664
4555.5,0.02666
4559.5,0.0267
4563.5,0.02671
4567.5,0.02676
4571.5,0.02679
4575.6,0.02671
4579.6,0.02669
4583.7,0.02676
4587.7,0.02677
4591.8,0.02675
4595.9,0.02675
4599.9,0.02674
4604.0,0.02673
4608.1,0.02672
4612.2,0.02677
4616.3,0.02677
