Composition,
864.2,0.2339
864.3,0.2339
864.5,0.2336
864.6,0.23411
864.8,0.23513
864.9,0.23516
865.0,0.23431
865.2,0.23416
865.3,0.23464
865.5,0.23378
865.6,0.23354
865.8,0.23442
865.9,0.23483
866.0,0.23449
866.2,0.23448
866.3,0.23557
866.5,0.23579
866.6,0.23557
866.8,0.23482
866.9,0.23414
867.1,0.23436
867.2,0.23495
867.3,0.23473
867.5,0.23425
867.6,0.23448
867.8,0.23494
867.9,0.23411
868.1,0.23373
868.2,0.23362
868.4,0.23391
868.5,0.23428
868.7,0.23417
868.8,0.23394
869.0,0.23479
869.1,0.23604
869.2,0.23524
869.4,0.2339
869.5,0.23369
869.7,0.23412
869.8,0.23434
870.0,0.2349
870.1,0.23493
870.3,0.2344
870.4,0.23438
870.6,0.23512
870.7,0.23499
870.8,0.23487
871.0,0.23557
871.1,0.23525
871.3,0.23383
871.4,0.23369
871.6,0.23342
871.7,0.23382
871.9,0.23412
872.0,0.23406
872.2,0.23376
872.3,0.23442
872.5,0.23503
872.6,0.23458
872.8,0.2347
872.9,0.23419
873.0,0.23399
873.2,0.23424
873.3,0.23364
873.5,0.23409
873.6,0.23488
873.8,0.23482
873.9,0.2341
874.1,0.23401
874.2,0.23505
874.4,0.23528
874.5,0.23496
874.7,0.23401
874.8,0.23316
875.0,0.2336
875.1,0.23391
875.3,0.2338
875.4,0.2342
875.5,0.23438
875.7,0.2335
875.8,0.23314
876.0,0.23334
876.2,0.23327
876.3,0.23389
876.4,0.23387
876.6,0.23364
876.7,0.23425
876.9,0.23456
877.0,0.23385
877.2,0.23344
877.3,0.23391
877.5,0.23452
877.6,0.23458
877.8,0.23401
877.9,0.2341
878.1,0.23377
878.2,0.23351
878.4,0.234
878.5,0.23418
878.7,0.23417
878.8,0.23405
879.0,0.23433
879.1,0.23489
879.3,0.23503
879.4,0.23459
879.6,0.23422
879.7,0.2339
879.9,0.23407
880.0,0.23467
880.2,0.23408
880.3,0.23315
880.5,0.23378
880.6,0.23453
880.8,0.23472
880.9,0.23473
881.1,0.23453
881.2,0.23396
881.4,0.23388
881.5,0.23421
881.7,0.23468
881.8,0.23436
882.0,0.23433
882.1,0.23524
882.3,0.23526
882.4,0.23466
882.6,0.23398
882.7,0.23385
882.9,0.2342
883.0,0.23459
883.2,0.23437
883.3,0.23479
883.5,0.23481
883.6,0.2344
883.8,0.23486
883.9,0.23534
884.1,0.23465
884.2,0.23429
884.4,0.23405
884.5,0.23416
884.7,0.23406
884.8,0.23405
885.0,0.23416
885.1,0.2346
885.3,0.23462
885.4,0.23419
885.6,0.23404
885.7,0.23367
885.9,0.23271
886.0,0.23295
886.2,0.23374
886.3,0.23334
886.5,0.23293
886.6,0.23326
886.8,0.23356
886.9,0.23406
887.1,0.23404
887.2,0.23351
887.4,0.23375
887.5,0.23371
887.7,0.23302
887.8,0.23268
888.0,0.23366
888.2,0.2343
888.3,0.23393
888.5,0.23401
888.6,0.23385
888.8,0.23373
888.9,0.23386
889.1,0.23351
889.2,0.23367
889.4,0.23367
889.5,0.23376
889.7,0.23466
889.8,0.2349
890.0,0.23445
890.1,0.23429
890.3,0.23399
890.4,0.23425
890.6,0.23444
890.8,0.23464
890.9,0.23454
891.0,0.23455
891.2,0.23481
891.4,0.23439
891.5,0.23394
891.7,0.23326
891.8,0.23342
892.0,0.2337
892.1,0.23378
892.3,0.23351
892.4,0.2335
892.6,0.23361
892.7,0.23412
892.9,0.23437
893.0,0.23387
893.2,0.23387
893.4,0.23412
893.5,0.23373
893.7,0.23372
893.8,0.23362
894.0,0.23305
894.1,0.23367
894.3,0.23379
894.4,0.23338
894.6,0.23344
894.7,0.2336
894.9,0.23382
895.0,0.23381
895.2,0.2336
895.4,0.23341
895.5,0.23386
895.7,0.23401
895.8,0.23336
896.0,0.23321
896.1,0.23371
896.3,0.23433
896.4,0.23415
896.6,0.23398
896.8,0.23472
896.9,0.2348
897.1,0.23425
897.2,0.23413
897.4,0.23423
897.5,0.23394
897.7,0.2332
897.8,0.23311
898.0,0.23393
898.2,0.23404
898.3,0.23403
898.5,0.2344
898.6,0.23476
898.8,0.23463
898.9,0.23454
899.1,0.23448
899.2,0.23451
899.4,0.23419
899.6,0.23405
899.7,0.23443
899.9,0.23423
900.0,0.23407
900.2,0.23457
900.3,0.23483
900.5,0.23473
900.7,0.23476
900.8,0.23437
901.0,0.23419
901.1,0.23441
901.3,0.23389
901.4,0.23397
901.6,0.23403
901.8,0.23401
901.9,0.23413
902.1,0.23439
902.2,0.23441
902.4,0.23418
902.5,0.234
902.7,0.23364
902.8,0.23383
903.0,0.23399
903.2,0.23409
903.3,0.23405
903.5,0.23407
903.6,0.23415
903.8,0.23392
904.0,0.23388
904.1,0.23439
904.3,0.23422
904.4,0.23372
904.6,0.2342
904.7,0.23507
904.9,0.23469
905.0,0.23391
905.2,0.23392
905.4,0.23424
905.5,0.23413
905.7,0.23441
905.8,0.23446
906.0,0.23399
906.2,0.23419
906.3,0.23456
906.5,0.23435
906.6,0.23424
906.8,0.23401
907.0,0.2341
907.1,0.23455
907.3,0.23436
907.4,0.23367
907.6,0.23428
907.7,0.23462
907.9,0.23446
908.1,0.23478
908.2,0.23492
908.4,0.23444
908.5,0.2344
908.7,0.2345
908.9,0.23469
909.0,0.23509
909.2,0.23474
909.3,0.23441
909.5,0.23397
909.7,0.23391
909.8,0.23388
910.0,0.23417
910.1,0.23428
910.3,0.23389
910.5,0.23367
910.6,0.23393
910.8,0.23472
910.9,0.23475
911.1,0.23393
911.3,0.23388
911.4,0.23397
911.6,0.23392
911.7,0.23414
911.9,0.2344
912.1,0.23433
912.2,0.23388
912.4,0.23347
912.5,0.23387
912.7,0.23463
912.9,0.23492
913.0,0.23494
913.2,0.2346
913.3,0.23385
913.5,0.23403
913.7,0.2342
913.8,0.23404
914.0,0.23405
914.2,0.23402
914.3,0.23402
914.5,0.234
914.6,0.23428
914.8,0.23442
915.0,0.23448
915.1,0.23415
915.3,0.2341
915.4,0.23462
915.6,0.23483
915.8,0.23414
915.9,0.23409
916.1,0.23434
916.3,0.23431
916.4,0.23418
916.6,0.23414
916.7,0.23437
916.9,0.23449
917.1,0.23416
917.2,0.23422
917.4,0.23445
917.5,0.23415
917.7,0.2344
917.9,0.23454
918.0,0.23438
918.2,0.23426
918.4,0.23386
918.5,0.23395
918.7,0.23392
918.8,0.23392
919.0,0.23436
919.2,0.23429
919.3,0.2339
919.5,0.23446
919.7,0.23448
919.8,0.234
920.0,0.23398
920.2,0.23415
920.3,0.234
920.5,0.23392
920.6,0.23338
920.8,0.23329
921.0,0.23359
921.1,0.234
921.3,0.23371
921.5,0.23317
921.6,0.23334
921.8,0.23391
922.0,0.23384
922.1,0.23365
922.3,0.23326
922.4,0.23339
922.6,0.23359
922.8,0.23387
922.9,0.23416
923.1,0.2341
923.3,0.23344
923.4,0.23312
923.6,0.23337
923.8,0.23359
923.9,0.23361
924.1,0.23353
924.3,0.23337
924.4,0.23325
924.6,0.23323
924.7,0.23342
924.9,0.23347
925.1,0.23323
925.2,0.23319
925.4,0.23326
925.6,0.23325
925.7,0.23314
925.9,0.23334
926.1,0.2335
926.2,0.23318
926.4,0.23319
926.6,0.23341
926.7,0.23316
926.9,0.23292
927.1,0.23286
927.2,0.23281
927.4,0.23316
927.6,0.2335
927.7,0.23363
927.9,0.23324
928.0,0.23242
928.2,0.23224
928.4,0.23255
928.5,0.23227
928.7,0.23182
928.9,0.23233
929.0,0.23266
929.2,0.23262
929.4,0.23266
929.5,0.23293
929.7,0.23312
929.9,0.23309
930.0,0.2331
930.2,0.23293
930.4,0.23254
930.5,0.23239
930.7,0.23256
930.9,0.23258
931.0,0.23279
931.2,0.23289
931.4,0.23268
931.6,0.23255
931.7,0.23271
931.9,0.23291
932.1,0.23317
932.2,0.2328
932.4,0.23245
932.6,0.23261
932.7,0.23279
932.9,0.23276
933.1,0.23256
933.2,0.23247
933.4,0.23261
933.6,0.23256
933.7,0.23237
933.9,0.23241
934.1,0.23232
934.2,0.23252
934.4,0.23275
934.6,0.23305
934.8,0.23323
934.9,0.23334
935.1,0.23271
935.3,0.2321
935.4,0.23221
935.6,0.23241
935.8,0.23243
935.9,0.2323
936.1,0.23206
936.3,0.23225
936.4,0.23264
936.6,0.23275
936.8,0.23266
936.9,0.23243
937.1,0.23233
937.3,0.23203
937.5,0.23235
937.6,0.23266
937.8,0.23241
938.0,0.23244
938.1,0.2327
938.3,0.23294
938.5,0.23283
938.6,0.23253
938.8,0.2324
939.0,0.23232
939.2,0.23264
939.3,0.23271
939.5,0.23277
939.7,0.23307
939.8,0.23316
940.0,0.233
940.2,0.23281
940.3,0.23254
940.5,0.23268
940.7,0.23305
940.8,0.23316
941.0,0.23322
941.2,0.23296
941.4,0.23297
941.5,0.23292
941.7,0.23281
941.9,0.23267
942.0,0.23257
942.2,0.23288
942.4,0.23302
942.6,0.23281
942.7,0.233
942.9,0.23303
943.1,0.23293
943.3,0.23306
943.4,0.23323
943.6,0.23328
943.8,0.23313
943.9,0.23336
944.1,0.23367
944.3,0.23359
944.5,0.23339
944.6,0.23334
944.8,0.23351
945.0,0.23328
945.1,0.23328
945.3,0.23364
945.5,0.23393
945.7,0.23391
945.8,0.23356
946.0,0.23336
946.2,0.23336
946.3,0.23363
946.5,0.23368
946.7,0.23351
946.9,0.23326
947.0,0.23331
947.2,0.2334
947.4,0.23348
947.6,0.23348
947.7,0.23367
947.9,0.23429
948.1,0.23424
948.3,0.23375
948.4,0.23366
948.6,0.23389
948.8,0.23379
949.0,0.2337
949.1,0.23359
949.3,0.2336
949.5,0.23387
949.6,0.23378
949.8,0.23405
950.0,0.23408
950.2,0.23386
950.3,0.23401
950.5,0.23421
950.7,0.2345
950.9,0.23439
951.0,0.23424
951.2,0.23387
951.4,0.23368
951.6,0.23417
951.7,0.23463
951.9,0.23425
952.1,0.23421
952.3,0.23427
952.4,0.23397
952.6,0.23387
952.8,0.23418
953.0,0.23434
953.1,0.23441
953.3,0.23422
953.5,0.23397
953.7,0.23416
953.8,0.23449
954.0,0.23458
954.2,0.23463
954.4,0.23465
954.5,0.23456
954.7,0.23435
954.9,0.23459
955.1,0.23478
955.2,0.2347
955.4,0.23473
955.6,0.2347
955.8,0.23446
956.0,0.23446
956.1,0.23485
956.3,0.23495
956.5,0.23482
956.7,0.23479
956.8,0.23473
957.0,0.23476
957.2,0.23497
957.4,0.2349
957.5,0.23489
957.7,0.23476
957.9,0.23454
958.1,0.23469
958.2,0.23494
958.4,0.23493
958.6,0.23469
958.8,0.23473
959.0,0.23501
959.1,0.2348
959.3,0.23453
959.5,0.23465
959.7,0.23483
959.8,0.2349
960.0,0.23475
960.2,0.23491
960.4,0.23504
960.5,0.23486
960.7,0.23484
960.9,0.23497
961.1,0.23519
961.3,0.23503
961.4,0.23483
961.6,0.23509
961.8,0.23523
962.0,0.23516
962.2,0.23543
962.3,0.23576
962.5,0.23552
962.7,0.23516
962.9,0.23516
963.0,0.23556
963.2,0.23562
963.4,0.23517
963.6,0.23512
963.8,0.23532
963.9,0.23502
964.1,0.23517
964.3,0.23547
964.5,0.23531
964.7,0.23498
964.8,0.23477
965.0,0.23496
965.2,0.23496
965.4,0.23494
965.6,0.23499
965.7,0.23504
965.9,0.23503
966.1,0.23511
966.3,0.23533
966.5,0.23556
966.6,0.23547
966.8,0.23523
967.0,0.23528
967.2,0.2354
967.4,0.23539
967.5,0.23533
967.7,0.23505
967.9,0.23501
968.1,0.23535
968.3,0.23555
968.4,0.23564
968.6,0.2357
968.8,0.23583
969.0,0.23568
969.2,0.23545
969.3,0.23542
969.5,0.23552
969.7,0.23575
969.9,0.23566
970.1,0.23533
970.3,0.2353
970.4,0.23535
970.6,0.23529
970.8,0.23514
971.0,0.23483
971.2,0.23513
971.3,0.23565
971.5,0.23579
971.7,0.23571
971.9,0.23573
972.1,0.23554
972.3,0.23522
972.4,0.23544
972.6,0.23567
972.8,0.23553
973.0,0.23521
973.2,0.23517
973.3,0.23529
973.5,0.23543
973.7,0.23553
973.9,0.23549
974.1,0.23547
974.3,0.23562
974.5,0.23561
974.6,0.2354
974.8,0.23528
975.0,0.23554
975.2,0.23554
975.4,0.23545
975.5,0.23541
975.7,0.23538
975.9,0.2353
976.1,0.23537
976.3,0.23541
976.5,0.23529
976.7,0.23538
976.8,0.2355
977.0,0.23519
977.2,0.23515
977.4,0.23517
977.6,0.23554
977.8,0.23593
977.9,0.23588
978.1,0.23579
978.3,0.23575
978.5,0.23571
978.7,0.23575
978.9,0.23567
979.0,0.23564
979.2,0.23556
979.4,0.23543
979.6,0.23571
979.8,0.23577
980.0,0.23561
980.2,0.23557
980.3,0.23566
980.5,0.2355
980.7,0.23532
980.9,0.23553
981.1,0.23548
981.3,0.2353
981.5,0.23527
981.7,0.23541
981.8,0.2356
982.0,0.23567
982.2,0.23557
982.4,0.23563
982.6,0.23569
982.8,0.23564
983.0,0.23573
983.1,0.23573
983.3,0.23561
983.5,0.23566
983.7,0.23563
983.9,0.23559
984.1,0.23591
984.3,0.23595
984.4,0.23578
984.6,0.23591
984.8,0.2359
985.0,0.23578
985.2,0.23601
985.4,0.23622
985.6,0.23611
985.8,0.23573
985.9,0.23538
986.1,0.23518
986.3,0.23535
986.5,0.23556
986.7,0.23576
986.9,0.23585
987.1,0.23586
987.3,0.23594
987.4,0.23596
987.6,0.236
987.8,0.23614
988.0,0.23616
988.2,0.23589
988.4,0.23589
988.6,0.23597
988.8,0.23577
989.0,0.23579
989.1,0.236
989.3,0.23606
989.5,0.23603
989.7,0.23606
989.9,0.23609
990.1,0.23616
990.3,0.23605
990.5,0.23594
990.7,0.23583
990.8,0.2359
991.0,0.23605
991.2,0.23594
991.4,0.23598
991.6,0.23593
991.8,0.23593
992.0,0.23601
992.2,0.2362
992.4,0.23624
992.5,0.23639
992.7,0.23649
992.9,0.23631
993.1,0.23633
993.3,0.23649
993.5,0.23653
993.7,0.23639
993.9,0.2361
994.1,0.23611
994.3,0.23622
994.5,0.23637
994.6,0.23628
994.8,0.2363
995.0,0.23648
995.2,0.23654
995.4,0.23659
995.6,0.23659
995.8,0.2366
996.0,0.23639
996.2,0.23622
996.4,0.23627
996.5,0.23641
996.7,0.23656
996.9,0.23676
997.1,0.23676
997.3,0.23682
997.5,0.2366
997.7,0.23653
997.9,0.23677
998.1,0.23692
998.3,0.2369
998.5,0.23692
998.7,0.23691
998.9,0.23697
999.0,0.237
999.2,0.23691
999.4,0.23698
999.6,0.23695
999.8,0.237
1000.0,0.2374
1000.2,0.23767
1000.4,0.23735
1000.6,0.23717
1000.8,0.23712
1001.0,0.2372
1001.2,0.23748
1001.4,0.23765
1001.6,0.23737
1001.8,0.23722
1001.9,0.23742
1002.1,0.23763
1002.3,0.23757
1002.5,0.23751
1002.7,0.23767
1002.9,0.23781
1003.1,0.2377
1003.3,0.23761
1003.5,0.2377
1003.7,0.2379
1003.9,0.23806
1004.1,0.23797
1004.3,0.23794
1004.5,0.23792
1004.7,0.23795
1004.9,0.23807
1005.0,0.23807
1005.3,0.23803
1005.4,0.23816
1005.6,0.23837
1005.8,0.23844
1006.0,0.23841
1006.2,0.23824
1006.4,0.23822
1006.6,0.23835
1006.8,0.23832
1007.0,0.23837
1007.2,0.23855
1007.4,0.23859
1007.6,0.23853
1007.8,0.23855
1008.0,0.2386
1008.2,0.23864
1008.4,0.23868
1008.6,0.23869
1008.8,0.23874
1009.0,0.23897
1009.2,0.23881
1009.4,0.23882
1009.5,0.23919
1009.8,0.23933
1010.0,0.23898
1010.1,0.23881
1010.3,0.23913
1010.5,0.23929
1010.7,0.23935
1010.9,0.23947
1011.1,0.23943
1011.3,0.2392
1011.5,0.23914
1011.7,0.2392
1011.9,0.23914
1012.1,0.23922
1012.3,0.23938
1012.5,0.2392
1012.7,0.23906
1012.9,0.23925
1013.1,0.23936
1013.3,0.23964
1013.5,0.23976
1013.7,0.23968
1013.9,0.23981
1014.1,0.23994
1014.3,0.23994
1014.5,0.23981
1014.7,0.23982
1014.9,0.23985
1015.1,0.23985
1015.3,0.23988
1015.5,0.23991
1015.7,0.23989
1015.9,0.23995
1016.1,0.24
1016.3,0.24014
1016.5,0.24027
1016.7,0.24016
1016.9,0.24025
1017.1,0.24042
1017.3,0.24041
1017.5,0.2405
1017.7,0.24068
1017.9,0.24067
1018.1,0.24052
1018.3,0.24038
1018.5,0.2404
1018.7,0.24058
1018.9,0.24059
1019.1,0.24054
1019.3,0.24055
1019.5,0.24065
1019.7,0.24063
1019.9,0.24053
1020.1,0.24054
1020.3,0.24072
1020.5,0.24096
1020.7,0.24093
1020.9,0.24087
1021.1,0.24106
1021.3,0.24105
1021.5,0.24081
1021.7,0.24088
1021.9,0.24118
1022.1,0.24132
1022.3,0.24141
1022.5,0.24142
1022.7,0.24133
1022.9,0.24127
1023.1,0.24134
1023.3,0.24128
1023.5,0.24141
1023.7,0.24146
1023.9,0.24142
1024.1,0.24146
1024.3,0.24149
1024.5,0.24134
1024.7,0.24135
1024.9,0.24173
1025.1,0.24185
1025.3,0.24175
1025.5,0.24183
1025.7,0.24203
1025.9,0.24202
1026.1,0.24197
1026.3,0.24198
1026.5,0.24208
1026.8,0.24197
1026.9,0.24177
1027.2,0.24189
1027.4,0.24216
1027.6,0.24217
1027.8,0.24214
1028.0,0.24219
1028.2,0.24222
1028.4,0.24212
1028.6,0.24215
1028.8,0.24224
1029.0,0.24236
1029.2,0.24251
1029.4,0.24264
1029.6,0.24284
1029.8,0.24282
1030.0,0.24278
1030.2,0.24271
1030.4,0.24255
1030.6,0.24261
1030.8,0.24285
1031.0,0.24293
1031.2,0.24289
1031.4,0.24287
1031.7,0.24292
1031.8,0.24295
1032.1,0.24308
1032.3,0.2432
1032.5,0.24311
1032.7,0.24316
1032.9,0.24321
1033.1,0.24314
1033.3,0.24329
1033.5,0.24336
1033.7,0.24353
1033.9,0.24361
1034.1,0.2434
1034.3,0.24338
1034.5,0.24335
1034.7,0.24327
1034.9,0.24329
1035.2,0.24331
1035.4,0.24356
1035.6,0.24384
1035.8,0.24387
1036.0,0.24378
1036.2,0.24367
1036.4,0.24366
1036.6,0.24368
1036.8,0.24374
1037.0,0.24389
1037.2,0.24397
1037.4,0.24397
1037.6,0.244
1037.8,0.24395
1038.1,0.24401
1038.3,0.244
1038.5,0.24389
1038.7,0.24408
1038.9,0.2443
1039.1,0.24431
1039.3,0.24413
1039.5,0.2442
1039.7,0.24438
1039.9,0.24452
1040.1,0.24451
1040.3,0.24446
1040.6,0.24435
1040.8,0.24441
1041.0,0.2445
1041.2,0.24469
1041.4,0.24481
1041.6,0.24494
1041.8,0.24483
