Composition,
2530.1,347.43
2531.3,348.51
2532.6,349.72
2533.8,350.41
2535.0,350.95
2536.3,351.41
2537.5,351.71
2538.8,352.08
2540.0,352.2
2541.2,351.9
2542.5,351.92
2543.7,351.7
2545.0,351.1
2546.2,350.61
2547.5,350.32
2548.7,350.17
2550.0,349.79
2551.2,349.24
2552.5,348.9
2553.8,348.3
2555.0,347.75
2556.3,347.54
2557.5,347.3
2558.8,346.59
2560.1,345.98
2561.3,345.17
2562.6,344.53
2563.9,344.28
2565.1,344.16
2566.4,343.94
2567.7,344.16
2568.9,344.15
2570.2,344.14
2571.5,344.35
2572.8,344.84
2574.0,345.19
2575.3,345.76
2576.6,346.33
2577.9,346.83
2579.2,347.16
2580.5,347.49
2581.7,347.92
2583.0,348.55
2584.3,348.96
2585.6,349.69
2586.9,349.78
2588.2,349.72
2589.5,349.67
2590.8,349.89
2592.1,349.86
2593.4,350.16
2594.7,350.48
2596.0,351.01
2597.3,351.71
2598.6,352.13
2599.9,352.2
2601.2,352.12
2602.5,352.24
2603.8,352.26
2605.1,352.4
2606.4,352.75
2607.7,353.08
2609.0,353.4
2610.3,353.39
2611.7,353.42
2613.0,353.59
2614.3,353.34
2615.6,352.84
2616.9,352.74
2618.3,352.59
2619.6,352.71
2620.9,352.52
2622.2,352.56
2623.6,352.29
2624.9,352.25
2626.2,352.06
2627.5,351.99
2628.9,351.95
2630.2,351.77
2631.5,351.4
2632.9,351.57
2634.2,351.36
2635.6,350.96
2636.9,350.56
2638.2,349.89
2639.6,349.17
2640.9,348.67
2642.3,348.12
2643.6,347.6
2645.0,346.8
2646.3,346.0
2647.7,345.03
2649.0,344.07
2650.4,342.86
2651.7,341.42
2653.1,339.86
2654.4,338.5
2655.8,337.01
2657.2,335.96
2658.5,335.05
2659.9,334.2
2661.3,333.21
2662.6,332.36
2664.0,331.27
2665.4,329.96
2666.7,328.44
2668.1,326.46
2669.5,323.22
2670.9,318.89
2672.2,313.8
2673.6,308.86
2675.0,302.97
2676.4,296.42
2677.8,288.85
2679.1,280.15
2680.5,270.1
2681.9,259.74
2683.3,248.91
2684.7,237.26
2686.1,225.16
2687.5,213.35
2688.9,202.09
2690.3,191.91
2691.7,181.9
2693.1,172.35
2694.5,163.0
2695.9,153.65
2697.3,144.86
2698.7,136.5
2700.1,127.34
2701.5,116.9
2702.9,105.52
2704.3,96.09
2705.7,91.71
2707.1,90.41
2708.5,88.17
2710.0,84.92
2711.4,80.91
2712.8,76.6
2714.2,72.25
2715.6,68.09
2717.1,63.52
2718.5,58.12
2719.9,52.35
2721.3,49.51
2722.8,52.23
2724.2,57.44
2725.6,62.02
2727.1,65.7
2728.5,68.7
2729.9,71.53
2731.4,73.66
2732.8,75.26
2734.2,77.05
2735.7,78.98
2737.1,80.84
2738.6,82.86
2740.0,85.05
2741.5,87.83
2742.9,91.32
2744.4,95.18
2745.8,98.27
2747.3,100.29
2748.7,100.94
2750.2,101.68
2751.7,104.79
2753.1,110.26
2754.6,116.12
2756.1,121.12
2757.5,124.18
2759.0,124.02
2760.5,121.27
2761.9,118.48
2763.4,117.35
2764.9,118.12
2766.3,120.86
2767.8,125.13
2769.3,129.96
2770.8,134.62
2772.3,138.95
2773.7,142.33
2775.2,144.35
2776.7,145.59
2778.2,146.21
2779.7,146.63
2781.2,147.54
2782.7,149.48
2784.2,152.28
2785.7,154.85
2787.2,156.54
2788.7,157.99
2790.2,159.29
2791.7,160.15
2793.2,161.1
2794.7,162.23
2796.2,163.38
2797.7,164.75
2799.2,166.46
2800.7,167.87
2802.2,169.13
2803.8,170.41
2805.3,172.06
2806.8,173.63
2808.3,175.0
2809.8,176.7
2811.4,178.44
2812.9,180.02
2814.4,181.87
2815.9,183.81
2817.5,185.33
2819.0,186.56
2820.5,187.98
2822.1,189.77
2823.6,191.77
2825.1,193.36
2826.7,195.03
2828.2,196.64
2829.8,198.26
2831.3,199.79
2832.9,201.2
2834.4,202.72
2836.0,204.22
2837.5,205.32
2839.1,206.43
2840.6,207.8
2842.2,208.87
2843.7,210.0
2845.3,210.79
2846.9,211.56
2848.4,212.49
2850.0,213.51
2851.6,214.43
2853.1,215.09
2854.7,215.67
2856.3,216.48
2857.8,217.36
2859.4,218.29
2861.0,219.13
2862.6,219.8
2864.2,220.39
2865.7,221.08
2867.3,221.78
2868.9,222.34
2870.5,222.93
2872.1,223.56
2873.7,224.17
2875.3,224.55
2876.9,224.94
2878.5,225.33
2880.1,225.74
2881.7,226.16
2883.3,226.36
2884.9,226.73
2886.5,227.33
2888.1,228.0
2889.7,228.57
2891.3,228.96
2892.9,229.26
2894.5,229.74
2896.2,230.23
2897.8,230.67
2899.4,231.01
2901.0,231.61
2902.7,232.18
2904.3,232.59
2905.9,232.88
2907.5,233.18
2909.2,233.55
2910.8,233.82
2912.4,234.08
2914.1,234.48
2915.7,234.84
2917.4,235.3
2919.0,235.62
2920.6,235.93
2922.3,236.28
2923.9,236.58
2925.6,236.99
2927.2,237.53
2928.9,238.0
2930.5,238.45
2932.2,238.9
2933.9,239.36
2935.5,240.0
2937.2,240.73
2938.9,241.12
2940.5,241.49
2942.2,241.9
2943.9,242.4
2945.5,243.03
2947.2,243.5
2948.9,243.99
2950.6,244.54
2952.2,245.21
2953.9,245.89
2955.6,246.41
2957.3,246.98
2959.0,247.57
2960.7,248.22
2962.4,248.68
2964.1,249.13
2965.8,249.53
2967.4,249.92
2969.1,250.15
2970.9,250.58
2972.6,251.17
2974.3,251.8
2976.0,252.17
2977.7,252.57
2979.4,253.02
2981.1,253.4
2982.8,253.68
2984.5,253.99
2986.3,254.31
2988.0,254.58
2989.7,254.92
2991.4,255.34
2993.1,255.72
2994.9,256.09
2996.6,256.26
2998.3,256.56
3000.1,257.1
3001.8,257.52
3003.6,257.88
3005.3,258.24
3007.0,258.64
3008.8,259.04
3010.5,259.48
3012.3,259.88
3014.0,260.23
3015.8,260.41
3017.5,260.84
3019.3,261.34
3021.1,261.68
3022.8,261.87
3024.6,261.94
3026.3,262.2
3028.1,262.68
3029.9,263.27
3031.7,263.43
3033.4,263.43
3035.2,263.55
3037.0,263.68
3038.8,263.93
3040.5,264.42
3042.3,264.67
3044.1,264.79
3045.9,265.04
3047.7,265.36
3049.5,265.76
3051.3,266.11
3053.1,266.33
3054.9,266.63
3056.7,266.86
3058.5,267.02
3060.3,267.52
3062.1,268.14
3063.9,268.44
3065.7,268.93
3067.5,269.42
3069.4,269.72
3071.2,269.96
3073.0,270.08
3074.8,270.24
3076.6,270.59
3078.5,270.82
3080.3,270.88
3082.1,271.04
3084.0,271.33
3085.8,271.47
3087.6,271.5
3089.5,271.72
3091.3,271.82
3093.2,271.72
3095.0,271.78
3096.9,271.91
3098.7,271.99
3100.6,272.14
3102.4,272.54
3104.3,273.08
3106.1,273.36
3108.0,273.58
3109.9,273.93
3111.7,274.22
3113.6,274.47
3115.5,274.72
3117.3,274.94
3119.2,274.99
3121.1,275.06
3123.0,275.2
3124.9,275.1
3126.7,275.13
3128.6,275.28
3130.5,275.36
3132.4,275.54
3134.3,275.73
3136.2,275.95
3138.1,276.05
3140.0,276.07
3141.9,276.2
3143.8,276.4
3145.7,276.69
3147.6,277.04
3149.5,277.3
3151.4,277.58
3153.4,277.93
3155.3,278.12
3157.2,278.4
3159.1,278.55
3161.1,278.78
3163.0,279.08
3164.9,279.46
3166.9,279.9
3168.8,280.24
3170.7,280.52
3172.7,280.48
3174.6,280.66
3176.6,281.23
3178.5,281.53
3180.5,281.65
3182.4,281.85
3184.4,282.06
3186.3,282.26
3188.3,282.55
3190.2,282.89
3192.2,283.1
3194.2,283.42
3196.1,283.7
3198.1,283.76
3200.1,283.94
3202.1,284.16
3204.0,284.24
3206.0,284.22
3208.0,284.21
3210.0,284.31
3212.0,284.39
3214.0,284.53
3216.0,284.55
3218.0,284.44
3220.0,284.51
3222.0,284.39
3224.0,284.08
3226.0,283.83
3228.0,283.67
3230.0,283.38
3232.0,282.98
3234.0,282.68
3236.0,282.36
3238.1,282.11
3240.1,281.95
3242.1,281.68
3244.1,281.43
3246.2,281.46
3248.2,281.42
3250.2,281.4
3252.3,281.7
3254.3,282.12
3256.4,282.3
3258.4,282.39
3260.5,282.56
3262.5,282.76
3264.6,282.89
3266.6,283.07
3268.7,283.17
3270.7,283.16
3272.8,282.94
3274.9,282.73
3277.0,282.65
3279.0,282.61
3281.1,282.48
3283.2,282.35
3285.3,282.08
3287.3,281.76
3289.4,281.55
3291.5,281.49
3293.6,281.24
3295.7,280.71
3297.8,280.31
3299.9,279.95
3302.0,279.46
3304.1,279.05
3306.2,278.66
3308.3,278.26
3310.4,278.14
3312.5,278.26
3314.7,278.49
3316.8,278.81
3318.9,279.21
3321.0,279.78
3323.2,280.51
3325.3,281.41
3327.4,282.12
3329.6,282.65
3331.7,283.21
3333.8,283.63
3336.0,283.93
3338.1,284.18
3340.3,284.4
3342.4,284.48
3344.6,284.43
3346.8,284.32
3348.9,284.06
3351.1,283.87
3353.3,283.71
3355.4,283.52
3357.6,283.5
3359.8,283.94
3362.0,284.36
3364.1,284.79
3366.3,285.35
3368.5,285.82
3370.7,286.18
3372.9,286.64
3375.1,287.13
3377.3,287.44
3379.5,287.79
3381.7,288.23
3383.9,288.68
3386.1,289.05
3388.3,289.37
3390.5,289.88
3392.8,290.19
3395.0,290.35
3397.2,290.39
3399.4,290.48
3401.7,290.71
3403.9,290.91
3406.1,291.01
3408.4,291.06
3410.6,291.14
3412.9,291.15
3415.1,291.15
3417.4,291.35
3419.6,291.67
3421.9,292.06
3424.1,292.51
3426.4,292.81
3428.7,293.13
3430.9,293.53
3433.2,293.75
3435.5,294.07
3437.8,294.48
3440.0,294.71
3442.3,294.88
3444.6,295.14
3446.9,295.38
3449.2,295.54
3451.5,295.63
3453.8,295.79
3456.1,296.12
3458.4,296.33
3460.7,296.55
3463.0,296.63
3465.3,296.69
3467.6,296.74
3470.0,296.83
3472.3,296.93
3474.6,296.98
3477.0,296.97
3479.3,296.95
3481.6,296.96
3484.0,297.06
3486.3,297.19
3488.7,297.34
3491.0,297.48
3493.4,297.45
3495.7,297.48
3498.1,297.61
3500.4,297.8
3502.8,298.1
3505.2,298.41
3507.5,298.68
3509.9,299.01
3512.3,299.36
3514.7,299.62
3517.1,299.86
3519.4,300.09
3521.8,300.33
3524.2,300.6
3526.6,300.97
3529.0,301.2
3531.4,301.35
3533.8,301.57
3536.2,301.78
3538.7,301.9
3541.1,302.05
3543.5,302.36
3545.9,302.58
3548.3,302.77
3550.8,302.89
3553.2,303.05
3555.6,303.21
3558.1,303.45
3560.5,303.52
3563.0,303.74
3565.4,303.81
3567.9,303.84
3570.3,303.96
3572.8,304.16
3575.3,304.16
3577.7,304.22
3580.2,304.38
3582.7,304.49
3585.2,304.52
3587.6,304.69
3590.1,304.88
3592.6,305.05
3595.1,305.09
3597.6,305.1
3600.1,305.16
3602.6,305.31
3605.1,305.43
3607.6,305.58
3610.1,305.74
3612.6,305.76
3615.2,305.74
3617.7,305.87
3620.2,305.99
3622.7,306.13
3625.3,306.19
3627.8,306.25
3630.3,306.26
3632.9,306.41
3635.4,306.53
3638.0,306.52
3640.5,306.62
3643.1,306.77
3645.7,306.87
3648.2,306.97
3650.8,307.11
3653.4,307.12
3655.9,307.15
3658.5,307.25
3661.1,307.32
3663.7,307.42
3666.3,307.39
3668.9,307.28
3671.5,307.41
3674.1,307.64
3676.7,307.67
3679.3,307.72
3681.9,307.78
3684.5,307.86
3687.2,307.83
3689.8,307.63
3692.4,307.46
3695.0,307.43
3697.7,307.46
3700.3,307.39
3703.0,307.3
3705.6,307.25
3708.3,307.2
3710.9,307.26
3713.6,307.45
3716.2,307.77
3718.9,308.02
3721.6,308.25
3724.2,308.45
3726.9,308.62
3729.6,308.73
3732.3,308.93
3735.0,309.09
3737.7,309.13
3740.4,309.16
3743.1,309.23
3745.8,309.24
3748.5,309.35
3751.2,309.49
3753.9,309.54
3756.6,309.5
3759.3,309.59
3762.1,309.74
3764.8,309.83
3767.5,309.82
3770.3,309.83
3773.0,309.89
3775.8,309.97
3778.5,310.0
3781.3,310.1
3784.0,310.17
3786.8,310.27
3789.6,310.28
3792.3,310.28
3795.1,310.42
3797.9,310.43
3800.7,310.37
3803.5,310.48
3806.3,310.55
3809.1,310.59
3811.9,310.63
3814.7,310.72
3817.5,310.8
3820.3,310.79
3823.1,310.8
3825.9,310.94
3828.8,311.06
3831.6,311.09
3834.4,311.15
3837.3,311.2
3840.1,311.16
3842.9,311.21
3845.8,311.27
3848.7,311.3
3851.5,311.33
3854.4,311.33
3857.2,311.36
3860.1,311.47
3863.0,311.54
3865.9,311.57
3868.8,311.58
3871.6,311.64
3874.5,311.68
3877.4,311.68
3880.3,311.7
3883.2,311.82
3886.2,311.97
3889.1,311.98
3892.0,311.94
3894.9,311.96
3897.8,312.01
3900.8,312.02
3903.7,312.09
3906.7,312.13
3909.6,312.14
3912.6,312.1
3915.5,312.14
3918.5,312.18
3921.4,312.17
3924.4,312.15
3927.4,312.17
3930.4,312.28
3933.3,312.28
3936.3,312.27
3939.3,312.3
3942.3,312.36
3945.3,312.27
3948.3,312.15
3951.3,312.11
3954.3,312.17
3957.4,312.19
3960.4,312.14
3963.4,312.11
3966.4,312.16
3969.5,312.14
3972.5,312.11
3975.6,312.01
3978.6,312.04
3981.7,312.04
3984.7,311.89
3987.8,311.78
3990.9,311.8
3993.9,311.81
3997.0,311.71
4000.1,311.64
4003.2,311.59
4006.3,311.55
4009.4,311.58
4012.5,311.62
4015.6,311.65
4018.7,311.64
4021.8,311.7
4024.9,311.73
4028.1,311.82
4031.2,311.86
4034.3,311.9
4037.5,311.88
4040.6,311.87
4043.8,311.96
4046.9,312.02
4050.1,312.01
4053.3,312.03
4056.4,312.07
4059.6,312.03
4062.8,311.99
4066.0,312.06
4069.2,312.06
4072.4,312.09
4075.6,312.11
4078.8,312.14
4082.0,312.08
4085.2,312.04
4088.4,312.03
4091.7,312.02
4094.9,311.96
4098.1,311.93
4101.4,311.94
4104.6,311.97
4107.9,312.01
4111.1,311.97
4114.4,311.89
4117.7,311.86
4120.9,311.83
4124.2,311.79
4127.5,311.76
4130.8,311.73
4134.1,311.67
4137.4,311.68
4140.7,311.72
4144.0,311.72
4147.3,311.67
4150.6,311.67
4154.0,311.72
4157.3,311.76
4160.6,311.77
4164.0,311.8
4167.3,311.88
4170.7,311.86
4174.0,311.81
4177.4,311.83
4180.8,311.83
4184.1,311.87
4187.5,311.85
4190.9,311.84
4194.3,311.83
4197.7,311.8
4201.1,311.73
4204.5,311.72
4207.9,311.6
4211.3,311.34
4214.7,311.14
4218.2,310.98
4221.6,310.81
4225.0,310.68
4228.5,310.44
4231.9,310.32
4235.4,310.22
4238.9,310.12
4242.3,310.09
4245.8,310.08
4249.3,310.07
4252.8,310.13
4256.3,310.14
4259.8,310.07
4263.3,309.82
4266.8,309.58
4270.3,309.41
4273.8,309.37
4277.3,309.48
4280.9,309.67
4284.4,309.8
4288.0,309.93
4291.5,310.06
4295.1,310.23
4298.6,310.37
4302.2,310.51
4305.8,310.58
4309.3,310.69
4312.9,310.85
4316.5,310.94
4320.1,310.94
4323.7,311.04
4327.3,311.14
4330.9,311.29
4334.6,311.41
4338.2,311.46
4341.8,311.48
4345.5,311.5
4349.1,311.48
4352.8,311.52
4356.4,311.58
4360.1,311.59
4363.8,311.54
4367.4,311.58
4371.1,311.54
4374.8,311.55
4378.5,311.54
4382.2,311.54
4385.9,311.52
4389.6,311.46
4393.3,311.36
4397.1,311.44
4400.8,311.41
4404.5,311.33
4408.3,311.3
4412.0,311.36
4415.8,311.33
4419.6,311.27
4423.3,311.21
4427.1,311.11
4430.9,311.03
4434.7,310.96
4438.5,310.9
4442.3,310.84
4446.1,310.76
4449.9,310.71
4453.7,310.64
4457.6,310.58
4461.4,310.5
4465.2,310.46
4469.1,310.35
4472.9,310.26
4476.8,310.16
4480.7,310.11
4484.5,310.04
4488.4,309.92
4492.3,309.81
4496.2,309.73
4500.1,309.65
4504.0,309.56
4507.9,309.37
4511.9,309.24
4515.8,309.12
4519.7,308.97
4523.7,308.78
4527.6,308.6
4531.6,308.41
4535.6,308.19
4539.5,307.94
4543.5,307.74
4547.5,307.49
4551.5,307.24
4555.5,306.95
4559.5,306.72
4563.5,306.5
4567.5,306.32
4571.5,306.1
4575.6,305.9
4579.6,305.63
4583.7,305.39
4587.7,305.14
4591.8,304.94
4595.9,304.7
4599.9,304.46
4604.0,304.22
4608.1,304.0
4612.2,303.74
4616.3,303.48
4620.4,303.26
4624.6,303.08
4628.7,302.85
4632.8,302.53
4637.0,302.22
4641.1,302.1
4645.3,301.91
4649.4,301.72
4653.6,301.5
4657.8,301.26
4662.0,300.99
4666.2,300.76
4670.4,300.43
4674.6,300.13
4678.8,299.77
4683.0,299.33
4687.3,298.94
4691.5,298.54
4695.8,298.01
4700.0,297.5
4704.3,296.96
4708.6,296.45
4712.9,295.92
4717.1,295.34
4721.4,294.73
4725.7,294.21
4730.1,293.66
4734.4,293.14
4738.7,292.63
4743.0,292.21
4747.4,291.77
4751.7,291.39
4756.1,291.03
4760.5,290.75
4764.8,290.49
4769.2,290.27
4773.6,290.0
4778.0,289.83
4782.4,289.59
4786.8,289.39
4791.3,289.19
4795.7,289.01
4800.1,288.76
4804.6,288.53
4809.0,288.25
4813.5,287.86
4818.0,287.39
4822.5,286.95
4826.9,286.39
4831.4,285.73
4835.9,284.97
4840.5,284.16
4845.0,283.29
4849.5,282.28
4854.1,281.08
4858.6,279.74
4863.2,278.32
4867.7,276.75
4872.3,275.04
4876.9,273.34
4881.5,271.6
4886.1,269.91
4890.7,268.33
4895.3,266.89
4899.9,265.61
4904.6,264.45
4909.2,263.31
4913.9,262.24
4918.5,261.27
4923.2,260.47
4927.9,259.73
4932.6,259.27
4937.3,259.17
4942.0,259.38
4946.7,259.7
4951.4,260.04
4956.2,260.37
4960.9,260.66
4965.6,260.79
4970.4,260.81
4975.2,260.7
4980.0,260.5
4984.7,260.22
4989.5,259.89
4994.3,259.52
4999.2,259.14
5004.0,258.7
5008.8,258.37
5013.7,258.09
5018.5,257.77
5023.4,257.42
5028.3,257.12
5033.1,256.78
5038.0,256.45
5042.9,256.04
5047.8,255.63
5052.8,255.16
5057.7,254.65
5062.6,254.06
5067.6,253.47
5072.5,252.69
5077.5,251.85
5082.5,250.92
5087.5,249.93
5092.5,248.74
5097.5,247.54
5102.5,246.25
5107.5,244.97
5112.6,243.65
5117.6,242.41
5122.7,241.14
5127.7,239.93
5132.8,238.82
5137.9,237.78
5143.0,236.77
5148.1,235.82
5153.2,234.96
5158.3,234.1
5163.5,233.24
5168.6,232.41
5173.8,231.49
5179.0,230.47
5184.1,229.41
5189.3,228.34
5194.5,227.24
5199.7,226.28
5205.0,225.42
5210.2,224.65
5215.4,224.09
5220.7,223.63
5225.9,223.23
5231.2,222.96
5236.5,222.73
5241.8,222.56
5247.1,222.37
5252.4,222.2
5257.7,222.01
5263.1,221.83
5268.4,221.63
5273.8,221.35
5279.2,220.95
5284.5,220.52
5289.9,220.04
5295.3,219.56
5300.8,218.98
5306.2,218.4
5311.6,217.83
5317.1,217.23
5322.5,216.54
5328.0,215.81
5333.5,215.06
5339.0,214.3
5344.5,213.44
5350.0,212.53
5355.5,211.54
