Composition,
1825.0,0.65452
1830.0,0.65271
1835.0,0.65115
1840.0,0.64867
1845.0,0.64546
1850.0,0.64084
1855.0,0.63571
1860.0,0.62842
1865.0,0.62171
1870.0,0.61112
1875.0,0.59857
1880.0,0.58216
1885.0,0.56433
1890.0,0.54265
1895.0,0.5171
1900.0,0.49192
1905.0,0.47056
1910.0,0.45028
1915.0,0.43379
1920.0,0.42253
1925.0,0.41421
1930.0,0.40797
1935.0,0.40361
1940.0,0.40207
1945.0,0.40158
1950.0,0.40258
1955.0,0.40389
1960.0,0.40531
1965.0,0.40802
1970.0,0.40989
1975.0,0.41444
1980.0,0.41603
1985.0,0.41827
1990.0,0.42193
1995.0,0.42492
2000.0,0.42884
2005.0,0.43203
2010.0,0.43513
2015.0,0.4395
2020.0,0.44298
2025.0,0.44583
2030.0,0.44852
2035.0,0.45217
2040.0,0.45598
2045.0,0.45849
2050.0,0.46215
2055.0,0.4656
2060.0,0.46876
2065.0,0.47207
2070.0,0.47469
2075.0,0.47923
2080.0,0.48221
2085.0,0.48524
2090.0,0.48855
2095.0,0.49304
2100.0,0.49576
2105.0,0.49885
2110.0,0.50186
2115.0,0.50415
2120.0,0.50726
2125.0,0.50979
2130.0,0.5126
2135.0,0.51352
2140.0,0.51602
2145.0,0.51746
2150.0,0.51969
2155.0,0.52196
2160.0,0.52271
2165.0,0.52441
2170.0,0.52648
2175.0,0.52794
2180.0,0.52899
2185.0,0.53068
2190.0,0.53224
2195.0,0.5327
2200.0,0.53318
2205.0,0.53292
2210.0,0.53271
2215.0,0.5317
2220.0,0.53052
2225.0,0.52838
2230.0,0.52577
2235.0,0.52258
2240.0,0.5197
2245.0,0.51595
2250.0,0.51198
2255.0,0.50785
2260.0,0.50293
2265.0,0.49731
2270.0,0.49161
2275.0,0.4856
2280.0,0.48005
2285.0,0.47463
2290.0,0.46893
2295.0,0.46374
2300.0,0.45832
2305.0,0.45328
2310.0,0.44869
2315.0,0.44329
2320.0,0.43823
2325.0,0.43395
2330.0,0.42971
2335.0,0.42712
2340.0,0.4261
2345.0,0.42519
2350.0,0.42621
2355.0,0.42605
2360.0,0.42657
2365.0,0.42719
2370.0,0.42683
2375.0,0.42613
2380.0,0.42568
2385.0,0.42374
2390.0,0.4211
2395.0,0.41724
2400.0,0.41403
2405.0,0.40945
2410.0,0.40519
2415.0,0.39859
2420.0,0.39345
2425.0,0.38753
2430.0,0.38202
2435.0,0.376
2440.0,0.36823
2445.0,0.36319
2450.0,0.35567
2455.0,0.34925
2460.0,0.34121
2465.0,0.33376
2470.0,0.32686
2475.0,0.3193
2480.0,0.31283
2485.0,0.30781
2490.0,0.30381
2495.0,0.29976
2500.0,0.29617
2505.0,0.29229
2510.0,0.28909
2515.0,0.28509
2520.0,0.28303
2525.0,0.28159
2530.0,0.28205
2535.0,0.28513
2540.0,0.28926
2545.0,0.29453
2550.0,0.29981
2555.0,0.30529
2560.0,0.30848
2565.0,0.31482
2570.0,0.31659
2575.0,0.31896
2580.0,0.32012
2585.0,0.3215
2590.0,0.32116
2595.0,0.32235
2600.0,0.32046
2605.0,0.31765
2610.0,0.3162
2615.0,0.31215
2620.0,0.30994
2625.0,0.30505
2630.0,0.30159
2635.0,0.29795
2640.0,0.29199
2645.0,0.28758
2650.0,0.28317
2655.0,0.27795
2660.0,0.27167
2665.0,0.2655
2670.0,0.2595
2675.0,0.25036
2680.0,0.23982
2685.0,0.22988
2690.0,0.21784
2695.0,0.20515
2700.0,0.19202
