Composition,
2440.0,336.04
2445.0,332.61
2450.0,329.43
2455.0,325.7
2460.0,323.01
2465.0,320.3
2470.0,317.91
2475.0,315.15
2480.0,313.74
2485.0,310.38
2490.0,307.95
2495.0,306.81
2500.0,304.17
2505.0,302.34
2510.0,300.77
2515.0,298.72
2520.0,297.03
2525.0,295.82
2530.0,294.75
2535.0,293.56
2540.0,293.05
2545.0,292.36
2550.0,292.59
