Composition,
2125.0,319.07
2130.0,320.85
2135.0,323.06
2140.0,324.52
2145.0,326.72
2150.0,329.12
2155.0,330.07
2160.0,332.54
2165.0,334.74
2170.0,337.62
2175.0,339.94
2180.0,341.7
2185.0,344.16
2190.0,347.09
2195.0,349.15
2200.0,350.52
2205.0,353.51
2210.0,355.62
2215.0,357.91
2220.0,358.8
2225.0,360.79
2230.0,363.86
2235.0,364.72
2240.0,368.17
2245.0,369.85
2250.0,371.42
2255.0,372.94
2260.0,375.22
2265.0,376.41
2270.0,378.25
2275.0,380.9
2280.0,382.35
2285.0,384.72
2290.0,385.8
2295.0,387.76
2300.0,389.6
2305.0,390.22
2310.0,391.9
2315.0,393.62
2320.0,395.09
2325.0,396.73
2330.0,398.52
2335.0,400.18
2340.0,401.33
2345.0,402.73
2350.0,403.9
2355.0,405.1
2360.0,407.42
2365.0,407.88
2370.0,409.25
2375.0,410.75
2380.0,411.66
2385.0,413.62
2390.0,415.32
2395.0,415.76
2400.0,416.85
2405.0,418.28
2410.0,419.71
2415.0,421.33
2420.0,422.63
2425.0,423.09
2430.0,424.88
2435.0,425.76
2440.0,427.16
2445.0,428.4
2450.0,429.09
2455.0,430.71
2460.0,430.33
2465.0,430.59
2470.0,432.3
2475.0,433.21
2480.0,433.88
2485.0,434.11
2490.0,434.83
2495.0,435.39
2500.0,435.86
2505.0,436.35
2510.0,437.62
2515.0,437.93
2520.0,438.95
2525.0,439.39
2530.0,440.6
2535.0,441.4
2540.0,441.42
2545.0,443.56
2550.0,443.65
2555.0,443.1
2560.0,443.75
2565.0,444.45
2570.0,443.96
2575.0,443.76
2580.0,446.85
2585.0,444.52
2590.0,447.48
2595.0,449.28
2600.0,451.44
