Composition,
1965.0,0.079284
1970.0,0.079477
1975.0,0.079278
1980.0,0.079432
1985.0,0.079533
1990.0,0.079877
1995.0,0.07958
2000.0,0.079679
2005.0,0.07993
2010.0,0.079978
2015.0,0.080076
2020.0,0.080222
2025.0,0.079825
2030.0,0.079726
2035.0,0.079973
2040.0,0.080222
2045.0,0.080373
2050.0,0.080169
2055.0,0.080362
2060.0,0.080074
2065.0,0.080025
2070.0,0.080068
2075.0,0.08042
2080.0,0.08042
2085.0,0.080469
2090.0,0.080224
2095.0,0.08008
2100.0,0.080327
2105.0,0.080375
2110.0,0.080523
2115.0,0.08072
2120.0,0.080821
2125.0,0.080675
2130.0,0.080675
2135.0,0.080523
2140.0,0.080622
2145.0,0.08072
2150.0,0.080865
2155.0,0.080815
2160.0,0.081011
2165.0,0.081112
2170.0,0.081068
2175.0,0.081268
2180.0,0.081361
2185.0,0.08141
2190.0,0.08176
2195.0,0.081762
2200.0,0.081807
2205.0,0.081406
2210.0,0.081708
2215.0,0.081663
2220.0,0.081663
2225.0,0.081865
2230.0,0.082011
2235.0,0.08191
2240.0,0.081908
2245.0,0.081906
2250.0,0.081959
2255.0,0.082058
2260.0,0.082058
2265.0,0.082108
2270.0,0.08191
2275.0,0.082009
2280.0,0.082161
2285.0,0.082062
2290.0,0.081764
2295.0,0.082009
2300.0,0.082451
2305.0,0.082357
2310.0,0.082408
2315.0,0.082606
2320.0,0.082653
2325.0,0.082752
2330.0,0.082754
2335.0,0.082507
2340.0,0.083048
2345.0,0.08305
2350.0,0.082855
2355.0,0.082999
2360.0,0.083149
2365.0,0.08325
2370.0,0.083102
2375.0,0.082849
2380.0,0.0829
2385.0,0.083052
2390.0,0.08325
2395.0,0.083452
2400.0,0.083503
2405.0,0.083853
2410.0,0.083997
2415.0,0.083946
2420.0,0.083845
2425.0,0.083795
2430.0,0.083896
2435.0,0.083799
2440.0,0.083946
2445.0,0.084092
2450.0,0.084293
2455.0,0.084195
2460.0,0.084242
2465.0,0.084392
2470.0,0.084841
2475.0,0.084392
2480.0,0.084246
2485.0,0.084938
2490.0,0.08533
2495.0,0.08573
2500.0,0.085728
2505.0,0.085275
2510.0,0.08424
2515.0,0.083501
2520.0,0.083404
