Composition,
825.0,60.03
830.0,59.13
835.0,58.43
840.0,57.57
845.0,56.67
850.0,55.99
855.0,55.38
860.0,54.76
865.0,54.06
870.0,53.41
875.0,52.84
880.0,52.22
885.0,51.69
890.0,51.2
895.0,50.92
900.0,50.61
905.0,50.42
910.0,50.17
915.0,49.96
920.0,49.82
925.0,49.85
930.0,49.84
935.0,49.92
940.0,50.1
945.0,50.24
950.0,50.3
955.0,50.48
960.0,50.64
965.0,50.88
970.0,51.14
975.0,51.54
980.0,51.95
985.0,52.41
990.0,52.86
995.0,53.35
1000.0,53.82
1005.0,54.44
1010.0,55.1
1015.0,55.78
1020.0,56.39
1025.0,56.96
1030.0,57.52
1035.0,58.09
1040.0,58.68
1045.0,59.27
1050.0,59.89
1055.0,60.42
1060.0,60.9
1065.0,61.26
1070.0,61.59
1075.0,61.9
1080.0,62.16
1085.0,62.36
1090.0,62.61
1095.0,62.88
1100.0,63.14
1105.0,63.34
1110.0,63.6
1115.0,63.72
1120.0,63.88
1125.0,63.92
1130.0,64.04
1135.0,64.04
1140.0,64.16
1145.0,64.15
1150.0,64.22
1155.0,64.24
1160.0,64.32
1165.0,64.35
1170.0,64.34
1175.0,64.35
1180.0,64.43
1185.0,64.41
1190.0,64.46
1195.0,64.62
1200.0,64.79
1205.0,64.82
1210.0,64.95
1215.0,65.02
1220.0,64.98
1225.0,64.85
1230.0,64.83
1235.0,64.83
1240.0,64.81
1245.0,64.83
1250.0,64.85
1255.0,64.86
1260.0,64.84
1265.0,64.78
1270.0,64.76
1275.0,64.72
1280.0,64.71
1285.0,64.65
1290.0,64.67
1295.0,64.75
1300.0,64.8
1305.0,64.77
1310.0,64.83
1315.0,64.84
1320.0,64.75
1325.0,64.76
1330.0,64.8
1335.0,64.82
1340.0,64.83
1345.0,64.92
1350.0,64.99
1355.0,64.88
1360.0,64.87
1365.0,64.79
1370.0,64.76
1375.0,64.62
1380.0,64.72
1385.0,64.77
1390.0,64.9
1395.0,64.88
1400.0,64.83
1405.0,64.77
1410.0,64.82
1415.0,64.74
1420.0,64.56
1425.0,64.52
1430.0,64.44
1435.0,64.29
1440.0,64.26
1445.0,64.3
1450.0,64.25
1455.0,64.22
1460.0,64.22
1465.0,64.14
1470.0,64.07
1475.0,63.95
1480.0,63.86
1485.0,63.73
1490.0,63.65
1495.0,63.57
1500.0,63.54
1505.0,63.49
1510.0,63.35
1515.0,63.25
1520.0,63.06
1525.0,62.92
1530.0,62.76
1535.0,62.63
1540.0,62.42
1545.0,62.26
1550.0,62.06
1555.0,61.89
1560.0,61.71
1565.0,61.56
1570.0,61.4
1575.0,61.3
1580.0,61.17
1585.0,61.04
1590.0,60.88
1595.0,60.78
1600.0,60.64
1605.0,60.5
1610.0,60.38
1615.0,60.25
1620.0,60.09
1625.0,59.93
1630.0,59.69
1635.0,59.44
1640.0,59.25
1645.0,59.04
1650.0,58.79
1655.0,58.66
1660.0,58.4
1665.0,58.24
1670.0,58.09
1675.0,57.89
1680.0,57.66
1685.0,57.56
1690.0,57.41
1695.0,57.24
1700.0,57.29
1705.0,57.04
1710.0,56.83
1715.0,56.61
1720.0,56.48
1725.0,56.37
1730.0,56.15
1735.0,56.01
1740.0,55.94
1745.0,55.7
1750.0,55.63
1755.0,55.47
1760.0,55.46
1765.0,55.24
1770.0,55.27
1775.0,55.25
1780.0,55.1
1785.0,55.01
1790.0,54.92
1795.0,54.81
1800.0,54.78
1805.0,54.78
1810.0,54.78
1815.0,54.71
1820.0,54.62
1825.0,54.6
1830.0,54.57
1835.0,54.51
1840.0,54.48
1845.0,54.52
1850.0,54.36
1855.0,54.43
1860.0,54.46
1865.0,54.31
1870.0,54.13
1875.0,54.08
1880.0,53.9
1885.0,53.67
1890.0,53.72
1895.0,53.64
1900.0,53.55
1905.0,53.41
1910.0,53.37
1915.0,53.21
1920.0,53.18
1925.0,53.13
1930.0,52.98
1935.0,52.86
1940.0,52.89
1945.0,53.0
1950.0,52.95
1955.0,52.93
1960.0,53.07
1965.0,53.13
1970.0,53.11
1975.0,53.13
1980.0,53.16
1985.0,53.16
1990.0,53.19
1995.0,53.07
2000.0,52.99
2005.0,53.04
2010.0,53.01
2015.0,53.07
2020.0,53.04
2025.0,53.11
2030.0,53.06
2035.0,53.09
2040.0,53.16
2045.0,53.29
2050.0,53.32
2055.0,53.42
2060.0,53.43
2065.0,53.42
2070.0,53.48
2075.0,53.65
2080.0,53.76
2085.0,53.84
2090.0,53.98
2095.0,54.03
2100.0,54.04
2105.0,54.07
2110.0,54.12
2115.0,54.14
2120.0,54.21
2125.0,54.32
2130.0,54.38
2135.0,54.56
2140.0,54.57
2145.0,54.76
2150.0,54.87
2155.0,55.1
2160.0,55.2
2165.0,55.33
2170.0,55.58
2175.0,55.77
2180.0,55.83
2185.0,55.99
2190.0,56.17
2195.0,56.23
2200.0,56.15
2205.0,56.23
2210.0,56.31
2215.0,56.39
2220.0,56.47
2225.0,56.54
2230.0,56.66
2235.0,56.78
2240.0,56.95
2245.0,57.07
2250.0,57.2
2255.0,57.29
2260.0,57.42
2265.0,57.51
2270.0,57.72
2275.0,57.83
2280.0,57.96
2285.0,58.08
2290.0,58.17
2295.0,58.22
2300.0,58.27
2305.0,58.31
2310.0,58.44
2315.0,58.65
2320.0,58.73
2325.0,58.8
2330.0,58.94
2335.0,59.06
2340.0,59.07
2345.0,59.19
2350.0,59.34
2355.0,59.4
2360.0,59.61
2365.0,59.71
2370.0,59.86
2375.0,59.94
2380.0,60.02
2385.0,60.23
2390.0,60.22
2395.0,60.38
2400.0,60.52
2405.0,60.67
2410.0,60.82
2415.0,60.98
2420.0,61.13
2425.0,61.19
2430.0,61.26
2435.0,61.34
2440.0,61.4
2445.0,61.53
2450.0,61.73
2455.0,61.77
2460.0,61.86
2465.0,62.03
2470.0,62.11
2475.0,62.13
2480.0,62.38
2485.0,62.22
2490.0,62.16
2495.0,62.32
2500.0,62.08
2505.0,62.13
2510.0,62.14
2515.0,62.1
2520.0,62.27
2525.0,62.29
2530.0,62.27
2535.0,62.52
2540.0,62.77
2545.0,62.62
2550.0,63.04
2555.0,62.85
2560.0,62.87
2565.0,62.91
2570.0,63.15
2575.0,62.93
2580.0,63.21
2585.0,63.67
2590.0,63.47
2595.0,63.5
2600.0,63.78
