Composition,
760.0,0.28426
765.0,0.28047
770.0,0.27808
775.0,0.27536
780.0,0.27228
785.0,0.2693
790.0,0.26588
795.0,0.2624
800.0,0.25796
805.0,0.25406
810.0,0.25099
815.0,0.24698
820.0,0.24319
825.0,0.2398
830.0,0.23622
835.0,0.23253
840.0,0.229
845.0,0.22586
850.0,0.223
855.0,0.22109
860.0,0.21832
865.0,0.21572
870.0,0.21289
875.0,0.21093
880.0,0.20903
885.0,0.20717
890.0,0.20522
895.0,0.20429
900.0,0.20311
905.0,0.20222
910.0,0.20111
915.0,0.20031
920.0,0.19998
925.0,0.19929
930.0,0.19859
935.0,0.19873
940.0,0.19828
945.0,0.19806
950.0,0.19789
955.0,0.19808
960.0,0.19801
965.0,0.19885
970.0,0.19906
975.0,0.19947
980.0,0.20055
985.0,0.20142
990.0,0.20257
995.0,0.2029
1000.0,0.20396
1005.0,0.20475
1010.0,0.20632
1015.0,0.20747
1020.0,0.20851
1025.0,0.20991
1030.0,0.21087
1035.0,0.21198
1040.0,0.21235
1045.0,0.21359
1050.0,0.21462
1055.0,0.21589
1060.0,0.21674
1065.0,0.21779
1070.0,0.2186
1075.0,0.21965
1080.0,0.22096
1085.0,0.22203
1090.0,0.22292
1095.0,0.224
1100.0,0.2249
1105.0,0.22616
1110.0,0.22757
1115.0,0.22825
1120.0,0.22922
1125.0,0.23007
1130.0,0.23143
1135.0,0.23238
1140.0,0.23272
1145.0,0.23383
1150.0,0.2344
1155.0,0.23526
1160.0,0.23574
1165.0,0.23648
1170.0,0.23624
1175.0,0.23728
1180.0,0.23729
1185.0,0.2376
1190.0,0.23823
1195.0,0.23827
1200.0,0.2383
1205.0,0.23886
1210.0,0.2393
1215.0,0.239
1220.0,0.2397
1225.0,0.23918
1230.0,0.23996
1235.0,0.23987
1240.0,0.24046
1245.0,0.24049
1250.0,0.24059
1255.0,0.24104
1260.0,0.24135
1265.0,0.24178
1270.0,0.24233
1275.0,0.24195
1280.0,0.24264
1285.0,0.24295
1290.0,0.2433
1295.0,0.24413
1300.0,0.24373
1305.0,0.24504
1310.0,0.24477
1315.0,0.24495
1320.0,0.24545
1325.0,0.24562
1330.0,0.24645
1335.0,0.24672
1340.0,0.24716
1345.0,0.24742
1350.0,0.24721
1355.0,0.24742
1360.0,0.24781
1365.0,0.24828
1370.0,0.24837
1375.0,0.2494
1380.0,0.24979
1385.0,0.2502
1390.0,0.25071
1395.0,0.25129
1400.0,0.25159
1405.0,0.25231
1410.0,0.25294
1415.0,0.25339
1420.0,0.2532
1425.0,0.25397
1430.0,0.2532
1435.0,0.25376
1440.0,0.25467
1445.0,0.25416
1450.0,0.25372
1455.0,0.25466
1460.0,0.25407
1465.0,0.2538
1470.0,0.25469
1475.0,0.25434
1480.0,0.25429
1485.0,0.25463
1490.0,0.25438
1495.0,0.25409
1500.0,0.25422
1505.0,0.25364
1510.0,0.25403
1515.0,0.25293
1520.0,0.2526
1525.0,0.25257
1530.0,0.25228
1535.0,0.25169
1540.0,0.25135
1545.0,0.25093
1550.0,0.25066
1555.0,0.24984
1560.0,0.24945
1565.0,0.24915
1570.0,0.24828
1575.0,0.24794
1580.0,0.24766
1585.0,0.2461
1590.0,0.24593
1595.0,0.24532
1600.0,0.24457
1605.0,0.24408
1610.0,0.24298
1615.0,0.24288
1620.0,0.24178
1625.0,0.24096
1630.0,0.24038
1635.0,0.2393
1640.0,0.23828
1645.0,0.23743
1650.0,0.23696
1655.0,0.23624
1660.0,0.23547
1665.0,0.23479
1670.0,0.23397
1675.0,0.23302
1680.0,0.23261
1685.0,0.23147
1690.0,0.23069
1695.0,0.23009
1700.0,0.2296
1705.0,0.22888
1710.0,0.22817
1715.0,0.2274
1720.0,0.22628
1725.0,0.226
1730.0,0.22476
1735.0,0.22401
1740.0,0.22346
1745.0,0.22248
1750.0,0.22196
1755.0,0.22095
1760.0,0.2204
1765.0,0.21929
1770.0,0.2189
1775.0,0.21821
1780.0,0.21744
1785.0,0.21706
1790.0,0.21621
1795.0,0.21582
1800.0,0.21502
1805.0,0.21438
1810.0,0.21378
1815.0,0.21283
1820.0,0.213
1825.0,0.21187
1830.0,0.21179
1835.0,0.21135
1840.0,0.21126
1845.0,0.21086
1850.0,0.21082
1855.0,0.2098
1860.0,0.209
1865.0,0.20892
1870.0,0.2087
1875.0,0.20825
1880.0,0.20823
1885.0,0.20811
1890.0,0.2071
1895.0,0.20685
1900.0,0.20644
1905.0,0.20623
1910.0,0.20624
1915.0,0.20625
1920.0,0.20607
1925.0,0.20604
1930.0,0.20601
1935.0,0.20564
1940.0,0.20552
1945.0,0.20554
1950.0,0.20489
1955.0,0.2048
1960.0,0.2053
1965.0,0.20534
1970.0,0.20505
1975.0,0.20507
1980.0,0.20529
1985.0,0.20584
1990.0,0.20602
1995.0,0.20588
2000.0,0.20555
2005.0,0.20615
2010.0,0.20618
2015.0,0.20679
2020.0,0.20684
2025.0,0.20679
2030.0,0.20669
2035.0,0.20663
2040.0,0.20678
2045.0,0.20733
2050.0,0.20764
2055.0,0.20767
2060.0,0.20782
2065.0,0.20782
2070.0,0.2082
2075.0,0.20886
2080.0,0.20891
2085.0,0.20925
2090.0,0.20945
2095.0,0.20955
2100.0,0.20995
2105.0,0.21043
2110.0,0.21107
2115.0,0.21081
2120.0,0.21157
2125.0,0.2117
2130.0,0.21137
2135.0,0.21199
2140.0,0.21209
2145.0,0.21277
2150.0,0.21201
2155.0,0.21311
2160.0,0.21324
2165.0,0.21326
2170.0,0.21368
2175.0,0.21346
2180.0,0.21374
2185.0,0.21374
2190.0,0.21436
2195.0,0.21475
2200.0,0.21467
2205.0,0.21515
2210.0,0.21527
2215.0,0.21572
2220.0,0.21572
2225.0,0.21618
2230.0,0.21627
2235.0,0.21619
2240.0,0.21599
2245.0,0.21626
2250.0,0.21684
2255.0,0.21695
2260.0,0.21752
2265.0,0.21686
2270.0,0.21747
2275.0,0.21787
2280.0,0.21805
2285.0,0.2176
2290.0,0.21802
2295.0,0.21815
2300.0,0.21772
2305.0,0.21757
2310.0,0.21769
2315.0,0.21775
2320.0,0.21766
2325.0,0.21754
2330.0,0.21811
2335.0,0.21815
2340.0,0.21865
2345.0,0.21802
2350.0,0.21797
2355.0,0.21807
2360.0,0.21826
2365.0,0.21794
2370.0,0.21833
2375.0,0.21818
2380.0,0.21836
2385.0,0.21874
2390.0,0.21871
2395.0,0.21893
2400.0,0.21878
2405.0,0.2194
2410.0,0.21931
2415.0,0.21898
2420.0,0.21916
2425.0,0.21858
2430.0,0.21909
2435.0,0.21921
2440.0,0.21896
2445.0,0.21909
2450.0,0.21909
2455.0,0.2191
2460.0,0.21876
2465.0,0.21884
2470.0,0.21882
2475.0,0.21926
2480.0,0.21902
2485.0,0.21856
2490.0,0.21854
2495.0,0.21872
2500.0,0.21786
2505.0,0.21771
2510.0,0.21786
2515.0,0.21792
2520.0,0.2177
2525.0,0.21802
2530.0,0.21786
2535.0,0.21799
2540.0,0.21832
2545.0,0.2189
2550.0,0.21774
2555.0,0.21763
2560.0,0.21716
2565.0,0.21746
2570.0,0.21725
2575.0,0.21775
2580.0,0.21788
2585.0,0.21836
2590.0,0.21851
2595.0,0.21861
2600.0,0.21901
