Composition,
2451.74,26.133
2452.9,26.088
2454.06,26.093
2455.22,26.143
2456.38,26.162
2457.55,26.157
2458.71,26.189
2459.88,26.227
2461.05,26.22
2462.21,26.141
2463.38,26.141
2464.55,26.165
2465.73,26.112
2466.9,26.057
2468.07,26.021
2469.25,26.129
2470.43,26.196
2471.6,26.124
2472.78,26.105
2473.96,26.153
2475.14,26.157
2476.32,26.172
2477.51,26.191
2478.69,26.16
2479.88,26.129
2481.06,26.141
2482.25,26.136
2483.44,26.105
2484.63,26.083
2485.82,26.131
2487.01,26.16
2488.21,26.138
2489.4,26.155
2490.6,26.112
2491.79,26.112
2492.99,26.184
2494.19,26.145
2495.39,26.143
2496.59,26.165
2497.79,26.145
2499.0,26.126
2500.2,26.153
2501.41,26.208
2502.62,26.169
2503.82,26.15
2505.03,26.177
2506.25,26.186
2507.46,26.126
2508.67,26.126
2509.88,26.15
2511.1,26.181
2512.32,26.205
2513.53,26.109
2514.75,26.014
2515.97,26.006
2517.19,26.05
2518.42,26.088
2519.64,26.095
2520.87,26.1
2522.09,26.121
2523.32,26.148
2524.55,26.15
2525.78,26.131
2527.01,26.131
2528.24,26.114
2529.47,26.033
2530.71,26.054
2531.94,26.112
2533.18,26.112
2534.42,26.105
2535.66,26.145
2536.9,26.198
2538.14,26.222
2539.38,26.119
2540.63,26.054
2541.87,26.133
2543.12,26.15
2544.37,26.15
2545.62,26.129
2546.87,26.054
2548.12,26.114
2549.37,26.205
2550.63,26.179
2551.88,26.157
2553.14,26.167
2554.39,26.133
2555.65,26.093
2556.91,26.057
2558.18,26.148
2559.44,26.191
2560.7,26.153
2561.97,26.169
2563.23,26.114
2564.5,26.064
2565.77,26.109
2567.04,26.155
2568.31,26.121
2569.58,26.074
2570.86,26.105
2572.13,26.109
2573.41,26.038
2574.69,26.083
2575.97,26.121
2577.25,26.117
2578.53,26.064
2579.81,26.057
2581.1,26.09
2582.38,26.09
2583.67,26.069
2584.96,26.071
2586.24,26.081
2587.54,26.062
2588.83,26.04
2590.12,26.011
2591.41,26.033
2592.71,26.081
2594.01,26.062
2595.31,25.997
2596.61,26.014
2597.91,26.014
2599.21,25.975
2600.51,26.023
2601.82,26.074
2603.12,26.088
2604.43,26.124
2605.74,26.107
2607.05,26.042
2608.36,26.002
2609.67,26.026
2610.99,26.05
2612.3,26.033
2613.62,26.033
2614.94,26.006
2616.26,25.98
2617.58,25.98
2618.9,25.939
2620.22,25.935
2621.55,26.009
2622.87,26.05
2624.2,25.968
2625.53,25.911
2626.86,25.966
2628.19,25.975
2629.52,25.901
2630.86,25.868
2632.19,25.944
2633.53,25.966
2634.87,25.935
2636.21,25.877
2637.55,25.836
2638.89,25.832
2640.23,25.848
2641.58,25.839
2642.93,25.829
2644.27,25.853
2645.62,25.86
2646.97,25.901
2648.32,25.844
2649.68,25.757
2651.03,25.772
2652.39,25.724
2653.75,25.714
2655.1,25.793
2656.46,25.755
2657.83,25.767
2659.19,25.882
2660.55,25.812
2661.92,25.714
2663.29,25.726
2664.66,25.726
2666.03,25.642
2667.4,25.554
2668.77,25.527
2670.14,25.525
2671.52,25.556
2672.9,25.566
2674.27,25.496
2675.65,25.42
2677.04,25.432
2678.42,25.422
2679.8,25.357
2681.19,25.338
2682.58,25.326
2683.96,25.235
2685.35,25.077
2686.75,25.024
2688.14,25.051
2689.53,24.979
2690.93,24.888
2692.32,24.821
2693.72,24.696
2695.12,24.617
2696.53,24.581
2697.93,24.407
2699.33,24.196
2700.74,24.05
2702.15,23.987
2703.56,23.846
2704.97,23.662
2706.38,23.537
2707.79,23.446
2709.2,23.305
2710.62,23.175
2712.04,23.259
2713.46,23.322
2714.88,23.298
2716.3,23.35
2717.72,23.386
2719.15,23.36
2720.58,23.314
2722.0,23.355
2723.43,23.487
2724.86,23.551
2726.3,23.566
2727.73,23.587
2729.17,23.638
2730.6,23.698
2732.04,23.765
2733.48,23.789
2734.92,23.865
2736.37,23.913
2737.81,23.93
2739.26,23.882
2740.71,23.834
2742.16,23.87
2743.61,23.935
2745.06,23.944
2746.51,23.997
2747.97,24.129
2749.43,24.201
2750.89,24.258
2752.34,24.22
2753.81,24.272
2755.27,24.335
2756.73,24.409
2758.2,24.445
2759.67,24.428
2761.14,24.51
2762.61,24.589
2764.08,24.591
2765.56,24.624
2767.03,24.641
2768.51,24.651
2769.99,24.692
2771.47,24.704
2772.95,24.72
2774.43,24.787
2775.92,24.84
2777.41,24.835
2778.89,24.821
2780.38,24.907
2781.88,24.965
2783.37,25.003
2784.86,25.044
2786.36,25.041
2787.86,25.056
2789.36,25.039
2790.86,25.046
2792.36,25.125
2793.87,25.178
2795.37,25.216
2796.88,25.278
2798.39,25.324
2799.9,25.314
2801.41,25.281
2802.93,25.25
2804.44,25.218
2805.96,25.218
2807.48,25.266
2809.0,25.374
2810.52,25.463
2812.05,25.412
2813.57,25.393
2815.1,25.35
2816.63,25.274
2818.16,25.341
2819.69,25.393
2821.23,25.465
2822.76,25.59
2824.3,25.527
2825.84,25.487
2827.38,25.458
2828.92,25.448
2830.47,25.477
2832.01,25.492
2833.56,25.508
2835.11,25.513
2836.66,25.508
2838.21,25.611
2839.77,25.738
2841.32,25.702
2842.88,25.602
2844.44,25.616
2846.0,25.595
2847.57,25.602
2849.13,25.633
2850.7,25.642
2852.26,25.647
2853.83,25.611
2855.4,25.628
2856.98,25.638
2858.55,25.645
2860.13,25.726
2861.71,25.784
2863.29,25.791
2864.87,25.762
2866.45,25.753
2868.04,25.733
2869.63,25.729
2871.22,25.781
2872.81,25.745
2874.4,25.7
2875.99,25.741
2877.59,25.652
2879.19,25.676
2880.79,25.793
2882.39,25.805
2883.99,25.798
2885.6,25.865
2887.2,25.892
2888.81,25.832
2890.42,25.791
2892.03,25.858
2893.65,25.889
2895.26,25.832
2896.88,25.805
2898.5,25.86
2900.12,25.93
2901.74,25.812
2903.37,25.791
2904.99,25.832
2906.62,25.846
2908.25,25.904
2909.88,26.006
2911.52,26.038
2913.15,25.973
2914.79,25.995
2916.43,26.098
2918.07,26.098
2919.72,26.03
2921.36,26.071
2923.01,26.045
2924.66,26.04
2926.31,26.011
2927.96,25.935
2929.61,25.901
2931.27,26.004
2932.93,26.04
2934.59,26.035
2936.25,26.05
2937.91,26.081
2939.58,26.021
2941.24,26.064
2942.91,26.117
2944.59,26.083
2946.26,26.038
2947.93,25.999
2949.61,26.04
2951.29,26.052
2952.97,26.064
2954.65,26.172
2956.34,26.212
2958.02,26.136
2959.71,26.109
2961.4,26.129
2963.09,26.179
2964.79,26.277
2966.48,26.294
2968.18,26.248
2969.88,26.289
2971.58,26.277
2973.29,26.268
2974.99,26.241
2976.7,26.246
2978.41,26.248
2980.12,26.265
2981.84,26.301
2983.55,26.347
2985.27,26.306
2986.99,26.265
2988.71,26.28
2990.43,26.246
2992.16,26.239
2993.89,26.248
2995.62,26.217
2997.35,26.241
2999.08,26.327
3000.82,26.38
3002.55,26.351
3004.29,26.289
3006.04,26.284
3007.78,26.354
3009.53,26.442
3011.27,26.454
3013.02,26.438
3014.77,26.428
3016.53,26.325
3018.28,26.26
3020.04,26.38
3021.8,26.562
3023.56,26.56
3025.33,26.483
3027.09,26.462
3028.86,26.56
3030.63,26.574
3032.41,26.43
3034.18,26.347
3035.96,26.373
3037.73,26.433
3039.52,26.402
3041.3,26.438
3043.08,26.557
3044.87,26.545
3046.66,26.428
3048.45,26.433
3050.24,26.562
3052.04,26.579
3053.83,26.627
3055.63,26.682
3057.44,26.624
3059.24,26.584
3061.05,26.66
3062.85,26.735
3064.66,26.687
3066.48,26.524
3068.29,26.557
3070.11,26.675
3071.93,26.632
3073.75,26.579
3075.57,26.545
3077.4,26.68
3079.22,26.818
3081.05,26.804
3082.88,26.687
3084.72,26.677
3086.55,26.658
3088.39,26.541
3090.23,26.486
3092.08,26.538
3093.92,26.646
3095.77,26.684
3097.62,26.775
3099.47,26.792
3101.32,26.684
3103.18,26.651
3105.04,26.711
3106.9,26.768
3108.76,26.692
3110.62,26.682
3112.49,26.835
3114.36,26.883
3116.23,26.792
3118.11,26.78
3119.98,26.85
3121.86,26.806
3123.74,26.783
3125.62,26.821
3127.51,26.797
3129.4,26.763
3131.29,26.739
3133.18,26.833
3135.07,26.953
3136.97,26.926
3138.87,26.924
3140.77,26.919
3142.67,26.799
3144.58,26.771
3146.49,26.835
3148.4,26.89
3150.31,26.907
3152.23,26.953
3154.14,26.979
3156.06,27.036
3157.98,27.005
3159.91,26.936
3161.84,26.96
3163.76,26.931
3165.7,26.713
3167.63,26.751
3169.57,26.921
3171.5,26.931
3173.45,26.957
3175.39,26.938
3177.33,26.866
3179.28,26.876
3181.23,26.967
3183.19,27.077
3185.14,27.0
3187.1,26.955
3189.06,26.965
3191.02,26.953
3192.99,27.008
3194.95,27.041
3196.92,27.036
3198.9,27.032
3200.88,27.048
3202.86,27.051
3204.84,27.024
3206.82,26.981
3208.8,26.996
3210.79,26.943
3212.78,26.957
3214.77,27.048
3216.77,27.08
3218.76,27.048
3220.76,27.053
3222.76,27.077
3224.77,27.068
3226.77,27.048
3228.78,27.024
3230.79,27.02
3232.81,26.993
3234.83,27.015
3236.84,27.046
3238.87,27.024
3240.89,27.012
3242.92,26.993
3244.95,26.979
3246.98,27.02
3249.01,27.08
3251.05,27.096
3253.09,27.13
3255.13,27.127
3257.18,27.072
3259.22,27.084
3261.27,27.123
3263.33,27.094
3265.38,27.024
3267.44,27.034
3269.5,27.065
3271.56,27.075
3273.63,27.075
3275.69,27.056
3277.77,27.111
3279.84,27.135
3281.91,27.091
3283.99,27.101
3286.07,27.125
3288.16,27.142
3290.24,27.171
3292.33,27.135
3294.42,27.094
3296.52,27.13
3298.62,27.123
3300.72,27.058
3302.82,27.096
3304.92,27.135
3307.03,27.115
3309.14,27.108
3311.25,27.142
3313.37,27.161
3315.49,27.192
3317.61,27.183
3319.73,27.18
3321.86,27.187
3323.99,27.187
3326.12,27.218
3328.26,27.178
3330.39,27.075
3332.53,27.041
3334.68,27.087
3336.82,27.115
3338.97,27.175
3341.12,27.204
3343.28,27.156
3345.43,27.051
3347.59,27.032
3349.76,27.108
3351.92,27.151
3354.09,27.161
3356.26,27.115
3358.43,27.091
3360.61,27.123
3362.79,27.12
3364.97,27.075
3367.16,27.06
3369.35,27.096
3371.54,27.161
3373.73,27.166
3375.93,27.206
3378.13,27.202
3380.33,27.13
3382.53,27.087
3384.74,27.094
3386.95,27.18
3389.17,27.194
3391.38,27.175
3393.6,27.183
3395.82,27.199
3398.05,27.206
3400.28,27.226
3402.51,27.305
3404.74,27.278
3406.98,27.216
3409.22,27.252
3411.46,27.281
3413.71,27.252
3415.96,27.235
3418.21,27.281
3420.46,27.326
3422.72,27.305
3424.98,27.302
3427.25,27.257
3429.51,27.206
3431.78,27.247
3434.05,27.302
3436.33,27.331
3438.61,27.321
3440.89,27.302
3443.18,27.305
3445.46,27.312
3447.75,27.307
3450.05,27.25
3452.35,27.266
3454.65,27.288
3456.95,27.262
3459.25,27.278
3461.56,27.345
3463.88,27.317
3466.19,27.259
3468.51,27.23
3470.83,27.274
3473.16,27.278
3475.48,27.295
3477.81,27.336
3480.15,27.35
3482.49,27.317
3484.83,27.312
3487.17,27.35
3489.52,27.348
3491.87,27.333
3494.22,27.286
3496.58,27.321
3498.94,27.4
3501.3,27.417
3503.66,27.372
3506.03,27.379
3508.4,27.439
3510.78,27.456
3513.16,27.408
3515.54,27.393
3517.92,27.372
3520.31,27.369
3522.7,27.403
3525.1,27.42
3527.5,27.412
3529.9,27.451
3532.3,27.439
3534.71,27.458
3537.12,27.472
3539.54,27.456
3541.95,27.453
3544.37,27.489
3546.8,27.489
3549.23,27.448
3551.66,27.417
3554.09,27.4
3556.53,27.415
3558.97,27.444
3561.42,27.448
3563.86,27.439
3566.31,27.491
3568.77,27.511
3571.23,27.487
3573.69,27.441
3576.15,27.415
3578.62,27.453
3581.09,27.424
3583.57,27.393
3586.04,27.396
3588.53,27.417
3591.01,27.482
3593.5,27.515
3595.99,27.499
3598.49,27.506
3600.99,27.489
3603.49,27.439
3605.99,27.427
3608.5,27.451
3611.02,27.482
3613.53,27.513
3616.05,27.535
3618.58,27.542
3621.1,27.503
3623.63,27.489
3626.17,27.527
3628.71,27.515
3631.25,27.499
3633.79,27.511
3636.34,27.487
3638.89,27.499
3641.45,27.518
3644.01,27.544
3646.57,27.554
3649.13,27.499
3651.7,27.463
3654.28,27.477
3656.85,27.515
3659.43,27.566
3662.02,27.563
3664.61,27.508
3667.2,27.496
3669.8,27.523
3672.39,27.523
3675.0,27.513
3677.6,27.535
3680.21,27.532
3682.83,27.508
3685.44,27.499
3688.07,27.537
3690.69,27.559
3693.32,27.53
3695.95,27.503
3698.59,27.544
3701.23,27.535
3703.87,27.525
3706.52,27.523
3709.17,27.523
3711.82,27.523
3714.48,27.515
3717.15,27.496
3719.81,27.518
3722.48,27.59
3725.16,27.59
3727.84,27.583
3730.52,27.59
3733.2,27.599
3735.89,27.573
3738.59,27.568
3741.28,27.559
3743.98,27.554
3746.69,27.59
3749.4,27.58
3752.11,27.561
3754.83,27.563
3757.55,27.532
3760.27,27.523
3763.0,27.496
3765.74,27.477
3768.47,27.506
3771.21,27.508
3773.96,27.525
3776.71,27.561
3779.46,27.537
3782.22,27.563
3784.98,27.606
3787.74,27.609
3790.51,27.597
3793.28,27.597
3796.06,27.592
3798.84,27.599
3801.63,27.635
3804.41,27.609
3807.21,27.542
3810.01,27.549
3812.81,27.587
3815.61,27.587
3818.42,27.568
3821.24,27.559
3824.05,27.523
3826.88,27.549
3829.7,27.568
3832.53,27.554
3835.37,27.58
3838.21,27.537
3841.05,27.508
3843.9,27.523
3846.75,27.535
3849.6,27.587
3852.46,27.618
3855.33,27.547
3858.2,27.542
3861.07,27.583
3863.95,27.551
3866.83,27.551
3869.71,27.599
3872.6,27.59
3875.5,27.551
3878.4,27.566
3881.3,27.583
3884.21,27.554
3887.12,27.559
3890.04,27.609
3892.96,27.621
3895.88,27.602
3898.81,27.573
3901.74,27.578
3904.68,27.587
3907.62,27.609
3910.57,27.604
3913.52,27.592
3916.48,27.602
3919.44,27.573
3922.4,27.571
3925.37,27.585
3928.35,27.592
3931.32,27.609
3934.31,27.604
3937.29,27.599
3940.29,27.59
3943.28,27.583
3946.28,27.527
3949.29,27.525
3952.3,27.559
3955.31,27.561
3958.33,27.559
3961.36,27.518
3964.39,27.511
3967.42,27.53
3970.46,27.508
3973.5,27.489
3976.55,27.515
3979.6,27.542
3982.65,27.549
3985.72,27.532
3988.78,27.525
3991.85,27.499
3994.93,27.518
3998.01,27.542
4001.09,27.53
4004.18,27.547
4007.28,27.59
4010.38,27.609
4013.48,27.58
4016.59,27.554
4019.7,27.59
4022.82,27.633
4025.94,27.587
4029.07,27.563
4032.2,27.578
4035.34,27.626
4038.49,27.664
4041.63,27.628
4044.79,27.578
4047.94,27.597
4051.11,27.635
4054.27,27.628
4057.45,27.621
4060.62,27.614
4063.8,27.602
4066.99,27.616
4070.18,27.642
4073.38,27.642
4076.58,27.626
4079.79,27.664
4083.0,27.712
4086.22,27.688
4089.44,27.623
4092.67,27.626
4095.9,27.64
4099.14,27.65
4102.38,27.654
4105.63,27.676
4108.89,27.705
4112.14,27.671
4115.41,27.638
4118.68,27.662
4121.95,27.671
4125.23,27.64
4128.51,27.652
4131.8,27.693
4135.1,27.719
4138.4,27.693
4141.7,27.693
4145.02,27.688
4148.33,27.662
4151.65,27.659
4154.98,27.683
4158.31,27.697
4161.65,27.681
4164.99,27.659
4168.34,27.657
4171.69,27.688
4175.05,27.714
4178.41,27.693
4181.78,27.664
4185.16,27.659
4188.54,27.709
4191.93,27.712
4195.32,27.7
4198.71,27.729
4202.12,27.743
4205.52,27.762
4208.94,27.815
4212.36,27.834
4215.78,27.824
4219.21,27.879
4222.65,27.908
4226.09,27.889
4229.54,27.889
4232.99,27.913
4236.45,27.944
4239.91,27.944
4243.38,27.949
4246.86,27.939
4250.34,27.875
4253.83,27.822
4257.32,27.793
4260.82,27.824
4264.32,27.879
4267.83,27.906
4271.34,27.932
4274.86,27.93
4278.39,27.939
4281.92,27.968
4285.46,27.961
4289.01,27.932
4292.56,27.908
4296.12,27.906
4299.68,27.908
4303.25,27.848
4306.82,27.808
4310.4,27.767
4313.99,27.765
4317.58,27.834
4321.18,27.858
4324.78,27.834
4328.39,27.848
4332.01,27.829
4335.63,27.765
4339.26,27.767
4342.89,27.81
4346.53,27.788
4350.18,27.779
4353.83,27.791
4357.49,27.774
4361.15,27.745
4364.82,27.724
4368.5,27.733
4372.18,27.729
4375.87,27.743
4379.57,27.762
4383.27,27.781
4386.98,27.805
4390.69,27.81
4394.41,27.824
4398.14,27.836
4401.88,27.791
4405.62,27.743
4409.36,27.767
4413.11,27.824
4416.87,27.815
4420.64,27.793
4424.41,27.788
4428.19,27.781
4431.97,27.784
4435.77,27.817
4439.56,27.834
4443.37,27.846
4447.18,27.846
4451.0,27.884
4454.82,27.875
4458.65,27.808
4462.49,27.791
4466.33,27.82
4470.18,27.798
4474.04,27.781
4477.9,27.8
4481.77,27.803
4485.65,27.8
4489.53,27.808
4493.42,27.8
4497.32,27.8
4501.22,27.808
4505.13,27.817
4509.05,27.767
4512.97,27.762
4516.91,27.779
4520.84,27.788
4524.79,27.82
4528.74,27.827
4532.7,27.82
4536.67,27.798
4540.64,27.784
4544.62,27.762
4548.6,27.765
4552.6,27.817
4556.6,27.824
4560.61,27.808
4564.62,27.808
4568.64,27.767
4572.67,27.753
4576.71,27.817
4580.75,27.853
4584.8,27.839
4588.86,27.817
4592.92,27.793
4596.99,27.767
4601.07,27.75
4605.16,27.781
4609.25,27.822
4613.35,27.82
4617.46,27.824
4621.57,27.858
4625.7,27.848
4629.83,27.815
4633.96,27.817
4638.11,27.827
4642.26,27.846
4646.42,27.844
4650.59,27.822
4654.76,27.822
4658.95,27.846
4663.14,27.848
4667.33,27.841
4671.54,27.853
4675.75,27.858
4679.97,27.86
4684.2,27.848
4688.43,27.839
4692.68,27.82
4696.93,27.834
4701.19,27.86
4705.45,27.824
4709.72,27.769
4714.01,27.808
4718.3,27.889
4722.59,27.87
4726.9,27.834
4731.21,27.879
4735.53,27.927
4739.86,27.918
4744.19,27.858
4748.54,27.853
4752.89,27.884
4757.25,27.935
4761.62,27.915
4766.0,27.846
4770.38,27.841
4774.77,27.906
4779.17,27.971
4783.58,27.932
4788.0,27.913
4792.43,27.92
4796.86,27.879
4801.3,27.891
4805.75,27.911
4810.21,27.925
4814.67,27.954
4819.15,27.966
4823.63,27.956
4828.12,27.951
4832.62,27.92
4837.13,27.906
4841.65,27.913
4846.17,27.951
4850.71,27.968
4855.25,27.971
4859.8,27.98
4864.36,27.954
4868.92,27.973
4873.5,27.971
4878.09,27.932
4882.68,27.966
4887.28,27.987
4891.89,27.963
4896.51,27.963
4901.14,28.004
4905.77,28.002
4910.42,27.987
4915.07,27.956
4919.74,27.944
4924.41,27.999
4929.09,28.023
4933.78,27.99
4938.48,27.971
4943.19,27.951
4947.9,27.939
4952.63,27.999
4957.36,28.04
4962.11,28.011
4966.86,28.009
4971.62,28.004
4976.39,28.004
4981.17,27.975
4985.96,27.911
4990.76,27.937
4995.57,27.985
5000.39,27.98
5005.22,27.994
5010.05,27.99
5014.9,27.98
5019.75,27.99
5024.62,27.987
5029.49,27.968
5034.37,27.987
5039.26,28.004
5044.17,28.009
5049.08,27.992
5054.0,28.004
5058.93,27.992
5063.87,27.987
5068.82,28.04
5073.78,28.071
5078.75,28.054
5083.73,27.987
5088.72,27.944
5093.71,27.985
5098.72,27.99
5103.74,27.966
5108.77,27.961
5113.81,27.973
5118.86,27.963
5123.91,27.947
5128.98,27.971
5134.06,27.98
5139.15,27.968
5144.25,27.975
5149.36,27.987
5154.47,27.951
5159.6,27.949
5164.74,27.925
5169.89,27.927
5175.05,27.954
5180.22,27.956
5185.4,27.947
5190.59,27.961
5195.79,27.973
5201.0,27.982
5206.22,27.966
5211.46,27.961
5216.7,27.975
5221.95,27.961
5227.22,27.896
5232.49,27.875
5237.78,27.949
5243.07,27.939
5248.38,27.882
5253.7,27.884
5259.03,27.911
5264.37,27.884
5269.71,27.884
5275.08,27.906
5280.45,27.894
5285.83,27.911
5291.22,27.968
5296.63,27.944
5302.04,27.863
5307.47,27.877
5312.91,27.925
5318.36,27.911
5323.82,27.906
5329.29,27.863
5334.77,27.805
5340.27,27.836
5345.77,27.889
5351.29,27.937
5356.82,27.92
5362.35,27.87
5367.91,27.872
5373.47,27.865
5379.04,27.82
5384.63,27.815
5390.23,27.81
5395.83,27.803
5401.46,27.81
5407.09,27.901
5412.73,27.918
5418.39,27.937
5424.06,27.968
5429.74,27.875
5435.43,27.829
5441.13,27.841
5446.85,27.834
5452.57,27.815
5458.31,27.858
5464.06,27.925
5469.83,27.896
5475.6,27.882
5481.39,27.856
5487.19,27.765
5493.01,27.745
5498.83,27.772
5504.67,27.779
5510.52,27.733
5516.38,27.709
5522.25,27.705
5528.14,27.729
5534.04,27.729
5539.95,27.748
5545.88,27.755
5551.81,27.769
5557.77,27.729
5563.73,27.662
5569.7,27.618
5575.69,27.707
5581.7,27.765
5587.71,27.678
5593.74,27.602
5599.78,27.638
5605.83,27.657
5611.9,27.642
5617.98,27.664
5624.07,27.676
5630.18,27.654
5636.3,27.748
5642.43,27.896
5648.58,27.748
5654.74,27.676
5660.91,27.676
5667.1,27.628
5673.3,27.676
5679.51,27.664
5685.74,27.606
5691.98,27.614
5698.24,27.59
5704.5,27.64
5710.79,27.726
5717.08,27.69
5723.39,27.616
5729.72,27.578
5736.05,27.592
5742.41,27.618
5748.77,27.662
5755.15,27.592
5761.55,27.772
5767.96,27.985
5774.38,27.755
5780.82,27.609
5787.27,27.551
5793.73,27.477
5800.21,27.472
5806.71,27.472
5813.22,27.602
5819.74,27.853
5826.28,27.836
5832.84,27.626
5839.41,27.525
5845.99,27.475
5852.59,27.472
5859.2,27.523
5865.83,27.559
5872.47,27.585
5879.13,27.918
5885.8,27.913
5892.49,27.86
5899.2,27.884
5905.91,27.609
5912.65,27.508
5919.4,27.559
5926.16,27.676
5932.94,27.961
5939.74,28.016
5946.55,27.729
5953.38,27.645
5960.22,27.64
5967.08,27.755
5973.95,27.753
5980.84,27.705
5987.75,27.76
5994.67,27.736
6001.61,27.642
6008.56,27.674
6015.53,27.688
6022.52,27.628
6029.52,27.59
6036.54,27.654
6043.58,28.062
6050.63,28.39
6057.7,27.93
6064.78,27.681
6071.89,27.86
6079.0,27.841
6086.14,27.618
6093.29,27.568
6100.46,27.633
6107.64,27.808
6114.85,27.937
6122.07,27.772
6129.3,27.609
6136.55,27.621
6143.82,27.709
6151.11,27.724
6158.42,27.8
6165.74,27.822
6173.08,27.767
6180.44,27.954
6187.81,28.121
6195.21,27.879
6202.62,27.8
6210.04,27.836
6217.49,27.817
6224.95,27.829
6232.44,27.863
6239.94,27.877
6247.45,27.882
