Composition,
2221.0,406.0
2224.0,406.667
2227.0,407.0
2230.0,408.0
2233.0,408.0
2236.0,408.0
2239.0,408.0
2242.0,408.0
2245.0,408.0
2248.0,408.667
2251.0,410.0
2254.0,410.0
2257.0,410.0
2260.0,411.0
2263.0,411.667
2266.0,413.0
2269.0,413.667
2272.0,414.0
2275.0,415.0
2278.0,415.0
2281.0,415.0
2284.0,415.667
2287.0,416.0
2290.0,416.0
2293.0,416.333
2296.0,417.0
2299.0,417.0
2302.0,417.0
2305.0,418.0
2308.0,418.333
2311.0,419.0
2314.0,419.667
2317.0,420.0
2320.0,422.0
2323.0,422.333
2326.0,423.0
2329.0,423.0
2332.0,423.0
2335.0,424.0
2338.0,424.333
2341.0,425.0
2344.0,425.0
2347.0,425.0
2350.0,425.0
2353.0,425.333
2356.0,426.0
2359.0,426.667
2362.0,427.0
2365.0,428.0
2368.0,428.0
2371.0,428.0
2374.0,428.0
2377.0,428.0
2380.0,429.0
2383.0,429.667
2386.0,431.0
2389.0,431.0
2392.0,431.0
2395.0,433.0
2398.0,433.0
2401.0,433.0
2404.0,433.0
2407.0,433.0
2410.0,434.0
2413.0,434.0
2416.0,434.0
2419.0,434.667
2422.0,435.0
2425.0,436.0
2428.0,436.0
2431.0,436.0
2434.0,436.667
2437.0,437.0
2440.0,437.0
2443.0,437.333
2446.0,438.0
2449.0,438.667
2452.0,439.0
2455.0,440.0
2458.0,440.333
2461.0,441.0
2464.0,441.0
2467.0,441.0
2470.0,442.0
2473.0,442.0
2476.0,442.0
2479.0,442.667
2482.0,443.0
2485.0,444.0
2488.0,444.0
2491.0,444.0
2494.0,444.667
2497.0,445.0
2500.0,445.0
2503.0,445.0
2506.0,445.0
2509.0,445.0
2512.0,445.0
2515.0,445.0
