Composition,
858.59,275.312
858.73,275.656
858.87,276.034
859.02,275.878
859.16,275.907
859.3,276.135
859.44,275.234
859.59,274.862
859.73,275.173
859.87,275.308
860.01,276.018
860.16,276.032
860.3,275.446
860.44,275.502
860.58,275.31
860.73,275.389
860.87,275.578
861.01,275.183
861.16,275.339
861.3,275.132
861.44,275.187
861.59,276.207
861.73,275.746
861.87,274.533
862.02,274.587
862.16,275.15
862.3,275.014
862.45,275.592
862.59,275.181
862.73,273.69
862.88,274.077
863.02,274.603
863.16,273.88
863.31,273.557
863.45,273.403
863.6,273.314
863.74,272.979
863.88,272.794
864.03,273.538
864.17,274.184
864.31,273.816
864.46,273.511
864.6,272.889
864.75,272.806
864.89,273.292
865.04,273.623
865.18,274.194
865.32,274.2
865.47,272.683
865.61,272.118
865.76,272.498
865.9,272.946
866.05,272.78
866.19,272.35
866.34,272.264
866.48,273.15
866.63,273.729
866.77,273.232
866.92,273.47
867.06,273.495
867.21,273.193
867.35,273.559
867.5,273.458
867.64,272.977
867.79,272.535
867.93,272.132
868.08,272.274
868.22,272.747
868.37,272.693
868.51,272.977
868.66,273.335
868.8,272.934
868.95,272.954
869.1,272.928
869.24,272.113
869.39,271.78
869.53,271.953
869.68,272.06
869.83,272.081
869.97,272.814
870.12,273.121
870.26,272.745
870.41,272.451
870.56,272.153
870.7,271.932
870.85,271.768
870.99,271.519
871.14,271.883
871.29,272.185
871.43,271.873
871.58,271.392
871.73,271.12
871.87,271.34
872.02,271.404
872.17,270.89
872.31,270.717
872.46,270.652
872.61,270.236
872.75,270.765
872.9,271.577
873.05,271.355
873.19,271.051
873.34,270.535
873.49,270.537
873.64,271.153
873.78,271.353
873.93,270.775
874.08,270.699
874.22,270.939
874.37,271.1
874.52,271.127
874.67,271.238
874.81,271.013
874.96,270.378
875.11,270.497
875.26,270.475
875.41,270.627
875.55,271.246
875.7,270.921
875.85,270.722
876.0,270.388
876.15,270.199
876.29,270.021
876.44,270.288
876.59,270.981
876.74,270.539
876.89,269.914
877.03,270.173
877.18,270.23
877.33,270.195
877.48,270.253
877.63,270.121
877.78,269.272
877.93,269.562
878.07,270.029
878.22,270.214
878.37,270.173
878.52,269.817
878.67,269.556
878.82,268.939
878.97,269.083
879.12,269.058
879.27,268.888
879.41,269.422
879.56,269.56
879.71,269.348
879.86,269.256
880.01,269.19
880.16,268.647
880.31,268.703
880.46,269.132
880.61,269.469
880.76,269.453
880.91,268.97
881.06,269.023
881.21,268.914
881.36,268.396
881.51,268.261
881.66,268.462
881.81,268.082
881.96,267.451
882.11,267.967
882.26,268.573
882.41,268.838
882.56,268.682
882.71,268.187
882.86,268.135
883.01,267.724
883.16,267.921
883.31,268.102
883.46,267.416
883.61,267.192
883.76,267.266
883.91,267.592
884.06,268.172
884.21,268.201
884.36,267.839
884.52,267.44
884.67,267.623
884.82,268.026
884.97,268.335
885.12,267.8
885.27,267.118
885.42,266.828
885.57,266.622
885.72,266.78
885.88,266.982
886.03,267.286
886.18,267.317
886.33,266.645
886.48,266.305
886.63,266.723
886.78,266.532
886.94,266.439
887.09,266.778
887.24,266.548
887.39,266.384
887.54,267.089
887.7,267.255
887.85,266.813
888.0,266.634
888.15,266.591
888.3,266.363
888.46,266.723
888.61,267.035
888.76,266.133
888.91,265.736
889.07,266.48
889.22,266.458
889.37,266.425
889.52,266.499
889.68,266.118
889.83,266.192
889.98,266.379
890.13,265.631
890.29,265.45
890.44,266.141
890.59,266.947
890.75,266.867
890.9,266.026
891.05,265.757
891.21,265.59
891.36,265.199
891.51,265.732
891.67,265.668
891.82,265.479
891.97,265.127
892.13,265.15
892.28,264.805
892.43,264.611
892.59,264.93
892.74,264.879
892.89,265.064
893.05,265.047
893.2,264.928
893.36,265.068
893.51,265.084
893.66,265.144
893.82,265.086
893.97,264.901
894.13,264.581
894.28,264.613
894.43,264.731
894.59,264.599
894.74,264.393
894.9,264.504
895.05,264.743
895.21,264.256
895.36,264.023
895.52,264.463
895.67,264.496
895.82,263.943
895.98,264.435
896.13,264.694
896.29,264.324
896.44,264.196
896.6,264.089
896.75,263.674
896.91,263.612
897.06,263.836
897.22,264.141
897.38,264.317
897.53,263.877
897.69,263.427
897.84,263.528
898.0,263.838
898.15,263.688
898.31,263.657
898.46,263.775
898.62,263.579
898.78,263.505
898.93,263.384
899.09,263.316
899.24,263.211
899.4,262.751
899.55,262.705
899.71,262.8
899.87,262.95
900.02,263.022
900.18,262.597
900.34,262.518
900.49,262.582
900.65,262.397
900.81,262.461
900.96,262.37
901.12,262.346
901.27,262.592
901.43,262.245
901.59,262.183
901.75,262.27
901.9,261.996
902.06,262.272
902.22,262.109
902.37,261.682
902.53,261.643
902.69,261.99
902.84,262.109
903.0,261.865
903.16,262.002
903.32,262.14
903.47,261.912
903.63,261.61
903.79,261.215
903.95,261.484
904.1,261.974
904.26,262.046
904.42,262.015
904.58,261.737
904.73,261.517
904.89,261.791
905.05,261.706
905.21,261.593
905.37,261.731
905.52,262.247
905.68,262.019
905.84,261.453
906.0,261.519
906.16,261.747
906.32,261.41
906.47,261.449
906.63,261.77
906.79,261.521
906.95,261.357
907.11,261.153
907.27,260.941
907.43,260.51
907.59,260.434
907.74,260.715
907.9,260.541
908.06,260.395
908.22,260.321
908.38,260.224
908.54,260.088
908.7,260.156
908.86,260.059
909.02,260.055
909.18,260.041
909.34,259.819
909.5,259.8
909.66,259.696
909.82,259.815
909.97,260.214
910.13,260.413
910.29,260.01
910.45,259.741
910.61,259.609
910.77,259.568
910.93,259.527
911.09,259.508
911.25,259.657
911.41,259.862
911.57,259.805
911.74,259.679
911.9,259.683
912.06,259.587
912.22,259.371
912.38,259.395
912.54,259.587
912.7,259.673
912.86,259.55
913.02,259.482
913.18,259.221
913.34,259.031
913.5,259.132
913.66,259.075
913.82,259.029
913.99,259.056
914.15,259.032
914.31,258.787
914.47,259.12
914.63,259.41
914.79,259.348
914.95,259.032
915.11,258.713
915.28,258.738
915.44,258.622
915.6,258.577
915.76,258.631
915.92,258.641
916.08,258.775
916.25,258.884
916.41,258.849
916.57,258.733
916.73,258.75
916.89,258.577
917.06,258.324
917.22,258.335
917.38,258.285
917.54,258.121
917.71,257.858
917.87,258.113
918.03,258.382
918.19,258.413
918.36,258.201
918.52,258.219
918.68,257.903
918.84,257.475
919.01,257.687
919.17,257.864
919.33,257.677
919.5,257.65
919.66,257.578
919.82,257.475
919.99,257.411
920.15,257.428
920.31,257.288
920.48,257.017
920.64,257.231
920.8,257.309
920.97,257.327
921.13,257.374
921.29,257.037
921.46,256.926
921.62,257.177
921.78,257.056
921.95,256.774
922.11,256.731
922.28,256.725
922.44,256.68
922.6,256.902
922.77,256.614
922.93,256.478
923.1,256.811
923.26,256.902
923.43,256.698
923.59,256.686
923.76,256.69
923.92,256.569
924.08,256.614
924.25,256.542
924.41,256.488
924.58,256.552
924.74,256.667
924.91,256.651
925.07,256.517
925.24,256.606
925.4,256.46
925.57,256.355
925.73,256.425
925.9,256.293
926.07,256.137
926.23,256.386
926.4,256.231
926.56,256.087
926.73,256.1
926.89,256.022
927.06,255.837
927.22,255.989
927.39,255.896
927.56,255.604
927.72,255.645
927.89,255.68
928.05,255.763
928.22,255.888
928.39,255.82
928.55,255.711
928.72,255.919
928.89,255.773
929.05,255.335
929.22,255.255
929.39,255.353
929.55,255.417
929.72,255.029
929.89,254.796
930.05,254.731
930.22,254.71
930.39,254.996
930.55,255.524
930.72,255.861
930.89,255.627
931.05,255.226
931.22,255.039
931.39,255.024
931.56,254.998
931.72,254.846
931.89,254.636
932.06,254.41
932.23,254.58
932.39,254.691
932.56,254.64
932.73,254.93
932.9,254.887
933.07,254.591
933.23,254.36
933.4,254.373
933.57,254.537
933.74,254.484
933.91,254.251
934.07,254.179
934.24,254.025
934.41,254.198
934.58,254.51
934.75,254.496
934.92,254.338
935.08,254.12
935.25,254.171
935.42,254.208
935.59,254.691
935.76,254.702
935.93,254.539
936.1,254.362
936.27,254.274
936.44,254.262
936.6,254.177
936.77,254.007
936.94,254.071
937.11,254.188
937.28,254.089
937.45,254.048
937.62,254.426
937.79,254.268
937.96,253.795
938.13,253.69
938.3,253.725
938.47,254.06
938.64,254.085
938.81,253.968
938.98,253.976
939.15,253.742
939.32,253.411
939.49,253.318
939.66,253.349
939.83,253.587
940.0,253.421
940.17,253.337
940.34,253.602
940.51,253.672
940.68,253.363
940.85,253.359
941.02,253.452
941.2,253.441
941.37,253.252
941.54,253.16
941.71,253.398
941.88,253.487
942.05,253.291
942.22,253.343
942.39,253.215
942.56,253.152
942.74,253.281
942.91,252.886
943.08,252.611
943.25,252.784
943.42,252.808
943.59,252.705
943.77,252.8
943.94,252.93
944.11,252.915
944.28,252.747
944.45,252.872
944.62,252.987
944.8,252.757
944.97,252.683
945.14,252.73
945.31,252.689
945.49,252.557
945.66,252.321
945.83,252.263
946.0,252.372
946.18,252.397
946.35,252.286
946.52,252.14
946.69,252.319
946.87,252.481
947.04,252.286
947.21,252.023
947.39,251.764
947.56,251.571
947.73,251.531
947.91,251.462
948.08,251.219
948.25,251.17
948.43,251.233
948.6,251.449
948.77,251.616
948.95,251.449
949.12,251.262
949.29,251.309
949.47,251.194
949.64,251.083
949.82,251.196
949.99,251.523
950.16,251.63
950.34,251.233
950.51,250.993
950.69,251.217
950.86,251.396
951.04,251.377
951.21,251.367
951.38,251.416
951.56,251.47
951.73,251.634
951.91,251.671
952.08,251.661
952.26,251.398
952.43,251.383
952.61,251.753
952.78,251.684
952.96,251.431
953.13,251.583
953.31,251.729
953.48,251.558
953.66,251.213
953.84,251.12
954.01,251.394
954.19,251.373
954.36,251.172
954.54,251.114
954.71,251.182
954.89,251.157
955.07,251.108
955.24,250.834
955.42,250.68
955.59,250.898
955.77,251.071
955.95,251.118
956.12,251.114
956.3,251.061
956.47,250.946
956.65,250.8
956.83,250.666
957.0,250.67
957.18,250.339
957.36,250.364
957.53,250.563
957.71,250.82
957.89,250.726
958.07,250.67
958.24,250.651
958.42,250.52
958.6,250.549
958.77,250.557
958.95,250.528
959.13,250.631
959.31,250.54
959.48,250.279
959.66,250.37
959.84,250.526
960.02,250.434
960.19,250.298
960.37,250.446
960.55,250.541
960.73,250.458
960.91,250.341
961.08,250.349
961.26,250.388
961.44,250.559
961.62,250.647
961.8,250.357
961.98,250.113
962.15,250.078
962.33,250.288
962.51,250.419
962.69,250.339
962.87,250.162
963.05,250.144
963.23,250.162
963.41,250.146
963.58,250.049
963.76,249.823
963.94,249.743
964.12,249.827
964.3,249.844
964.48,249.916
964.66,250.004
964.84,249.693
965.02,249.317
965.2,249.391
965.38,249.761
965.56,249.813
965.74,249.768
965.92,249.842
966.1,249.704
966.28,249.597
966.46,249.558
966.64,249.486
966.82,249.584
967.0,249.449
967.18,249.332
967.36,249.395
967.54,249.439
967.72,249.401
967.9,249.397
968.08,249.381
968.26,249.463
968.44,249.364
968.63,249.385
968.81,249.578
968.99,249.607
969.17,249.702
969.35,249.636
969.53,249.408
969.71,249.445
969.89,249.443
970.08,249.241
970.26,249.227
970.44,249.457
970.62,249.436
970.8,249.202
970.98,249.348
971.17,249.243
971.35,249.169
971.53,249.253
971.71,249.206
971.89,249.225
972.08,249.27
972.26,249.26
972.44,249.297
972.62,249.251
972.81,249.034
972.99,248.776
973.17,248.836
973.35,249.017
973.54,249.029
973.72,248.984
973.9,248.795
974.08,248.717
974.27,248.707
974.45,248.76
974.63,248.922
974.82,249.138
975.0,249.105
975.18,249.054
975.37,248.976
975.55,248.859
975.73,248.848
975.92,248.737
976.1,248.668
976.29,248.777
976.47,248.799
976.65,248.82
976.84,248.838
977.02,248.682
977.21,248.637
977.39,248.758
977.57,248.801
977.76,248.814
977.94,248.826
978.13,248.742
978.31,248.742
978.5,248.803
978.68,248.663
978.87,248.556
979.05,248.602
979.24,248.466
979.42,248.371
979.61,248.258
979.79,248.238
979.98,248.326
980.16,248.38
980.35,248.45
980.53,248.585
980.72,248.614
980.9,248.464
981.09,248.33
981.27,248.38
981.46,248.413
981.65,248.536
981.83,248.641
982.02,248.489
982.2,248.293
982.39,248.277
982.58,248.372
982.76,248.289
982.95,248.429
983.14,248.472
983.32,248.302
983.51,248.184
983.69,248.402
983.88,248.509
984.07,248.312
984.26,248.273
984.44,248.31
984.63,248.312
984.82,248.298
985.0,248.335
985.19,248.287
985.38,248.435
985.56,248.398
985.75,248.236
985.94,248.17
986.13,248.205
986.31,248.129
986.5,247.95
986.69,247.995
986.88,248.154
987.07,248.277
987.25,248.406
987.44,248.326
987.63,248.25
987.82,248.121
988.01,248.11
988.19,248.322
988.38,248.345
988.57,248.17
988.76,248.149
988.95,248.195
989.14,248.135
989.33,247.993
989.51,247.96
989.7,248.11
989.89,248.158
990.08,248.133
990.27,248.135
990.46,248.25
990.65,248.297
990.84,248.121
991.03,248.006
991.22,247.95
991.41,247.759
991.6,247.642
991.79,247.72
991.98,247.751
992.17,247.95
992.36,248.078
992.55,247.931
992.74,247.818
992.93,247.925
993.12,247.964
993.31,247.975
993.5,248.102
993.69,247.969
993.88,247.841
994.07,248.001
994.26,248.145
994.45,248.071
994.64,248.032
994.83,248.043
995.02,247.816
995.21,247.786
995.4,247.936
995.59,248.137
995.79,248.269
995.98,248.201
996.17,248.084
996.36,248.108
996.55,248.25
996.74,248.244
996.93,248.139
997.13,248.131
997.32,248.03
997.51,248.067
997.7,248.225
997.89,248.271
998.09,248.217
998.28,248.102
998.47,248.11
998.66,248.08
998.86,247.895
999.05,247.934
999.24,248.184
999.43,248.226
999.63,248.073
999.82,248.034
1000.01,247.987
1000.2,247.919
1000.4,247.944
1000.59,247.96
1000.78,247.999
1000.98,248.125
1001.17,248.164
1001.36,248.057
1001.56,247.979
1001.75,248.061
1001.94,248.189
1002.14,248.201
1002.33,248.09
1002.53,248.184
1002.72,248.246
1002.91,248.238
1003.11,248.219
1003.3,248.191
1003.5,248.174
1003.69,248.256
1003.88,248.295
1004.08,248.396
1004.27,248.55
1004.47,248.557
1004.66,248.409
1004.86,248.261
1005.05,248.158
1005.25,248.246
1005.44,248.353
1005.64,248.234
1005.83,248.09
1006.03,248.065
1006.22,248.189
1006.42,248.351
1006.61,248.359
1006.81,248.318
1007.0,248.371
1007.2,248.349
1007.39,248.189
1007.59,248.114
1007.79,248.174
1007.98,248.252
1008.18,248.349
1008.37,248.324
1008.57,248.353
1008.77,248.343
1008.96,248.3
1009.16,248.483
1009.36,248.515
1009.55,248.419
1009.75,248.343
1009.95,248.437
1010.14,248.548
1010.34,248.499
1010.54,248.404
1010.73,248.528
1010.93,248.674
1011.13,248.68
1011.32,248.719
1011.52,248.614
1011.72,248.507
1011.92,248.592
1012.11,248.569
1012.31,248.415
1012.51,248.587
1012.71,248.851
1012.91,248.861
1013.1,248.803
1013.3,248.789
1013.5,248.723
1013.7,248.762
1013.9,248.814
1014.09,248.811
1014.29,248.836
1014.49,248.803
1014.69,248.739
1014.89,248.653
1015.09,248.676
1015.29,248.781
1015.48,248.818
1015.68,248.797
1015.88,248.879
1016.08,248.859
1016.28,248.855
1016.48,248.844
1016.68,248.945
1016.88,249.075
1017.08,248.943
1017.28,248.879
1017.48,248.851
1017.68,248.873
1017.88,248.972
1018.08,248.984
1018.28,249.029
1018.48,249.033
1018.68,249.091
1018.88,249.198
1019.08,249.223
1019.28,249.307
1019.48,249.254
1019.68,249.175
1019.88,249.153
1020.08,249.206
1020.28,249.122
1020.48,249.073
1020.68,249.194
1020.88,249.319
1021.08,249.393
1021.29,249.365
1021.49,249.336
1021.69,249.377
1021.89,249.414
1022.09,249.408
1022.29,249.473
1022.49,249.611
1022.7,249.652
1022.9,249.671
1023.1,249.663
1023.3,249.584
1023.5,249.654
1023.7,249.749
1023.91,249.798
1024.11,249.683
1024.31,249.502
1024.51,249.638
1024.72,249.772
1024.92,249.93
1025.12,250.006
1025.32,249.887
1025.53,249.86
1025.73,249.907
1025.93,249.94
1026.14,249.874
1026.34,249.809
1026.54,249.887
1026.75,250.033
1026.95,250.062
1027.15,250.012
1027.36,250.0
1027.56,250.037
1027.76,250.125
1027.97,250.15
1028.17,250.271
1028.37,250.407
1028.58,250.421
1028.78,250.405
1028.99,250.471
1029.19,250.419
1029.4,250.45
1029.6,250.528
1029.8,250.594
1030.01,250.777
1030.21,250.721
1030.42,250.569
1030.62,250.625
1030.83,250.709
1031.03,250.713
1031.24,250.728
1031.44,250.738
1031.65,250.721
1031.85,250.691
1032.06,250.765
1032.27,250.843
1032.47,250.871
1032.68,250.818
1032.88,250.765
1033.09,250.824
1033.29,250.954
1033.5,251.075
1033.71,251.05
1033.91,251.081
1034.12,251.075
1034.32,251.176
1034.53,251.275
1034.74,251.309
1034.94,251.342
1035.15,251.299
1035.36,251.299
1035.56,251.357
1035.77,251.328
1035.98,251.332
1036.18,251.367
1036.39,251.336
1036.6,251.381
1036.81,251.513
1037.01,251.597
1037.22,251.665
1037.43,251.673
1037.64,251.778
1037.84,251.856
1038.05,251.825
1038.26,251.799
1038.47,251.893
1038.68,252.002
1038.88,252.031
1039.09,252.072
1039.3,252.064
1039.51,251.994
1039.72,251.971
1039.93,252.025
1040.13,252.117
1040.34,252.239
1040.55,252.294
1040.76,252.393
1040.97,252.42
1041.18,252.374
1041.39,252.294
1041.6,252.325
1041.81,252.455
1042.02,252.512
1042.23,252.524
1042.43,252.611
1042.64,252.777
1042.85,252.849
1043.06,252.759
1043.27,252.81
1043.48,252.835
1043.69,252.905
1043.9,253.008
1044.11,253.012
1044.32,253.016
1044.53,253.094
1044.75,253.166
1044.96,253.242
1045.17,253.275
1045.38,253.23
1045.59,253.263
1045.8,253.341
1046.01,253.413
1046.22,253.565
1046.43,253.653
1046.64,253.678
1046.85,253.711
1047.07,253.731
1047.28,253.719
1047.49,253.74
1047.7,253.881
1047.91,253.951
1048.12,253.92
1048.34,253.925
1048.55,253.98
1048.76,254.025
1048.97,254.011
1049.18,254.031
1049.4,254.192
1049.61,254.208
1049.82,254.198
1050.03,254.332
1050.25,254.418
1050.46,254.383
1050.67,254.437
1050.89,254.576
1051.1,254.667
1051.31,254.654
1051.53,254.663
1051.74,254.628
1051.95,254.661
1052.17,254.782
1052.38,254.926
1052.59,254.988
1052.81,254.992
1053.02,255.092
1053.23,255.226
1053.45,255.282
1053.66,255.327
1053.88,255.286
1054.09,255.319
1054.31,255.423
1054.52,255.448
1054.73,255.473
1054.95,255.545
1055.16,255.664
1055.38,255.781
1055.59,255.804
1055.81,255.759
1056.02,255.896
1056.24,256.009
1056.45,255.913
1056.67,255.845
1056.88,255.896
1057.1,256.044
1057.32,256.135
1057.53,256.192
1057.75,256.235
1057.96,256.301
1058.18,256.429
1058.39,256.521
1058.61,256.583
1058.83,256.61
1059.04,256.686
1059.26,256.673
1059.48,256.675
1059.69,256.828
1059.91,257.033
1060.13,257.009
1060.34,257.041
1060.56,257.181
1060.78,257.307
1060.99,257.448
1061.21,257.416
1061.43,257.344
1061.65,257.274
1061.86,257.288
1062.08,257.434
1062.3,257.518
1062.52,257.644
1062.73,257.777
1062.95,257.804
1063.17,257.856
1063.39,257.952
1063.61,257.995
1063.82,257.999
1064.04,258.121
1064.26,258.205
1064.48,258.209
1064.7,258.353
1064.92,258.433
1065.13,258.46
1065.35,258.518
1065.57,258.622
1065.79,258.649
1066.01,258.686
1066.23,258.801
1066.45,258.892
1066.67,258.888
1066.89,258.879
1067.11,258.957
1067.33,259.073
1067.55,259.122
1067.77,259.249
1067.99,259.354
1068.21,259.41
1068.43,259.402
1068.65,259.426
1068.87,259.506
1069.09,259.634
1069.31,259.683
1069.53,259.743
1069.75,259.819
1069.97,259.965
1070.19,260.025
1070.41,260.096
1070.63,260.164
1070.85,260.199
1071.08,260.29
1071.3,260.354
1071.52,260.432
1071.74,260.487
1071.96,260.487
1072.18,260.617
1072.4,260.687
1072.63,260.756
1072.85,260.837
1073.07,260.904
1073.29,260.968
1073.52,261.077
1073.74,261.157
1073.96,261.215
1074.18,261.303
1074.4,261.429
1074.63,261.493
1074.85,261.587
1075.07,261.678
1075.3,261.669
1075.52,261.667
1075.74,261.749
1075.97,261.85
1076.19,261.947
1076.41,262.058
1076.64,262.099
1076.86,262.152
1077.08,262.216
1077.31,262.294
1077.53,262.481
1077.75,262.603
1077.98,262.619
1078.2,262.638
1078.43,262.697
1078.65,262.796
1078.88,262.839
1079.1,262.884
1079.33,262.96
1079.55,263.084
1079.77,263.147
1080.0,263.178
1080.22,263.254
1080.45,263.302
1080.68,263.363
1080.9,263.423
1081.13,263.466
1081.35,263.559
1081.58,263.622
1081.8,263.696
1082.03,263.803
1082.25,263.886
1082.48,264.015
1082.71,264.126
1082.93,264.173
1083.16,264.272
1083.38,264.391
1083.61,264.397
1083.84,264.41
1084.06,264.525
1084.29,264.644
1084.52,264.712
1084.74,264.811
1084.97,264.946
1085.2,265.014
1085.43,265.008
1085.65,265.08
1085.88,265.179
1086.11,265.232
1086.34,265.304
1086.56,265.407
1086.79,265.543
1087.02,265.666
1087.25,265.779
1087.48,265.859
1087.7,265.87
1087.93,265.886
1088.16,265.987
1088.39,266.087
1088.62,266.135
1088.85,266.231
1089.07,266.363
1089.3,266.398
1089.53,266.408
1089.76,266.476
1089.99,266.562
1090.22,266.634
1090.45,266.735
1090.68,266.836
1090.91,266.93
1091.14,267.011
1091.37,267.037
1091.6,267.128
1091.83,267.251
1092.06,267.268
1092.29,267.342
1092.52,267.479
1092.75,267.545
1092.98,267.603
1093.21,267.669
1093.44,267.765
1093.67,267.86
1093.9,267.866
1094.13,267.868
1094.36,267.997
1094.59,268.148
1094.82,268.248
1095.05,268.269
1095.29,268.339
1095.52,268.485
1095.75,268.606
1095.98,268.61
1096.21,268.6
1096.44,268.701
1096.68,268.842
1096.91,268.945
1097.14,269.06
1097.37,269.167
1097.6,269.223
1097.84,269.28
1098.07,269.321
1098.3,269.445
1098.53,269.568
1098.77,269.589
1099.0,269.677
1099.23,269.784
1099.47,269.798
1099.7,269.905
1099.93,270.002
1100.17,270.049
1100.4,270.131
1100.63,270.245
1100.87,270.335
1101.1,270.413
1101.33,270.423
1101.57,270.473
1101.8,270.637
1102.04,270.726
1102.27,270.752
1102.51,270.802
1102.74,270.866
1102.97,270.927
1103.21,270.913
1103.44,271.003
1103.68,271.211
1103.91,271.41
1104.15,271.503
1104.38,271.501
1104.62,271.548
1104.86,271.591
1105.09,271.602
1105.33,271.686
1105.56,271.805
1105.8,271.793
1106.03,271.768
1106.27,271.873
1106.51,271.98
1106.74,272.099
1106.98,272.268
1107.21,272.412
1107.45,272.463
1107.69,272.432
1107.92,272.471
1108.16,272.51
1108.4,272.568
1108.64,272.722
1108.87,272.86
1109.11,272.897
1109.35,272.952
1109.58,273.074
1109.82,273.145
1110.06,273.217
1110.3,273.271
1110.53,273.283
1110.77,273.359
1111.01,273.452
1111.25,273.565
1111.49,273.662
1111.73,273.717
1111.96,273.775
1112.2,273.869
1112.44,274.001
1112.68,274.1
1112.92,274.126
1113.16,274.173
1113.4,274.26
1113.64,274.342
1113.87,274.393
1114.11,274.453
1114.35,274.566
1114.59,274.632
1114.83,274.667
1115.07,274.712
1115.31,274.819
1115.55,274.907
1115.79,275.002
1116.03,275.064
1116.27,275.138
1116.51,275.197
1116.75,275.23
1116.99,275.315
1117.24,275.372
1117.48,275.424
1117.72,275.497
1117.96,275.633
1118.2,275.744
1118.44,275.792
1118.68,275.864
1118.92,275.954
1119.16,275.989
1119.41,275.95
1119.65,276.057
1119.89,276.162
1120.13,276.192
1120.37,276.275
1120.62,276.361
1120.86,276.412
1121.1,276.474
1121.34,276.526
1121.59,276.604
1121.83,276.71
1122.07,276.731
1122.31,276.77
1122.56,276.834
1122.8,276.965
1123.04,277.066
1123.29,277.14
1123.53,277.233
1123.77,277.35
1124.02,277.41
1124.26,277.408
1124.5,277.42
1124.75,277.572
1124.99,277.669
1125.24,277.685
1125.48,277.741
1125.73,277.86
1125.97,277.944
1126.21,277.93
1126.46,277.928
1126.7,278.024
1126.95,278.143
1127.19,278.217
1127.44,278.257
1127.68,278.322
1127.93,278.366
1128.17,278.419
1128.42,278.505
1128.67,278.594
1128.91,278.62
1129.16,278.623
1129.4,278.653
1129.65,278.756
1129.9,278.859
1130.14,278.991
1130.39,279.1
1130.63,279.136
1130.88,279.169
1131.13,279.186
1131.38,279.26
1131.62,279.305
1131.87,279.377
1132.12,279.49
1132.36,279.529
1132.61,279.507
1132.86,279.613
1133.11,279.725
1133.35,279.778
1133.6,279.819
1133.85,279.879
1134.1,279.916
1134.35,279.99
1134.59,280.047
1134.84,280.072
1135.09,280.138
1135.34,280.263
1135.59,280.389
