Composition,
805.0,276.73
810.0,277.38
815.0,277.0
820.0,276.98
825.0,277.19
830.0,277.02
835.0,275.82
840.0,276.14
845.0,275.48
850.0,274.6
855.0,275.12
860.0,274.44
865.0,272.79
870.0,273.17
875.0,272.15
880.0,272.2
885.0,271.99
890.0,271.86
895.0,272.29
900.0,272.28
905.0,272.16
910.0,272.59
915.0,273.92
920.0,274.3
925.0,273.82
930.0,275.38
935.0,275.42
940.0,276.07
945.0,277.02
950.0,276.67
955.0,278.17
960.0,278.33
965.0,280.17
970.0,280.13
975.0,281.04
980.0,282.21
985.0,282.54
990.0,284.26
995.0,285.6
1000.0,285.19
1005.0,286.68
1010.0,286.94
1015.0,287.88
1020.0,289.82
1025.0,290.38
1030.0,291.8
1035.0,291.94
1040.0,292.73
1045.0,294.53
1050.0,294.88
1055.0,295.4
1060.0,296.74
1065.0,297.31
1070.0,298.4
1075.0,297.76
1080.0,299.53
1085.0,300.06
1090.0,301.06
1095.0,301.61
1100.0,303.05
1105.0,302.88
1110.0,303.33
1115.0,303.81
1120.0,304.75
1125.0,306.81
1130.0,306.7
1135.0,307.52
1140.0,308.53
1145.0,309.08
1150.0,309.12
1155.0,309.63
1160.0,311.07
1165.0,312.07
1170.0,312.23
1175.0,312.78
1180.0,314.32
1185.0,315.09
1190.0,315.85
1195.0,317.25
1200.0,318.44
1205.0,318.72
1210.0,319.68
1215.0,320.53
1220.0,321.15
1225.0,321.74
1230.0,322.68
1235.0,324.59
1240.0,324.38
1245.0,325.99
1250.0,326.4
1255.0,327.82
1260.0,329.24
1265.0,330.43
1270.0,331.57
1275.0,332.7
1280.0,333.11
1285.0,334.54
1290.0,334.57
1295.0,335.74
1300.0,336.53
1305.0,337.6
1310.0,338.54
1315.0,340.03
1320.0,340.98
1325.0,341.82
1330.0,343.63
1335.0,344.07
1340.0,345.2
1345.0,346.54
1350.0,347.85
1355.0,348.78
1360.0,350.41
1365.0,351.91
1370.0,352.14
1375.0,348.55
1380.0,345.72
1385.0,339.94
1390.0,328.72
1395.0,324.54
1400.0,322.74
1405.0,320.22
1410.0,316.3
1415.0,300.39
1420.0,321.16
1425.0,330.57
1430.0,339.83
1435.0,345.72
1440.0,349.56
1445.0,353.58
1450.0,356.96
1455.0,358.94
1460.0,361.02
1465.0,362.14
1470.0,364.71
1475.0,368.0
1480.0,370.96
1485.0,372.75
1490.0,375.28
1495.0,377.03
1500.0,379.2
1505.0,381.45
1510.0,383.3
1515.0,383.96
1520.0,386.38
1525.0,387.96
1530.0,388.8
1535.0,390.4
1540.0,391.34
1545.0,392.86
1550.0,394.67
1555.0,395.19
1560.0,395.39
1565.0,396.73
1570.0,397.58
1575.0,397.7
1580.0,399.23
1585.0,400.19
1590.0,400.87
1595.0,401.23
1600.0,402.51
1605.0,403.29
1610.0,404.43
1615.0,404.71
1620.0,405.16
1625.0,405.43
1630.0,405.82
1635.0,406.39
1640.0,407.04
1645.0,407.49
1650.0,407.61
1655.0,408.05
1660.0,408.57
1665.0,409.13
1670.0,409.6
1675.0,409.96
1680.0,410.38
1685.0,410.72
1690.0,411.54
1695.0,411.64
1700.0,412.81
1705.0,413.78
1710.0,413.9
1715.0,415.22
1720.0,414.11
1725.0,414.0
1730.0,414.88
1735.0,415.19
1740.0,414.95
1745.0,414.48
1750.0,414.93
1755.0,415.61
1760.0,415.64
1765.0,414.33
1770.0,415.03
1775.0,415.71
1780.0,415.09
1785.0,415.89
1790.0,415.71
1795.0,415.55
1800.0,415.83
1805.0,416.01
1810.0,416.58
1815.0,416.76
1820.0,417.13
1825.0,417.12
1830.0,417.98
1835.0,417.97
1840.0,418.16
1845.0,417.81
1850.0,417.73
1855.0,416.28
1860.0,414.41
1865.0,412.81
1870.0,409.02
1875.0,405.85
1880.0,394.77
1885.0,380.17
1890.0,360.35
1895.0,335.28
1900.0,308.29
1905.0,292.37
1910.0,287.18
1915.0,294.61
1920.0,304.61
1925.0,313.85
1930.0,321.95
1935.0,328.02
1940.0,332.82
1945.0,337.03
1950.0,338.25
1955.0,341.27
1960.0,344.58
1965.0,346.68
1970.0,349.53
1975.0,352.23
1980.0,354.98
1985.0,358.63
1990.0,361.81
1995.0,364.77
2000.0,368.35
2005.0,371.78
2010.0,374.83
2015.0,377.14
2020.0,379.63
2025.0,381.83
2030.0,383.79
2035.0,385.81
2040.0,387.85
2045.0,388.9
2050.0,389.39
2055.0,390.63
2060.0,391.89
2065.0,392.63
2070.0,392.7
2075.0,391.88
2080.0,392.31
2085.0,390.74
2090.0,391.28
2095.0,390.68
2100.0,390.77
2105.0,390.17
2110.0,388.63
2115.0,387.35
2120.0,387.11
2125.0,386.87
2130.0,385.81
2135.0,384.25
2140.0,379.39
2145.0,373.6
2150.0,364.13
2155.0,355.06
2160.0,349.56
2165.0,346.34
2170.0,346.96
2175.0,346.15
2180.0,344.93
2185.0,341.03
2190.0,334.45
2195.0,327.46
2200.0,317.6
2205.0,300.68
2210.0,293.3
2215.0,317.36
2220.0,334.95
2225.0,341.43
2230.0,342.34
2235.0,340.86
2240.0,339.77
2245.0,340.8
2250.0,342.84
2255.0,343.98
2260.0,345.41
2265.0,344.97
2270.0,343.49
2275.0,340.62
2280.0,337.22
2285.0,333.65
2290.0,331.32
2295.0,327.87
2300.0,324.67
2305.0,321.09
2310.0,317.3
2315.0,313.9
2320.0,310.74
2325.0,308.15
2330.0,307.45
2335.0,306.17
2340.0,303.88
2345.0,300.17
2350.0,296.01
2355.0,291.24
2360.0,289.78
2365.0,287.94
2370.0,285.92
2375.0,280.69
2380.0,276.43
2385.0,274.93
2390.0,273.52
2395.0,274.09
2400.0,273.28
2405.0,272.71
2410.0,271.19
2415.0,269.52
2420.0,267.68
2425.0,264.76
2430.0,260.65
2435.0,257.41
2440.0,253.68
2445.0,251.03
2450.0,248.1
2455.0,246.55
2460.0,244.37
2465.0,242.25
2470.0,241.05
2475.0,238.67
2480.0,236.63
2485.0,232.75
2490.0,229.3
2495.0,228.68
2500.0,225.91
2505.0,223.96
2510.0,222.6
2515.0,220.73
2520.0,219.35
2525.0,218.21
2530.0,216.87
2535.0,215.74
2540.0,214.88
2545.0,214.25
2550.0,212.66
2555.0,212.36
2560.0,211.47
2565.0,210.78
2570.0,209.4
2575.0,209.24
2580.0,207.66
2585.0,207.34
2590.0,205.45
2595.0,204.15
2600.0,200.51
