Composition,
1656.6,134.77
1657.2,134.83
1657.7,134.88
1658.2,134.87
1658.7,134.88
1659.3,134.91
1659.8,134.93
1660.3,134.94
1660.9,134.94
1661.4,134.97
1661.9,135.0
1662.5,134.97
1663.0,135.02
1663.5,135.09
1664.1,135.09
1664.6,135.05
1665.1,135.09
1665.7,135.15
1666.2,135.14
1666.7,135.12
1667.3,135.12
1667.8,135.16
1668.3,135.19
1668.9,135.22
1669.4,135.3
1670.0,135.34
1670.5,135.31
1671.0,135.28
1671.6,135.33
1672.1,135.36
1672.7,135.34
1673.2,135.34
1673.7,135.32
1674.3,135.36
1674.8,135.43
1675.4,135.45
1675.9,135.45
1676.4,135.43
1677.0,135.48
1677.5,135.54
1678.1,135.55
1678.6,135.56
1679.2,135.62
1679.7,135.69
1680.2,135.61
1680.8,135.57
1681.3,135.6
1681.9,135.61
1682.4,135.62
1683.0,135.7
1683.5,135.75
1684.1,135.69
1684.6,135.65
1685.2,135.67
1685.7,135.68
1686.3,135.71
1686.8,135.77
1687.3,135.83
1687.9,135.86
1688.4,135.91
1689.0,135.93
1689.6,135.89
1690.1,135.91
1690.7,135.93
1691.2,135.86
1691.8,135.9
1692.3,135.98
1692.9,135.99
1693.4,136.04
1694.0,136.06
1694.5,136.03
1695.1,136.03
1695.6,136.06
1696.2,136.04
1696.7,136.03
1697.3,136.07
1697.8,136.1
1698.4,136.09
1699.0,136.1
1699.5,136.13
1700.1,136.15
1700.6,136.12
1701.2,136.15
1701.8,136.2
1702.3,136.18
1702.9,136.18
1703.4,136.21
1704.0,136.22
1704.6,136.28
1705.1,136.33
1705.7,136.32
1706.2,136.35
1706.8,136.36
1707.4,136.33
1707.9,136.32
1708.5,136.31
1709.0,136.3
1709.6,136.38
1710.2,136.42
1710.7,136.47
1711.3,136.53
1711.9,136.46
1712.4,136.42
1713.0,136.48
1713.6,136.48
1714.1,136.52
1714.7,136.59
1715.3,136.6
1715.8,136.63
1716.4,136.67
1717.0,136.64
1717.5,136.64
1718.1,136.68
1718.7,136.69
1719.2,136.65
1719.8,136.71
1720.4,136.8
1721.0,136.83
1721.5,136.87
1722.1,136.85
1722.7,136.8
1723.2,136.78
1723.8,136.82
1724.4,136.88
1725.0,136.87
1725.5,136.91
1726.1,136.96
1726.7,136.94
1727.3,136.91
1727.8,136.96
1728.4,136.99
1729.0,137.03
1729.6,137.03
1730.1,137.02
1730.7,137.09
1731.3,137.09
1731.9,137.11
1732.5,137.12
1733.0,137.13
1733.6,137.11
1734.2,137.09
1734.8,137.05
1735.4,137.09
1735.9,137.2
1736.5,137.31
1737.1,137.33
1737.7,137.26
1738.3,137.24
1738.8,137.28
1739.4,137.28
1740.0,137.3
1740.6,137.35
1741.2,137.37
1741.8,137.38
1742.3,137.47
1742.9,137.47
1743.5,137.43
1744.1,137.44
1744.7,137.49
1745.3,137.52
1745.9,137.51
1746.5,137.52
1747.1,137.58
1747.6,137.61
1748.2,137.64
1748.8,137.63
1749.4,137.61
1750.0,137.63
1750.6,137.69
1751.2,137.72
1751.8,137.71
1752.4,137.69
1753.0,137.73
1753.6,137.78
1754.1,137.76
1754.7,137.74
1755.3,137.79
1755.9,137.84
1756.5,137.81
1757.1,137.81
1757.7,137.88
1758.3,137.91
1758.9,137.94
1759.5,137.93
1760.1,137.86
1760.7,137.85
1761.3,137.89
1761.9,137.94
1762.5,138.0
1763.1,137.99
1763.7,138.02
1764.3,138.08
1764.9,138.08
1765.5,138.1
1766.1,138.14
1766.7,138.2
1767.3,138.22
1767.9,138.21
1768.5,138.2
1769.1,138.22
1769.7,138.2
1770.3,138.19
1770.9,138.25
1771.5,138.32
1772.1,138.33
1772.7,138.31
1773.3,138.34
1773.9,138.4
1774.6,138.41
1775.2,138.41
1775.8,138.41
1776.4,138.38
1777.0,138.42
1777.6,138.48
1778.2,138.48
1778.8,138.5
1779.4,138.52
1780.0,138.53
1780.7,138.52
1781.3,138.52
1781.9,138.58
1782.5,138.59
1783.1,138.6
1783.7,138.61
1784.3,138.59
1784.9,138.65
1785.6,138.7
1786.2,138.72
1786.8,138.73
1787.4,138.76
1788.0,138.75
1788.6,138.69
1789.3,138.72
1789.9,138.82
1790.5,138.86
1791.1,138.86
1791.7,138.87
1792.3,138.85
1793.0,138.88
1793.6,138.95
1794.2,138.97
1794.8,138.96
1795.4,139.0
1796.1,139.04
1796.7,139.01
1797.3,139.02
1797.9,139.09
1798.6,139.09
1799.2,139.09
1799.8,139.14
1800.4,139.17
1801.1,139.2
1801.7,139.25
1802.3,139.27
1802.9,139.23
1803.6,139.23
1804.2,139.29
1804.8,139.32
1805.4,139.29
1806.1,139.31
1806.7,139.35
1807.3,139.37
1808.0,139.39
1808.6,139.42
1809.2,139.39
1809.9,139.4
1810.5,139.43
1811.1,139.44
1811.8,139.46
1812.4,139.47
1813.0,139.52
1813.7,139.53
1814.3,139.52
1814.9,139.55
1815.6,139.59
1816.2,139.64
1816.8,139.64
1817.5,139.63
1818.1,139.62
1818.8,139.63
1819.4,139.65
1820.0,139.63
1820.7,139.66
1821.3,139.71
1821.9,139.77
1822.6,139.81
1823.2,139.8
1823.9,139.76
1824.5,139.78
1825.2,139.87
1825.8,139.87
1826.4,139.88
1827.1,139.91
1827.7,139.94
1828.4,140.0
1829.0,140.02
1829.7,140.04
1830.3,140.03
1831.0,140.05
1831.6,140.08
1832.3,140.07
1832.9,140.05
1833.6,140.09
1834.2,140.09
1834.8,140.13
1835.5,140.17
1836.1,140.18
1836.8,140.16
1837.4,140.18
1838.1,140.23
1838.8,140.25
1839.4,140.29
1840.1,140.3
1840.7,140.34
1841.4,140.4
1842.0,140.38
1842.7,140.36
1843.3,140.44
1844.0,140.5
1844.6,140.53
1845.3,140.54
1845.9,140.55
1846.6,140.54
1847.3,140.54
1847.9,140.5
1848.6,140.51
1849.2,140.55
1849.9,140.6
1850.6,140.65
1851.2,140.71
1851.9,140.76
1852.6,140.74
1853.2,140.71
1853.9,140.76
1854.5,140.79
1855.2,140.78
1855.9,140.79
1856.5,140.81
1857.2,140.77
1857.9,140.82
1858.5,140.87
1859.2,140.89
1859.9,140.9
1860.5,140.96
1861.2,141.0
1861.9,140.99
1862.5,140.97
1863.2,141.0
1863.9,141.01
1864.5,140.98
1865.2,141.01
1865.9,141.03
1866.6,141.06
1867.2,141.09
1867.9,141.13
1868.6,141.13
1869.2,141.17
1869.9,141.2
1870.6,141.21
1871.3,141.26
1871.9,141.33
1872.6,141.32
1873.3,141.3
1874.0,141.32
1874.7,141.35
1875.3,141.34
1876.0,141.33
1876.7,141.33
1877.4,141.37
1878.0,141.38
1878.7,141.38
1879.4,141.39
1880.1,141.43
1880.8,141.46
1881.4,141.45
1882.1,141.45
1882.8,141.53
1883.5,141.57
1884.2,141.55
1884.9,141.55
1885.6,141.58
1886.2,141.69
1886.9,141.72
1887.6,141.71
1888.3,141.68
1889.0,141.62
1889.7,141.7
1890.4,141.82
1891.1,141.81
1891.8,141.81
1892.4,141.83
1893.1,141.77
1893.8,141.74
1894.5,141.78
1895.2,141.83
1895.9,141.84
1896.6,141.84
1897.3,141.87
1898.0,141.9
1898.7,141.9
1899.4,141.89
1900.1,141.85
1900.8,141.86
1901.5,141.94
1902.2,141.95
1902.9,141.92
1903.6,141.93
1904.3,141.96
1905.0,141.99
1905.7,142.03
1906.4,142.06
1907.1,142.02
1907.8,141.94
1908.5,141.92
1909.2,142.0
1909.9,142.05
1910.6,142.08
1911.3,142.09
1912.0,142.14
1912.7,142.15
1913.4,142.16
1914.1,142.2
1914.8,142.24
1915.5,142.24
1916.2,142.27
1916.9,142.28
1917.6,142.28
1918.3,142.29
1919.1,142.3
1919.8,142.33
1920.5,142.39
1921.2,142.43
1921.9,142.42
1922.6,142.44
1923.3,142.48
1924.0,142.51
1924.8,142.54
1925.5,142.52
1926.2,142.46
1926.9,142.51
1927.6,142.61
1928.3,142.69
1929.1,142.67
1929.8,142.66
1930.5,142.66
1931.2,142.62
1931.9,142.68
1932.7,142.8
1933.4,142.85
1934.1,142.88
1934.8,142.9
1935.5,142.89
1936.3,142.92
1937.0,142.91
1937.7,142.9
1938.4,142.94
1939.2,142.99
1939.9,143.03
1940.6,143.07
1941.3,143.13
1942.1,143.15
1942.8,143.12
1943.5,143.15
1944.2,143.2
1945.0,143.22
1945.7,143.26
1946.4,143.33
1947.2,143.35
1947.9,143.33
1948.6,143.36
1949.4,143.41
1950.1,143.39
1950.8,143.4
1951.6,143.43
1952.3,143.47
1953.0,143.46
1953.8,143.47
1954.5,143.5
1955.2,143.59
1956.0,143.6
1956.7,143.59
1957.5,143.6
1958.2,143.62
1958.9,143.69
1959.7,143.74
1960.4,143.72
1961.2,143.72
1961.9,143.75
1962.6,143.81
1963.4,143.86
1964.1,143.86
1964.9,143.85
1965.6,143.86
1966.4,143.88
1967.1,143.9
1967.9,143.91
1968.6,143.95
1969.3,143.98
1970.1,144.01
1970.8,144.11
1971.6,144.16
1972.3,144.17
1973.1,144.2
1973.8,144.19
1974.6,144.21
1975.3,144.25
1976.1,144.28
1976.9,144.32
1977.6,144.35
1978.4,144.29
1979.1,144.28
1979.9,144.37
1980.6,144.42
1981.4,144.42
1982.2,144.41
1982.9,144.48
1983.7,144.54
1984.4,144.5
1985.2,144.53
1985.9,144.56
1986.7,144.6
1987.5,144.65
1988.2,144.69
1989.0,144.67
1989.8,144.7
1990.5,144.72
1991.3,144.74
1992.1,144.76
1992.8,144.78
1993.6,144.87
1994.3,144.96
1995.1,144.91
1995.9,144.89
1996.7,144.96
1997.4,144.99
1998.2,144.99
1999.0,145.01
1999.7,145.08
2000.5,145.13
2001.3,145.16
2002.1,145.15
2002.8,145.15
2003.6,145.18
2004.4,145.22
2005.2,145.27
2005.9,145.31
2006.7,145.28
2007.5,145.32
2008.3,145.35
2009.0,145.37
2009.8,145.4
2010.6,145.45
2011.4,145.49
2012.2,145.47
2012.9,145.5
2013.7,145.59
2014.5,145.65
2015.3,145.65
2016.1,145.63
2016.8,145.64
2017.6,145.67
2018.4,145.69
2019.2,145.75
2020.0,145.86
2020.8,145.86
2021.6,145.78
2022.3,145.81
2023.1,145.87
2023.9,145.91
2024.7,145.94
2025.5,145.95
2026.3,145.98
2027.1,146.01
2027.9,146.05
2028.7,146.11
2029.5,146.17
2030.3,146.18
2031.1,146.15
2031.9,146.17
2032.7,146.22
2033.5,146.27
2034.3,146.3
2035.1,146.32
2035.8,146.39
2036.7,146.44
2037.4,146.45
2038.3,146.5
2039.1,146.5
2039.9,146.54
2040.7,146.62
2041.5,146.62
2042.3,146.62
2043.1,146.65
2043.9,146.66
2044.7,146.73
2045.5,146.78
2046.3,146.84
2047.1,146.83
2047.9,146.81
2048.7,146.81
2049.5,146.8
2050.4,146.87
2051.2,146.91
2052.0,146.94
2052.8,147.01
2053.6,146.99
2054.4,146.98
2055.2,147.02
2056.0,147.09
2056.9,147.09
2057.7,147.07
2058.5,147.11
2059.3,147.17
2060.1,147.23
2060.9,147.26
2061.8,147.24
2062.6,147.24
2063.4,147.23
2064.2,147.28
2065.1,147.33
2065.9,147.34
2066.7,147.37
2067.5,147.46
2068.3,147.5
2069.2,147.53
2070.0,147.57
2070.8,147.56
2071.6,147.55
2072.5,147.62
2073.3,147.67
2074.1,147.67
2075.0,147.67
2075.8,147.72
2076.6,147.77
2077.5,147.79
2078.3,147.88
2079.1,147.94
2080.0,147.92
2080.8,147.89
2081.6,147.96
2082.5,147.98
2083.3,147.99
2084.1,148.07
2085.0,148.15
2085.8,148.1
2086.6,148.1
2087.5,148.16
2088.3,148.16
2089.2,148.18
2090.0,148.23
2090.9,148.29
2091.7,148.31
2092.6,148.29
2093.4,148.33
2094.2,148.4
2095.1,148.44
2095.9,148.47
2096.8,148.49
2097.6,148.49
2098.5,148.56
2099.3,148.65
2100.2,148.66
2101.0,148.69
2101.9,148.73
2102.7,148.77
2103.6,148.79
2104.4,148.78
2105.3,148.76
2106.1,148.84
2107.0,148.91
2107.9,148.88
2108.7,148.9
2109.6,148.99
2110.4,149.08
2111.3,149.13
2112.1,149.08
2113.0,149.05
2113.9,149.08
2114.7,149.09
2115.6,149.17
2116.5,149.24
2117.3,149.24
2118.2,149.25
2119.1,149.29
2119.9,149.36
2120.8,149.37
2121.7,149.39
2122.5,149.39
2123.4,149.38
2124.3,149.43
2125.1,149.51
2126.0,149.56
2126.9,149.58
2127.8,149.63
2128.6,149.66
2129.5,149.69
2130.4,149.73
2131.3,149.73
2132.1,149.76
2133.0,149.84
2133.9,149.86
2134.8,149.89
2135.6,149.95
2136.5,149.95
2137.4,149.98
2138.3,150.05
2139.2,150.1
2140.1,150.12
2140.9,150.15
2141.8,150.13
2142.7,150.16
2143.6,150.22
2144.5,150.28
2145.4,150.33
2146.3,150.34
2147.1,150.38
2148.0,150.44
2148.9,150.48
2149.8,150.47
2150.7,150.5
2151.6,150.6
2152.5,150.65
2153.4,150.64
2154.3,150.67
2155.2,150.71
2156.1,150.66
2157.0,150.65
2157.9,150.73
2158.8,150.8
2159.7,150.88
2160.6,150.94
2161.5,150.94
2162.4,150.93
2163.3,150.91
2164.2,150.9
2165.1,150.97
2166.0,151.04
2166.9,151.08
2167.8,151.08
2168.7,151.13
2169.6,151.2
2170.5,151.24
2171.4,151.3
2172.3,151.33
2173.2,151.3
2174.1,151.31
2175.1,151.41
2176.0,151.45
2176.9,151.42
2177.8,151.42
2178.7,151.47
2179.6,151.51
2180.6,151.59
2181.5,151.62
2182.4,151.63
2183.3,151.66
2184.2,151.68
2185.1,151.69
2186.1,151.72
2187.0,151.75
2187.9,151.82
2188.8,151.87
2189.8,151.89
2190.7,151.96
2191.6,152.0
2192.5,151.98
2193.5,151.96
2194.4,151.97
2195.3,152.0
2196.3,152.06
2197.2,152.11
2198.1,152.17
2199.1,152.18
2200.0,152.21
2200.9,152.25
2201.9,152.31
2202.8,152.33
2203.7,152.31
2204.7,152.4
2205.6,152.41
2206.5,152.43
2207.5,152.52
2208.4,152.55
2209.4,152.53
2210.3,152.51
2211.2,152.57
2212.2,152.64
2213.1,152.69
2214.1,152.78
2215.0,152.83
2216.0,152.84
2216.9,152.88
2217.9,152.93
2218.8,152.97
2219.8,152.99
2220.7,153.01
2221.7,153.07
2222.6,153.07
2223.6,153.06
2224.5,153.12
2225.5,153.23
2226.4,153.29
2227.4,153.27
2228.4,153.29
2229.3,153.31
2230.3,153.32
2231.2,153.37
2232.2,153.4
2233.1,153.43
2234.1,153.47
2235.1,153.48
2236.0,153.47
2237.0,153.49
2238.0,153.5
2238.9,153.54
2239.9,153.56
2240.9,153.58
2241.8,153.57
2242.8,153.55
2243.8,153.56
2244.8,153.57
2245.7,153.59
2246.7,153.61
2247.7,153.6
2248.6,153.61
2249.6,153.64
2250.6,153.71
2251.6,153.75
2252.6,153.72
2253.5,153.71
2254.5,153.82
2255.5,153.88
2256.5,153.93
2257.5,154.02
2258.4,154.03
2259.4,154.05
2260.4,154.14
2261.4,154.21
2262.4,154.24
2263.4,154.27
2264.4,154.29
2265.4,154.36
2266.3,154.4
2267.3,154.41
2268.3,154.45
2269.3,154.47
2270.3,154.56
2271.3,154.64
2272.3,154.64
2273.3,154.63
2274.3,154.63
2275.3,154.63
2276.3,154.66
2277.3,154.69
2278.3,154.72
2279.3,154.77
2280.3,154.74
2281.3,154.73
2282.3,154.72
2283.3,154.69
2284.3,154.73
2285.3,154.77
2286.3,154.76
2287.3,154.74
2288.3,154.7
2289.4,154.67
2290.4,154.67
2291.4,154.61
2292.4,154.53
2293.4,154.46
2294.4,154.52
2295.4,154.54
2296.4,154.47
2297.5,154.42
2298.5,154.43
2299.5,154.48
2300.5,154.51
2301.6,154.5
2302.6,154.52
2303.6,154.54
2304.6,154.58
2305.6,154.67
2306.7,154.71
2307.7,154.65
2308.7,154.63
2309.8,154.64
2310.8,154.66
2311.8,154.66
2312.8,154.69
2313.9,154.73
2314.9,154.73
2315.9,154.8
2317.0,154.86
2318.0,154.84
2319.1,154.81
2320.1,154.82
2321.1,154.91
2322.2,154.91
2323.2,154.93
2324.3,155.02
2325.3,155.08
2326.3,155.1
2327.4,155.18
2328.4,155.31
2329.5,155.39
2330.5,155.46
2331.6,155.5
2332.6,155.58
2333.7,155.68
2334.7,155.77
2335.8,155.82
2336.8,155.9
2337.9,156.01
2338.9,156.09
2340.0,156.12
2341.0,156.22
2342.1,156.34
2343.1,156.45
2344.2,156.56
2345.3,156.64
2346.3,156.73
2347.4,156.89
2348.5,157.0
2349.5,157.08
2350.6,157.13
2351.7,157.15
2352.7,157.2
2353.8,157.25
2354.9,157.36
2355.9,157.49
2357.0,157.53
2358.1,157.61
2359.1,157.72
2360.2,157.81
2361.3,157.86
2362.4,157.94
2363.4,157.99
2364.5,157.97
2365.6,157.99
2366.7,158.05
2367.8,158.16
2368.9,158.22
2369.9,158.17
2371.0,158.16
2372.1,158.27
2373.2,158.33
2374.3,158.28
2375.4,158.28
2376.4,158.33
2377.5,158.37
2378.6,158.43
2379.7,158.39
2380.8,158.33
2381.9,158.37
2383.0,158.42
2384.1,158.41
2385.2,158.38
2386.3,158.38
2387.4,158.5
2388.5,158.55
2389.6,158.53
2390.7,158.59
2391.8,158.66
2392.9,158.71
2394.0,158.75
2395.1,158.87
2396.2,158.95
2397.3,159.02
2398.4,159.1
2399.5,159.1
2400.6,159.18
2401.8,159.32
2402.9,159.44
2404.0,159.48
2405.1,159.58
2406.2,159.69
2407.3,159.78
2408.5,159.87
2409.6,159.93
2410.7,160.02
2411.8,160.12
2412.9,160.22
2414.1,160.35
2415.2,160.41
2416.3,160.39
2417.4,160.43
2418.6,160.53
2419.7,160.66
2420.8,160.74
2422.0,160.8
2423.1,160.88
2424.2,161.01
2425.4,161.07
2426.5,161.12
2427.6,161.17
2428.8,161.2
2429.9,161.24
2431.1,161.31
2432.2,161.41
2433.3,161.49
2434.5,161.51
2435.6,161.57
2436.8,161.65
2437.9,161.7
2439.1,161.71
2440.2,161.73
2441.4,161.72
2442.5,161.75
2443.6,161.81
2444.8,161.85
2445.9,161.93
2447.1,162.01
2448.3,162.03
2449.4,162.07
2450.6,162.11
2451.7,162.13
2452.9,162.19
2454.1,162.25
2455.2,162.29
2456.4,162.36
2457.6,162.4
2458.7,162.39
2459.9,162.41
2461.1,162.48
2462.2,162.51
2463.4,162.54
2464.6,162.59
2465.7,162.64
2466.9,162.69
2468.1,162.74
2469.3,162.81
2470.4,162.91
2471.6,162.93
2472.8,162.92
2474.0,163.0
2475.1,163.08
2476.3,163.18
2477.5,163.24
2478.7,163.26
2479.9,163.27
2481.1,163.28
2482.3,163.34
2483.4,163.36
2484.6,163.43
2485.8,163.55
2487.0,163.62
2488.2,163.65
2489.4,163.66
2490.6,163.69
2491.8,163.74
2493.0,163.85
2494.2,163.96
2495.4,164.03
2496.6,164.02
2497.8,164.04
2499.0,164.11
2500.2,164.17
2501.4,164.21
2502.6,164.27
2503.8,164.38
2505.0,164.49
2506.3,164.59
2507.5,164.63
2508.7,164.64
2509.9,164.7
2511.1,164.74
2512.3,164.75
2513.5,164.84
2514.8,164.97
2516.0,165.05
2517.2,165.06
2518.4,165.1
2519.6,165.17
2520.9,165.22
2522.1,165.3
2523.3,165.33
2524.6,165.41
2525.8,165.49
2527.0,165.52
2528.2,165.6
2529.5,165.72
2530.7,165.84
2531.9,165.9
2533.2,165.95
