Composition,
1105.0,0.0777
1110.0,0.0791
1115.0,0.08098
1120.0,0.08263
1125.0,0.08434
1130.0,0.08607
1135.0,0.0877
1140.0,0.08942
1145.0,0.09114
1150.0,0.09266
1155.0,0.09436
1160.0,0.09578
1165.0,0.09732
1170.0,0.09862
1175.0,0.10049
1180.0,0.10165
1185.0,0.10321
1190.0,0.1044
1195.0,0.10551
1200.0,0.10681
1205.0,0.10787
1210.0,0.10904
1215.0,0.10987
1220.0,0.11056
1225.0,0.11223
1230.0,0.11251
1235.0,0.1139
1240.0,0.11455
1245.0,0.11527
1250.0,0.11612
1255.0,0.11682
1260.0,0.11784
1265.0,0.11878
1270.0,0.11968
1275.0,0.12037
1280.0,0.12136
1285.0,0.12245
1290.0,0.12347
1295.0,0.12474
1300.0,0.12581
1305.0,0.1267
1310.0,0.12748
1315.0,0.12903
1320.0,0.12962
1325.0,0.13073
1330.0,0.13172
1335.0,0.13303
1340.0,0.1341
1345.0,0.1349
1350.0,0.13622
1355.0,0.13738
1360.0,0.1389
1365.0,0.13972
1370.0,0.14025
1375.0,0.14155
1380.0,0.14303
1385.0,0.14313
1390.0,0.14415
1395.0,0.1451
1400.0,0.14611
1405.0,0.14694
1410.0,0.14759
1415.0,0.1481
1420.0,0.14919
1425.0,0.15024
1430.0,0.15096
1435.0,0.15145
1440.0,0.15174
1445.0,0.15221
1450.0,0.15263
1455.0,0.15267
1460.0,0.15286
1465.0,0.15297
1470.0,0.15325
1475.0,0.15357
1480.0,0.15391
1485.0,0.1539
1490.0,0.15388
1495.0,0.15386
1500.0,0.15376
1505.0,0.15337
1510.0,0.15323
1515.0,0.15214
1520.0,0.15183
1525.0,0.1515
1530.0,0.15124
1535.0,0.15042
1540.0,0.15015
1545.0,0.15001
1550.0,0.14904
1555.0,0.14824
1560.0,0.14692
1565.0,0.1469
1570.0,0.14613
1575.0,0.14559
1580.0,0.14456
1585.0,0.14403
1590.0,0.14297
1595.0,0.14178
1600.0,0.14065
1605.0,0.13918
1610.0,0.13825
1615.0,0.13682
1620.0,0.13602
1625.0,0.13523
1630.0,0.13406
1635.0,0.13318
1640.0,0.13248
1645.0,0.13147
1650.0,0.1307
1655.0,0.12954
1660.0,0.1278
1665.0,0.12734
1670.0,0.12568
1675.0,0.12486
1680.0,0.12332
1685.0,0.12256
1690.0,0.12094
1695.0,0.12034
1700.0,0.11936
1705.0,0.11817
1710.0,0.1174
1715.0,0.11658
1720.0,0.11548
1725.0,0.11471
1730.0,0.11404
1735.0,0.11319
1740.0,0.1121
1745.0,0.11164
1750.0,0.11051
1755.0,0.10984
1760.0,0.10886
1765.0,0.10838
1770.0,0.10715
1775.0,0.10672
1780.0,0.10579
1785.0,0.10578
1790.0,0.105
1795.0,0.1043
1800.0,0.1039
1805.0,0.10252
1810.0,0.10198
1815.0,0.10193
1820.0,0.10052
1825.0,0.10044
1830.0,0.10009
1835.0,0.09963
1840.0,0.09891
1845.0,0.09842
1850.0,0.0974
1855.0,0.09734
1860.0,0.09639
1865.0,0.09631
1870.0,0.09569
1875.0,0.09461
1880.0,0.09415
1885.0,0.09397
1890.0,0.09303
1895.0,0.09276
1900.0,0.09235
1905.0,0.09189
1910.0,0.09149
1915.0,0.09135
1920.0,0.09075
1925.0,0.09021
1930.0,0.09002
1935.0,0.08977
1940.0,0.08942
1945.0,0.08923
1950.0,0.08928
1955.0,0.08914
1960.0,0.08925
1965.0,0.08928
1970.0,0.08905
1975.0,0.08876
1980.0,0.0888
1985.0,0.08872
1990.0,0.08884
1995.0,0.08856
2000.0,0.08845
2005.0,0.0882
2010.0,0.08786
2015.0,0.08794
2020.0,0.08773
2025.0,0.08764
2030.0,0.08779
2035.0,0.0878
2040.0,0.08781
2045.0,0.08788
2050.0,0.08731
2055.0,0.08639
2060.0,0.08666
2065.0,0.08645
2070.0,0.08604
2075.0,0.0862
2080.0,0.08625
2085.0,0.08636
2090.0,0.08631
2095.0,0.08551
2100.0,0.08558
2105.0,0.08564
2110.0,0.08565
2115.0,0.08546
2120.0,0.08524
2125.0,0.08561
2130.0,0.08555
2135.0,0.08532
2140.0,0.08519
2145.0,0.08501
2150.0,0.08512
2155.0,0.08502
2160.0,0.08517
2165.0,0.0851
2170.0,0.08517
2175.0,0.0853
2180.0,0.08527
2185.0,0.08528
2190.0,0.08564
2195.0,0.08575
2200.0,0.08586
2205.0,0.08567
2210.0,0.08568
2215.0,0.0862
2220.0,0.08645
2225.0,0.08635
2230.0,0.08644
2235.0,0.08697
2240.0,0.08675
2245.0,0.08724
2250.0,0.08753
2255.0,0.08743
2260.0,0.08708
2265.0,0.0876
2270.0,0.08736
2275.0,0.08763
2280.0,0.08777
2285.0,0.08793
2290.0,0.08818
2295.0,0.08832
2300.0,0.08841
2305.0,0.08866
2310.0,0.08861
2315.0,0.08918
2320.0,0.0892
2325.0,0.0897
2330.0,0.09036
2335.0,0.09087
2340.0,0.09106
2345.0,0.09197
2350.0,0.09265
2355.0,0.09301
2360.0,0.09395
2365.0,0.09403
2370.0,0.09439
2375.0,0.09491
2380.0,0.09516
2385.0,0.09552
2390.0,0.09616
2395.0,0.09666
2400.0,0.0973
2405.0,0.09767
2410.0,0.09863
2415.0,0.0983
2420.0,0.09895
2425.0,0.09917
2430.0,0.09957
2435.0,0.10024
2440.0,0.10109
2445.0,0.10175
2450.0,0.10229
2455.0,0.10262
2460.0,0.10304
2465.0,0.10376
2470.0,0.10462
2475.0,0.10534
2480.0,0.10597
2485.0,0.10684
2490.0,0.10714
2495.0,0.1075
2500.0,0.10908
2505.0,0.1096
2510.0,0.11027
2515.0,0.11111
2520.0,0.11196
2525.0,0.11231
2530.0,0.11275
2535.0,0.11433
2540.0,0.11515
2545.0,0.11608
2550.0,0.11653
2555.0,0.11735
2560.0,0.11919
2565.0,0.11944
2570.0,0.11958
2575.0,0.12016
2580.0,0.12144
2585.0,0.12241
2590.0,0.12328
2595.0,0.12293
2600.0,0.12424
2605.0,0.12467
2610.0,0.12537
2615.0,0.12727
2620.0,0.12675
2625.0,0.12795
2630.0,0.12868
2635.0,0.12763
2640.0,0.12893
2645.0,0.12992
2650.0,0.13086
2655.0,0.13185
2660.0,0.13386
2665.0,0.135
2670.0,0.13325
2675.0,0.1343
2680.0,0.13421
2685.0,0.1342
2690.0,0.13419
2695.0,0.13482
2700.0,0.13563
