Composition,
1470.0,165.26
1475.0,165.63
1480.0,166.17
1485.0,166.62
1490.0,167.06
1495.0,166.92
1500.0,167.16
1505.0,167.61
1510.0,168.0
1515.0,168.0
1520.0,168.38
1525.0,168.61
1530.0,168.99
1535.0,169.18
1540.0,169.19
1545.0,169.42
1550.0,169.44
1555.0,169.05
1560.0,169.31
1565.0,169.34
1570.0,169.45
1575.0,169.7
1580.0,169.43
1585.0,169.72
1590.0,169.49
1595.0,169.57
1600.0,169.63
1605.0,169.23
1610.0,168.95
1615.0,168.58
1620.0,168.59
1625.0,168.92
1630.0,168.56
1635.0,168.56
1640.0,168.22
1645.0,168.08
1650.0,167.58
1655.0,167.99
1660.0,168.13
1665.0,168.26
1670.0,167.1
1675.0,167.48
1680.0,167.04
1685.0,166.88
1690.0,166.15
1695.0,165.71
1700.0,165.95
1705.0,165.34
1710.0,164.98
1715.0,164.57
1720.0,164.34
1725.0,164.29
1730.0,163.64
1735.0,163.6
1740.0,163.31
1745.0,162.92
1750.0,162.68
1755.0,162.83
1760.0,162.34
1765.0,162.56
1770.0,162.51
1775.0,162.13
1780.0,161.79
1785.0,161.54
1790.0,161.29
1795.0,161.17
1800.0,160.89
1805.0,160.7
1810.0,161.01
1815.0,160.75
1820.0,160.45
1825.0,160.18
1830.0,160.03
1835.0,160.31
1840.0,159.45
1845.0,159.13
1850.0,159.01
1855.0,159.18
1860.0,158.84
1865.0,158.92
1870.0,159.63
1875.0,157.7
1880.0,156.63
1885.0,157.52
1890.0,157.78
1895.0,157.15
1900.0,157.6
1905.0,157.38
1910.0,156.86
1915.0,156.82
1920.0,156.78
1925.0,156.3
1930.0,156.21
1935.0,156.72
1940.0,156.51
1945.0,156.91
1950.0,156.93
1955.0,156.65
1960.0,156.79
1965.0,156.57
1970.0,156.51
1975.0,156.56
1980.0,156.67
1985.0,156.41
1990.0,156.36
1995.0,156.63
2000.0,156.48
2005.0,156.34
2010.0,156.46
2015.0,156.76
2020.0,156.98
2025.0,157.13
2030.0,157.08
2035.0,157.15
2040.0,156.93
2045.0,157.43
2050.0,157.47
2055.0,157.44
2060.0,157.2
2065.0,157.77
2070.0,158.15
2075.0,157.89
2080.0,158.24
2085.0,158.87
2090.0,159.14
2095.0,159.48
2100.0,159.0
2105.0,159.18
2110.0,159.73
2115.0,159.98
2120.0,159.79
2125.0,159.94
2130.0,159.84
2135.0,160.57
2140.0,161.25
2145.0,161.12
2150.0,161.08
2155.0,161.0
2160.0,162.0
2165.0,162.37
2170.0,163.06
2175.0,163.23
2180.0,164.13
2185.0,164.16
2190.0,164.35
2195.0,165.38
2200.0,165.8
2205.0,166.43
2210.0,167.69
2215.0,167.47
2220.0,168.13
2225.0,168.32
2230.0,168.19
2235.0,169.13
2240.0,169.56
2245.0,170.26
2250.0,170.89
2255.0,171.32
2260.0,171.67
2265.0,172.04
2270.0,172.4
2275.0,172.56
2280.0,173.35
2285.0,174.02
2290.0,174.46
2295.0,174.98
2300.0,175.67
2305.0,176.06
2310.0,176.61
2315.0,177.12
2320.0,177.54
2325.0,178.16
2330.0,178.43
2335.0,179.08
2340.0,179.45
2345.0,180.11
2350.0,180.35
2355.0,181.39
2360.0,181.69
2365.0,182.36
2370.0,182.91
2375.0,183.77
2380.0,184.33
2385.0,184.95
2390.0,185.58
2395.0,186.31
2400.0,187.57
2405.0,188.24
2410.0,188.94
2415.0,189.71
2420.0,190.73
2425.0,190.42
2430.0,190.97
2435.0,192.39
2440.0,192.7
2445.0,193.88
2450.0,194.54
2455.0,195.1
2460.0,196.05
2465.0,196.72
2470.0,197.54
2475.0,197.7
2480.0,198.35
2485.0,199.39
2490.0,200.36
2495.0,200.77
2500.0,201.47
2505.0,203.51
2510.0,203.76
2515.0,204.8
2520.0,205.16
2525.0,206.17
2530.0,207.1
2535.0,208.38
2540.0,208.57
2545.0,210.42
2550.0,210.43
2555.0,209.05
2560.0,214.15
2565.0,213.07
2570.0,211.9
2575.0,215.75
2580.0,215.3
2585.0,217.57
2590.0,213.16
2595.0,218.02
2600.0,212.62
