Composition,
825.0,761.17
830.0,762.59
835.0,762.58
840.0,763.88
845.0,764.98
850.0,764.22
855.0,766.17
860.0,764.74
865.0,768.09
870.0,769.8
875.0,770.95
880.0,772.29
885.0,772.79
890.0,774.64
895.0,776.06
900.0,776.7
905.0,778.77
910.0,780.64
915.0,781.52
920.0,782.29
925.0,784.4
930.0,785.09
935.0,786.07
940.0,787.31
945.0,788.61
950.0,789.2
955.0,791.16
960.0,793.06
965.0,793.71
970.0,795.39
975.0,796.18
980.0,797.6
985.0,798.53
990.0,798.92
995.0,799.58
1000.0,800.89
1005.0,801.35
1010.0,802.54
1015.0,802.5
1020.0,803.65
1025.0,804.65
1030.0,805.68
1035.0,806.07
1040.0,807.54
1045.0,808.93
1050.0,809.11
1055.0,809.78
1060.0,810.27
1065.0,810.77
1070.0,811.38
1075.0,812.66
1080.0,812.56
1085.0,814.31
1090.0,813.47
1095.0,815.46
1100.0,815.74
1105.0,817.08
1110.0,817.55
1115.0,818.18
1120.0,818.54
1125.0,819.24
1130.0,820.05
1135.0,820.92
1140.0,820.74
1145.0,821.71
1150.0,822.28
1155.0,822.74
1160.0,824.25
1165.0,823.88
1170.0,824.61
1175.0,825.52
1180.0,826.51
1185.0,826.83
1190.0,827.9
1195.0,827.96
1200.0,825.41
1205.0,826.4
1210.0,827.37
1215.0,827.39
1220.0,828.42
1225.0,828.34
1230.0,828.35
1235.0,828.66
1240.0,829.55
1245.0,830.58
1250.0,830.13
1255.0,831.09
1260.0,831.82
1265.0,831.6
1270.0,831.74
1275.0,832.35
1280.0,831.25
1285.0,833.63
1290.0,833.77
1295.0,834.29
1300.0,835.43
1305.0,836.09
1310.0,835.92
1315.0,836.57
1320.0,836.94
1325.0,837.4
1330.0,838.62
1335.0,839.63
1340.0,839.11
1345.0,839.49
1350.0,838.82
1355.0,838.1
1360.0,838.32
1365.0,836.82
1370.0,835.65
1375.0,833.89
1380.0,831.05
1385.0,830.47
1390.0,797.24
1395.0,761.13
1400.0,819.65
1405.0,823.82
1410.0,829.16
1415.0,831.71
1420.0,831.95
1425.0,835.27
1430.0,835.96
1435.0,837.09
1440.0,838.86
1445.0,839.99
1450.0,840.1
1455.0,840.9
1460.0,841.04
1465.0,841.2
1470.0,842.39
1475.0,844.0
1480.0,844.25
1485.0,844.62
1490.0,845.29
1495.0,847.0
1500.0,847.55
1505.0,847.83
1510.0,848.01
1515.0,851.57
1520.0,853.06
1525.0,853.22
1530.0,852.7
1535.0,853.7
1540.0,854.35
1545.0,854.0
1550.0,854.96
1555.0,855.65
1560.0,856.3
1565.0,856.47
1570.0,856.38
1575.0,856.09
1580.0,856.09
1585.0,856.47
1590.0,856.56
1595.0,856.99
1600.0,856.68
1605.0,857.55
1610.0,856.7
1615.0,857.88
1620.0,858.6
1625.0,857.51
1630.0,857.16
1635.0,856.97
1640.0,857.25
1645.0,857.63
1650.0,858.31
1655.0,858.11
1660.0,856.76
1665.0,857.34
1670.0,857.59
1675.0,856.64
1680.0,856.24
1685.0,856.46
1690.0,856.76
1695.0,856.04
1700.0,857.62
1705.0,857.55
1710.0,857.2
1715.0,857.23
1720.0,856.57
1725.0,856.69
1730.0,856.39
1735.0,856.08
1740.0,855.81
1745.0,855.91
1750.0,855.39
1755.0,855.09
1760.0,855.09
1765.0,854.56
1770.0,854.26
1775.0,853.57
1780.0,853.44
1785.0,853.38
1790.0,853.15
1795.0,852.96
1800.0,853.14
1805.0,853.08
1810.0,852.36
1815.0,852.06
1820.0,852.22
1825.0,851.71
1830.0,850.86
1835.0,850.3
1840.0,850.86
1845.0,850.18
1850.0,848.88
1855.0,847.42
1860.0,846.32
1865.0,843.64
1870.0,839.37
1875.0,831.64
1880.0,820.82
1885.0,812.54
1890.0,806.12
1895.0,801.04
1900.0,797.69
1905.0,796.39
1910.0,797.32
1915.0,798.29
1920.0,800.14
1925.0,802.88
1930.0,804.8
1935.0,806.18
1940.0,808.21
1945.0,809.66
1950.0,811.19
1955.0,813.1
1960.0,814.15
1965.0,815.99
1970.0,817.13
1975.0,818.09
1980.0,820.0
1985.0,821.31
1990.0,822.85
1995.0,824.72
2000.0,825.58
2005.0,827.27
2010.0,827.73
2015.0,828.61
2020.0,829.99
2025.0,831.41
2030.0,832.48
2035.0,833.36
2040.0,833.84
2045.0,834.39
2050.0,834.21
2055.0,834.71
2060.0,833.72
2065.0,833.16
2070.0,831.7
2075.0,829.67
2080.0,829.89
2085.0,829.98
2090.0,830.51
2095.0,832.49
2100.0,832.43
2105.0,832.2
2110.0,832.23
2115.0,831.9
2120.0,830.92
2125.0,830.7
2130.0,829.86
2135.0,829.77
2140.0,829.91
2145.0,828.8
2150.0,828.76
2155.0,828.39
2160.0,826.89
2165.0,824.06
2170.0,820.89
2175.0,817.97
2180.0,816.28
2185.0,816.04
2190.0,815.25
2195.0,813.97
2200.0,813.01
2205.0,811.68
2210.0,810.32
2215.0,810.14
2220.0,808.43
2225.0,805.09
2230.0,803.44
2235.0,803.45
2240.0,805.82
2245.0,805.95
2250.0,804.4
2255.0,801.38
2260.0,796.63
2265.0,789.93
2270.0,780.61
2275.0,766.93
2280.0,745.47
2285.0,710.41
2290.0,681.86
2295.0,691.32
2300.0,696.04
2305.0,663.96
2310.0,618.83
2315.0,614.3
2320.0,665.49
2325.0,711.28
2330.0,745.75
2335.0,768.78
2340.0,777.15
2345.0,777.13
2350.0,773.75
2355.0,771.51
2360.0,768.93
2365.0,765.19
2370.0,755.01
2375.0,739.49
2380.0,726.26
2385.0,716.9
2390.0,709.65
2395.0,713.37
2400.0,734.86
2405.0,754.48
2410.0,762.36
2415.0,762.6
2420.0,758.72
2425.0,751.37
2430.0,749.09
2435.0,747.71
2440.0,745.9
2445.0,745.23
2450.0,742.83
2455.0,739.76
2460.0,734.42
2465.0,729.1
2470.0,731.54
2475.0,737.28
2480.0,741.7
2485.0,741.44
2490.0,739.55
2495.0,735.36
2500.0,733.28
2505.0,735.37
2510.0,734.78
2511.7,734.87
2512.9,734.21
2514.1,733.88
2515.3,734.25
2516.6,734.27
2517.8,733.69
2519.0,733.12
2520.2,733.7
2521.5,734.22
2522.7,734.15
2523.9,734.67
2525.2,735.88
2526.4,736.51
2527.6,735.77
2528.8,735.07
2530.1,735.02
2531.3,735.38
2532.6,735.84
2533.8,736.55
2535.0,736.87
2536.3,737.02
2537.5,737.65
2538.8,738.58
2540.0,738.5
2541.2,738.31
2542.5,738.98
2543.7,739.2
2545.0,739.55
2546.2,740.36
2547.5,740.89
2548.7,740.59
2550.0,739.96
2551.2,739.92
2552.5,740.17
2553.8,739.79
2555.0,739.45
2556.3,739.14
2557.5,739.36
2558.8,739.65
2560.1,740.13
2561.3,739.82
2562.6,740.08
2563.9,740.99
2565.1,741.62
2566.4,741.96
2567.7,742.0
2568.9,742.15
2570.2,742.43
2571.5,742.18
2572.8,742.33
2574.0,742.76
2575.3,743.24
2576.6,743.02
2577.9,742.54
2579.2,742.34
2580.5,743.1
2581.7,744.43
2583.0,745.44
2584.3,745.5
2585.6,745.72
2586.9,745.98
2588.2,747.25
2589.5,747.95
2590.8,748.42
2592.1,749.11
2593.4,749.04
2594.7,748.85
2596.0,749.68
2597.3,750.48
2598.6,750.62
2599.9,750.95
2601.2,751.59
2602.5,751.67
2603.8,752.07
2605.1,752.04
2606.4,752.7
2607.7,754.06
2609.0,755.02
2610.3,755.15
2611.7,755.63
2613.0,756.11
2614.3,756.56
2615.6,756.83
2616.9,756.38
2618.3,756.88
2619.6,756.98
2620.9,756.86
2622.2,757.22
2623.6,757.81
2624.9,758.03
2626.2,757.75
2627.5,758.04
2628.9,758.41
2630.2,758.04
2631.5,758.74
2632.9,759.7
2634.2,759.44
2635.6,759.42
2636.9,759.19
2638.2,759.65
2639.6,760.07
2640.9,759.75
2642.3,758.69
2643.6,758.57
2645.0,758.29
2646.3,757.76
2647.7,757.46
2649.0,757.05
2650.4,756.31
2651.7,755.63
2653.1,755.55
2654.4,755.36
2655.8,754.25
2657.2,752.72
2658.5,751.27
2659.9,750.44
2661.3,749.31
2662.6,747.51
2664.0,744.78
2665.4,740.66
2666.7,734.4
2668.1,721.99
2669.5,703.24
2670.9,686.29
2672.2,676.83
2673.6,672.67
2675.0,671.11
2676.4,672.75
2677.8,675.61
2679.1,677.46
2680.5,677.22
2681.9,675.16
2683.3,672.44
2684.7,668.85
2686.1,664.02
2687.5,659.28
2688.9,654.78
2690.3,649.79
2691.7,644.79
2693.1,640.75
2694.5,638.53
2695.9,636.84
2697.3,634.59
2698.7,632.21
2700.1,630.05
2701.5,628.95
2702.9,627.52
2704.3,624.34
2705.7,620.24
2707.1,615.08
2708.5,608.96
2710.0,601.84
2711.4,591.44
2712.8,577.53
2714.2,557.24
2715.6,523.66
2717.1,460.13
2718.5,362.45
2719.9,272.35
2721.3,243.52
2722.8,288.5
2724.2,354.49
2725.6,407.37
2727.1,444.84
2728.5,471.12
2729.9,491.08
2731.4,506.2
2732.8,516.93
2734.2,525.45
2735.7,533.32
2737.1,539.75
2738.6,542.93
2740.0,543.15
2741.5,543.3
2742.9,542.9
2744.4,543.33
2745.8,548.48
2747.3,553.9
2748.7,556.61
2750.2,558.29
2751.7,559.77
2753.1,561.18
2754.6,561.86
2756.1,561.9
2757.5,562.79
2759.0,563.09
2760.5,562.63
2761.9,562.14
2763.4,561.43
2764.9,560.61
2766.3,559.48
2767.8,558.36
2769.3,557.56
2770.8,557.38
2772.3,558.18
2773.7,559.53
2775.2,560.49
2776.7,560.84
2778.2,560.77
2779.7,560.34
2781.2,560.61
2782.7,560.96
2784.2,561.11
2785.7,561.31
2787.2,560.98
2788.7,560.68
2790.2,560.52
2791.7,560.15
2793.2,559.57
2794.7,558.92
2796.2,558.27
2797.7,557.84
2799.2,557.95
2800.7,558.27
2802.2,558.47
2803.8,558.18
2805.3,557.91
2806.8,557.76
2808.3,557.93
2809.8,557.97
2811.4,557.77
2812.9,557.67
2814.4,557.77
2815.9,557.82
2817.5,557.78
2819.0,558.05
2820.5,558.1
2822.1,557.75
2823.6,557.42
2825.1,557.36
2826.7,557.82
2828.2,558.2
2829.8,558.48
2831.3,558.33
2832.9,558.19
2834.4,558.32
2836.0,558.5
2837.5,557.94
2839.1,557.83
2840.6,558.34
2842.2,558.4
2843.7,558.35
2845.3,558.26
2846.9,558.18
2848.4,558.09
2850.0,557.79
2851.6,557.81
2853.1,558.2
2854.7,558.42
2856.3,558.46
2857.8,558.41
2859.4,558.29
2861.0,558.13
2862.6,557.98
2864.2,557.95
2865.7,557.88
2867.3,558.03
2868.9,557.83
2870.5,557.87
2872.1,558.01
2873.7,558.16
2875.3,558.17
2876.9,557.85
2878.5,558.09
2880.1,558.25
2881.7,558.26
2883.3,558.71
2884.9,558.9
2886.5,558.78
2888.1,558.68
2889.7,559.18
2891.3,559.56
2892.9,560.04
2894.5,560.08
2896.2,559.8
2897.8,559.85
2899.4,560.19
2901.0,560.2
2902.7,560.19
2904.3,560.63
2905.9,560.91
2907.5,561.01
2909.2,561.2
2910.8,561.47
2912.4,562.08
2914.1,562.45
2915.7,562.51
2917.4,562.55
2919.0,563.01
2920.6,563.47
2922.3,563.45
2923.9,563.59
2925.6,564.1
2927.2,564.4
2928.9,564.67
2930.5,564.95
2932.2,565.13
2933.9,565.25
2935.5,565.68
2937.2,565.93
2938.9,566.02
2940.5,566.6
2942.2,566.96
2943.9,566.93
2945.5,567.03
2947.2,567.44
2948.9,568.01
2950.6,567.97
2952.2,568.36
2953.9,568.71
2955.6,568.79
2957.3,568.89
2959.0,569.12
2960.7,569.39
2962.4,569.78
2964.1,570.33
2965.8,570.54
2967.4,570.46
2969.1,570.56
2970.9,571.1
2972.6,571.48
2974.3,571.73
2976.0,572.15
2977.7,572.58
2979.4,572.93
2981.1,573.16
2982.8,573.33
2984.5,573.25
2986.3,573.48
2988.0,573.79
2989.7,574.2
2991.4,574.79
2993.1,575.2
2994.9,575.4
2996.6,575.44
2998.3,575.5
3000.1,576.18
3001.8,577.06
3003.6,577.66
3005.3,577.99
3007.0,578.4
3008.8,578.91
3010.5,579.13
3012.3,579.35
3014.0,579.74
3015.8,580.38
3017.5,580.88
3019.3,581.13
3021.1,581.4
3022.8,581.75
3024.6,582.32
3026.3,582.88
3028.1,583.02
3029.9,583.22
3031.7,583.99
3033.4,584.57
3035.2,585.01
3037.0,585.38
3038.8,585.88
3040.5,586.55
3042.3,586.84
3044.1,586.78
3045.9,587.17
3047.7,587.8
3049.5,588.14
3051.3,588.22
3053.1,588.42
3054.9,588.86
3056.7,589.31
3058.5,589.68
3060.3,589.57
3062.1,589.46
3063.9,589.86
3065.7,590.14
3067.5,590.38
3069.4,590.65
3071.2,590.9
3073.0,591.3
3074.8,591.51
3076.6,591.93
3078.5,592.07
3080.3,592.1
3082.1,592.48
3084.0,592.9
3085.8,593.06
3087.6,593.19
3089.5,593.67
3091.3,594.03
3093.2,594.42
3095.0,594.7
3096.9,595.01
3098.7,595.43
3100.6,595.82
3102.4,596.3
3104.3,597.01
3106.1,597.28
3108.0,597.46
3109.9,597.97
3111.7,598.69
3113.6,599.22
3115.5,599.72
3117.3,600.05
3119.2,600.55
3121.1,600.81
3123.0,601.36
3124.9,602.06
3126.7,602.45
3128.6,602.84
3130.5,603.37
3132.4,603.85
3134.3,604.42
3136.2,604.73
3138.1,605.12
3140.0,605.94
3141.9,606.67
3143.8,606.96
3145.7,607.24
3147.6,607.6
3149.5,608.04
3151.4,608.64
3153.4,609.2
3155.3,609.5
3157.2,609.87
3159.1,610.48
3161.1,611.4
3163.0,612.06
3164.9,612.76
3166.9,613.17
3168.8,613.83
3170.7,614.58
3172.7,614.95
3174.6,615.75
3176.6,616.66
3178.5,617.27
3180.5,618.06
3182.4,618.91
3184.4,619.64
3186.3,620.24
3188.3,620.98
3190.2,621.75
3192.2,622.44
3194.2,623.2
3196.1,624.08
3198.1,624.64
3200.1,625.02
3202.1,625.6
3204.0,626.39
3206.0,627.27
3208.0,628.09
3210.0,628.91
3212.0,629.72
3214.0,630.35
3216.0,630.85
3218.0,631.62
3220.0,632.29
3222.0,632.91
3224.0,633.92
3226.0,634.75
3228.0,635.13
3230.0,635.49
3232.0,636.11
3234.0,636.91
3236.0,637.77
3238.1,638.33
3240.1,638.77
3242.1,639.57
3244.1,640.57
3246.2,641.29
3248.2,641.86
3250.2,642.7
3252.3,643.15
3254.3,643.74
3256.4,644.41
3258.4,645.11
3260.5,645.96
3262.5,646.62
3264.6,647.15
3266.6,647.71
3268.7,647.94
3270.7,648.63
3272.8,649.75
3274.9,650.13
3277.0,650.35
3279.0,650.85
3281.1,651.28
3283.2,651.65
3285.3,652.08
3287.3,652.41
3289.4,652.73
3291.5,653.22
3293.6,653.44
3295.7,653.23
3297.8,653.07
3299.9,652.89
3302.0,652.73
3304.1,652.68
3306.2,652.24
3308.3,651.89
3310.4,651.82
3312.5,652.28
3314.7,653.06
3316.8,653.81
3318.9,654.78
3321.0,656.12
3323.2,657.67
3325.3,658.86
3327.4,660.0
3329.6,661.45
3331.7,662.76
3333.8,663.66
3336.0,664.6
3338.1,665.46
3340.3,665.97
3342.4,666.23
3344.6,666.09
3346.8,665.85
3348.9,665.6
3351.1,665.59
3353.3,665.66
3355.4,665.64
3357.6,665.9
3359.8,666.36
3362.0,667.08
3364.1,667.87
3366.3,668.78
3368.5,669.98
3370.7,671.0
3372.9,671.56
3375.1,672.0
3377.3,672.73
3379.5,673.64
3381.7,674.72
3383.9,675.71
3386.1,676.92
3388.3,678.28
3390.5,679.38
3392.8,680.37
3395.0,681.35
3397.2,682.0
3399.4,682.26
3401.7,682.36
3403.9,682.57
3406.1,682.86
3408.4,683.03
3410.6,682.9
3412.9,682.97
3415.1,683.38
3417.4,684.13
3419.6,685.2
3421.9,686.2
3424.1,687.5
3426.4,689.19
3428.7,690.58
3430.9,691.92
3433.2,693.33
3435.5,694.44
3437.8,695.27
3440.0,695.93
3442.3,696.62
3444.6,697.29
3446.9,698.04
3449.2,698.97
3451.5,699.68
3453.8,700.29
3456.1,700.79
3458.4,701.3
3460.7,701.78
3463.0,702.25
3465.3,702.76
3467.6,703.39
3470.0,703.65
3472.3,703.73
3474.6,704.02
3477.0,704.35
3479.3,704.58
3481.6,704.85
3484.0,705.37
3486.3,705.73
3488.7,706.01
3491.0,706.21
3493.4,706.51
3495.7,706.77
3498.1,706.76
3500.4,707.05
3502.8,707.5
3505.2,708.15
3507.5,709.06
3509.9,710.26
3512.3,711.35
3514.7,712.28
3517.1,712.92
3519.4,713.69
3521.8,714.43
3524.2,715.19
3526.6,715.91
3529.0,716.33
3531.4,716.95
3533.8,717.4
3536.2,717.97
3538.7,718.62
3541.1,719.19
3543.5,719.83
3545.9,720.51
3548.3,720.71
3550.8,720.75
3553.2,721.17
3555.6,721.81
3558.1,722.26
3560.5,722.64
3563.0,723.0
3565.4,723.37
3567.9,723.66
3570.3,723.82
3572.8,724.19
3575.3,724.42
3577.7,724.92
3580.2,725.44
3582.7,725.67
3585.2,725.95
3587.6,726.27
3590.1,726.77
3592.6,727.28
3595.1,727.58
3597.6,727.93
3600.1,728.09
3602.6,728.34
3605.1,728.66
3607.6,729.09
3610.1,729.46
3612.6,729.64
3615.2,729.93
3617.7,730.17
3620.2,730.17
3622.7,730.57
3625.3,730.8
3627.8,731.05
3630.3,731.3
3632.9,731.53
3635.4,731.75
3638.0,731.97
3640.5,732.16
3643.1,732.43
3645.7,732.76
3648.2,733.17
3650.8,733.31
3653.4,733.31
3655.9,733.32
3658.5,733.59
3661.1,733.97
3663.7,734.33
3666.3,734.62
3668.9,734.71
3671.5,734.8
3674.1,734.96
3676.7,734.92
3679.3,735.04
3681.9,735.26
3684.5,735.54
3687.2,735.61
3689.8,735.33
3692.4,735.27
3695.0,735.54
3697.7,735.77
3700.3,735.9
3703.0,735.92
3705.6,736.09
3708.3,736.18
3710.9,736.31
3713.6,736.17
3716.2,736.23
3718.9,736.36
3721.6,736.35
3724.2,736.26
3726.9,736.14
3729.6,736.03
3732.3,736.17
3735.0,736.36
3737.7,736.24
3740.4,736.05
3743.1,736.05
3745.8,735.93
3748.5,735.72
3751.2,735.72
3753.9,735.88
3756.6,735.8
3759.3,735.7
3762.1,735.5
3764.8,735.4
3767.5,735.43
3770.3,735.46
3773.0,735.25
3775.8,735.08
3778.5,735.15
3781.3,735.22
3784.0,735.09
3786.8,734.84
3789.6,734.69
3792.3,734.83
3795.1,734.95
3797.9,734.8
3800.7,734.66
3803.5,734.77
3806.3,734.86
3809.1,734.69
3811.9,734.47
3814.7,734.37
3817.5,734.29
3820.3,734.3
3823.1,734.23
3825.9,734.19
3828.8,734.26
3831.6,734.1
3834.4,733.88
3837.3,733.93
3840.1,734.03
3842.9,734.03
3845.8,734.03
3848.7,733.81
3851.5,733.71
3854.4,733.84
3857.2,733.74
3860.1,733.46
3863.0,733.35
3865.9,733.32
3868.8,733.4
3871.6,733.34
3874.5,733.26
3877.4,733.32
3880.3,733.17
3883.2,733.03
3886.2,732.9
3889.1,732.83
3892.0,732.81
3894.9,732.43
3897.8,732.39
3900.8,732.39
3903.7,732.12
3906.7,731.93
3909.6,731.86
3912.6,731.86
3915.5,731.68
3918.5,731.47
3921.4,731.13
3924.4,730.89
3927.4,730.76
3930.4,730.7
3933.3,730.5
3936.3,730.04
3939.3,729.64
3942.3,729.37
3945.3,729.13
3948.3,728.73
3951.3,728.33
3954.3,728.11
3957.4,727.73
3960.4,727.44
3963.4,727.17
3966.4,726.86
3969.5,726.38
3972.5,725.88
3975.6,725.42
3978.6,725.12
3981.7,724.86
3984.7,724.4
3987.8,723.91
3990.9,723.52
3993.9,723.29
3997.0,722.88
4000.1,722.41
4003.2,721.93
4006.3,721.72
4009.4,721.63
4012.5,721.52
4015.6,721.15
4018.7,721.04
4021.8,721.12
4024.9,720.83
4028.1,720.45
4031.2,720.4
4034.3,720.42
4037.5,720.23
4040.6,720.13
4043.8,720.05
4046.9,719.93
4050.1,719.75
4053.3,719.44
4056.4,719.22
4059.6,718.95
4062.8,718.7
4066.0,718.8
4069.2,718.63
4072.4,718.36
4075.6,718.12
4078.8,717.86
4082.0,717.6
4085.2,717.28
4088.4,717.06
4091.7,716.84
4094.9,716.58
4098.1,716.35
4101.4,716.19
4104.6,715.96
4107.9,715.62
4111.1,715.29
4114.4,715.03
4117.7,714.88
4120.9,714.65
4124.2,714.27
4127.5,713.93
4130.8,713.87
4134.1,713.65
4137.4,713.38
4140.7,713.06
4144.0,712.78
4147.3,712.72
4150.6,712.7
4154.0,712.44
4157.3,711.94
4160.6,711.51
4164.0,711.3
4167.3,711.16
4170.7,710.87
4174.0,710.56
4177.4,710.06
4180.8,709.49
4184.1,708.98
4187.5,708.32
4190.9,707.5
4194.3,706.27
4197.7,704.71
4201.1,703.11
4204.5,701.26
4207.9,699.04
4211.3,696.61
4214.7,693.74
4218.2,690.83
4221.6,687.46
4225.0,683.78
4228.5,679.94
4231.9,675.74
4235.4,671.53
4238.9,667.41
4242.3,663.29
4245.8,658.82
4249.3,654.25
4252.8,649.8
4256.3,645.23
4259.8,640.93
4263.3,637.24
4266.8,634.36
4270.3,632.35
4273.8,631.68
4277.3,632.95
4280.9,636.58
4284.4,642.66
4288.0,650.12
4291.5,657.81
4295.1,665.09
4298.6,671.65
4302.2,677.82
4305.8,683.24
4309.3,687.95
4312.9,692.21
4316.5,695.68
4320.1,698.49
4323.7,700.94
4327.3,702.95
4330.9,704.7
4334.6,706.2
4338.2,707.32
4341.8,708.26
4345.5,709.16
4349.1,709.91
4352.8,710.43
4356.4,710.85
4360.1,711.3
4363.8,711.7
4367.4,712.07
4371.1,712.48
4374.8,712.74
4378.5,712.86
4382.2,713.01
4385.9,713.01
4389.6,712.89
4393.3,712.94
4397.1,713.33
4400.8,713.96
4404.5,714.62
4408.3,715.2
4412.0,715.61
4415.8,715.89
4419.6,716.26
4423.3,716.75
4427.1,717.24
4430.9,717.69
4434.7,718.0
4438.5,718.28
4442.3,718.69
4446.1,718.97
4449.9,719.2
4453.7,719.51
4457.6,719.94
4461.4,720.19
4465.2,720.29
4469.1,720.54
4472.9,720.92
4476.8,721.19
4480.7,721.59
4484.5,721.81
4488.4,722.08
4492.3,722.22
4496.2,722.32
4500.1,722.55
4504.0,722.78
4507.9,723.0
4511.9,723.5
4515.8,723.74
4519.7,723.66
4523.7,723.74
4527.6,723.9
4531.6,723.99
4535.6,724.19
4539.5,724.36
4543.5,724.35
4547.5,724.34
4551.5,724.53
4555.5,724.58
4559.5,724.47
4563.5,724.4
4567.5,724.44
4571.5,724.32
4575.6,724.23
4579.6,724.11
4583.7,724.04
4587.7,723.95
4591.8,723.78
4595.9,723.62
4599.9,723.4
4604.0,723.18
4608.1,723.01
4612.2,722.82
4616.3,722.65
4620.4,722.34
4624.6,722.1
4628.7,721.88
4632.8,721.81
4637.0,721.59
4641.1,721.46
4645.3,721.37
4649.4,721.24
4653.6,720.96
4657.8,720.81
4662.0,720.71
4666.2,720.66
4670.4,720.82
4674.6,720.86
4678.8,720.63
4683.0,720.49
4687.3,720.39
4691.5,720.37
4695.8,720.41
4700.0,720.47
4704.3,720.42
4708.6,720.42
4712.9,720.32
4717.1,720.25
4721.4,720.22
4725.7,720.15
4730.1,720.12
4734.4,720.2
4738.7,720.19
4743.0,719.92
4747.4,719.63
4751.7,719.38
4756.1,719.04
4760.5,718.73
4764.8,718.27
4769.2,717.66
4773.6,717.11
4778.0,716.65
4782.4,716.17
4786.8,715.66
4791.3,715.08
4795.7,714.4
4800.1,713.83
4804.6,713.23
4809.0,712.32
4813.5,711.41
4818.0,710.51
4822.5,709.51
4826.9,708.29
4831.4,706.86
4835.9,705.22
4840.5,703.25
4845.0,701.03
4849.5,698.36
4854.1,695.53
4858.6,692.61
4863.2,689.36
4867.7,685.86
4872.3,681.92
4876.9,678.07
4881.5,674.61
4886.1,671.25
4890.7,668.05
4895.3,665.0
4899.9,661.96
4904.6,658.9
4909.2,655.75
4913.9,652.69
4918.5,649.98
4923.2,647.96
4927.9,646.7
4932.6,646.53
4937.3,647.01
4942.0,647.89
4946.7,649.0
4951.4,650.14
4956.2,651.18
4960.9,652.28
4965.6,653.39
4970.4,654.29
4975.2,654.86
4980.0,655.17
4984.7,655.48
4989.5,655.82
4994.3,655.93
4999.2,655.9
5004.0,655.69
5008.8,655.33
5013.7,654.78
5018.5,654.28
5023.4,653.6
5028.3,652.61
5033.1,651.54
5038.0,650.18
5042.9,648.46
5047.8,646.64
5052.8,644.84
5057.7,642.77
5062.6,640.22
5067.6,637.67
5072.5,635.01
5077.5,632.09
5082.5,628.91
5087.5,625.67
5092.5,622.32
5097.5,618.96
5102.5,615.71
5107.5,612.86
5112.6,610.27
5117.6,607.57
5122.7,605.01
5127.7,602.74
5132.8,600.42
5137.9,598.21
5143.0,596.25
5148.1,594.53
5153.2,592.69
5158.3,590.87
5163.5,588.88
5168.6,586.73
5173.8,584.44
5179.0,582.09
5184.1,579.67
5189.3,577.29
5194.5,575.13
5199.7,573.23
5205.0,571.98
5210.2,571.39
5215.4,571.06
5220.7,571.15
5225.9,571.49
5231.2,571.83
5236.5,571.96
5241.8,572.19
5247.1,572.38
5252.4,572.4
5257.7,572.52
5263.1,572.66
5268.4,572.45
5273.8,572.01
5279.2,571.36
5284.5,570.64
5289.9,569.63
5295.3,568.56
5300.8,567.49
5306.2,566.32
5311.6,565.21
5317.1,563.99
5322.5,562.38
5328.0,560.63
5333.5,558.54
5339.0,556.15
5344.5,553.7
5350.0,551.45
5355.5,549.29
5361.0,547.31
5366.6,545.58
5372.2,543.98
5377.7,542.53
5383.3,540.88
