Composition,
1469.7,299.13
1470.1,299.32
1470.6,298.94
1471.0,298.89
1471.4,299.29
1471.8,299.33
1472.2,299.25
1472.7,299.27
1473.1,299.23
1473.5,299.06
1473.9,299.0
1474.3,299.29
1474.7,299.5
1475.2,299.58
1475.6,299.89
1476.0,300.03
1476.4,299.98
1476.8,299.58
1477.3,299.04
1477.7,298.84
1478.1,299.35
1478.5,299.7
1478.9,299.42
1479.4,299.31
1479.8,299.76
1480.2,299.89
1480.6,299.63
1481.1,299.83
1481.5,299.56
1481.9,299.43
1482.3,299.29
1482.8,299.44
1483.2,299.73
1483.6,299.8
1484.0,300.13
1484.4,300.48
1484.9,300.43
1485.3,299.74
1485.7,299.69
1486.2,299.94
1486.6,300.33
1487.0,300.32
1487.4,300.49
1487.9,300.39
1488.3,299.81
1488.7,299.28
1489.1,299.23
1489.6,299.89
1490.0,300.42
1490.4,300.21
1490.8,300.07
1491.3,299.7
1491.7,299.9
1492.1,300.49
1492.6,300.87
1493.0,300.74
1493.4,300.09
1493.9,300.05
1494.3,300.6
1494.7,300.42
1495.2,300.0
1495.6,300.05
1496.0,300.41
1496.4,300.48
1496.9,300.58
1497.3,300.44
1497.8,300.74
1498.2,300.81
1498.6,300.33
1499.0,300.15
1499.5,300.02
1499.9,300.2
1500.3,300.71
1500.8,300.66
1501.2,300.48
1501.7,300.42
1502.1,300.56
1502.5,300.4
1503.0,300.45
1503.4,300.77
1503.8,300.87
1504.3,300.88
1504.7,300.9
1505.1,300.6
1505.6,300.68
1506.0,300.69
1506.4,300.52
1506.9,300.19
1507.3,300.37
1507.8,300.64
1508.2,300.91
1508.6,301.29
1509.1,301.06
1509.5,301.0
1510.0,300.72
1510.4,300.26
1510.8,300.66
1511.3,300.8
1511.7,300.55
1512.2,300.79
1512.6,301.09
1513.0,301.35
1513.5,301.8
1513.9,301.49
1514.4,301.12
1514.8,300.89
1515.3,300.91
1515.7,301.02
1516.1,301.39
1516.6,301.22
1517.0,301.08
1517.5,301.18
1517.9,301.1
1518.4,300.88
1518.8,301.0
1519.3,301.06
1519.7,301.29
1520.1,301.34
1520.6,301.32
1521.0,301.38
1521.5,301.16
1521.9,301.16
1522.4,301.41
1522.8,301.67
1523.3,301.67
1523.7,301.45
1524.2,301.23
1524.6,301.09
1525.1,300.71
1525.5,300.88
1526.0,301.52
1526.4,301.88
1526.9,301.96
1527.3,301.75
1527.8,301.28
1528.2,301.45
1528.7,301.71
1529.1,301.8
1529.6,301.72
1530.0,301.72
1530.5,301.78
1530.9,301.78
1531.4,301.9
1531.8,301.96
1532.3,301.92
1532.7,301.48
1533.2,301.38
1533.6,301.45
1534.1,301.24
1534.5,301.12
1535.0,301.17
1535.4,301.8
1535.9,301.98
1536.4,301.63
1536.8,301.74
1537.3,301.76
1537.7,301.64
1538.2,301.64
1538.6,301.69
1539.1,301.6
1539.6,301.39
1540.0,301.63
1540.5,302.0
1540.9,301.92
1541.4,302.0
1541.8,302.15
1542.3,302.28
1542.8,301.82
1543.2,301.37
1543.7,301.72
1544.1,302.13
1544.6,301.64
1545.1,301.53
1545.5,301.95
1546.0,302.03
1546.4,301.87
1546.9,301.62
1547.4,301.95
1547.8,302.33
1548.3,302.25
1548.8,302.02
1549.2,302.23
1549.7,302.02
1550.1,301.59
1550.6,302.02
1551.1,302.1
1551.5,302.15
1552.0,302.12
1552.5,302.07
1552.9,302.34
1553.4,302.21
1553.8,301.93
1554.3,302.17
1554.8,302.35
1555.3,302.33
1555.7,302.03
1556.2,302.11
1556.7,302.18
1557.1,302.22
1557.6,302.05
1558.1,301.6
1558.5,301.76
1559.0,302.12
1559.5,302.2
1559.9,302.24
1560.4,301.76
1560.9,301.68
1561.3,302.14
1561.8,302.23
1562.3,302.2
1562.8,302.04
1563.2,301.99
1563.7,302.13
1564.2,302.24
1564.6,302.5
1565.1,302.65
1565.6,302.59
1566.1,302.31
1566.5,302.05
1567.0,302.0
1567.5,302.13
1567.9,302.24
1568.4,302.36
1568.9,302.29
1569.4,302.29
1569.8,302.39
1570.3,302.55
1570.8,302.52
1571.3,302.33
1571.8,302.4
1572.2,302.64
1572.7,302.81
1573.2,302.88
1573.7,302.59
1574.1,302.55
1574.6,302.67
1575.1,302.89
1575.6,302.83
1576.1,302.42
1576.5,302.15
1577.0,302.52
1577.5,302.69
1578.0,302.47
1578.4,302.57
1578.9,302.75
1579.4,302.61
1579.9,302.53
1580.4,302.44
1580.9,302.66
1581.3,302.97
1581.8,302.94
1582.3,302.8
1582.8,302.66
1583.3,302.43
1583.8,302.46
1584.2,302.76
1584.7,303.01
1585.2,303.11
1585.7,303.01
1586.2,302.98
1586.7,303.02
1587.2,303.01
1587.6,302.81
1588.1,302.58
1588.6,302.47
1589.1,302.55
1589.6,302.77
1590.1,302.72
1590.6,302.63
1591.1,302.72
1591.5,302.71
1592.0,302.46
1592.5,302.4
1593.0,302.26
1593.5,302.22
1594.0,302.69
1594.5,302.74
1595.0,302.39
1595.4,302.48
1595.9,302.7
1596.4,302.67
1596.9,302.35
1597.4,302.32
1597.9,302.35
1598.4,302.68
1598.9,302.57
1599.4,302.4
1599.9,302.79
1600.4,303.17
1600.9,303.04
1601.4,302.73
1601.9,302.62
1602.3,302.75
1602.8,303.04
1603.3,302.89
1603.8,302.53
1604.3,302.87
1604.8,303.3
1605.3,303.06
1605.8,302.75
1606.3,302.88
1606.8,302.83
1607.3,302.83
1607.8,302.74
1608.3,302.67
1608.8,302.75
1609.3,302.77
1609.8,302.64
1610.3,302.56
1610.8,302.58
1611.3,302.6
1611.8,302.55
1612.3,302.37
1612.8,302.37
1613.3,302.59
1613.8,302.79
1614.3,302.79
1614.8,302.75
1615.3,302.77
1615.8,302.75
1616.3,302.72
1616.8,302.86
1617.3,302.91
1617.8,302.68
1618.4,302.39
1618.9,302.45
1619.4,302.68
1619.9,302.6
1620.4,302.74
1620.9,302.8
1621.4,302.77
1621.9,302.76
1622.4,302.83
1622.9,302.71
1623.4,302.77
1623.9,303.06
1624.4,303.15
1624.9,302.83
1625.5,302.84
1626.0,302.91
1626.5,302.93
1627.0,302.79
1627.5,302.77
1628.0,302.84
1628.5,302.98
1629.0,302.97
1629.6,302.85
1630.1,302.85
1630.6,302.91
1631.1,302.67
1631.6,302.56
1632.1,302.56
1632.6,302.62
1633.1,302.6
1633.7,302.42
1634.2,302.53
1634.7,302.8
1635.2,302.58
1635.7,302.5
1636.2,302.49
1636.8,302.56
1637.3,302.47
1637.8,302.28
1638.3,302.42
1638.8,302.69
1639.3,302.71
1639.9,303.0
1640.4,303.1
1640.9,302.65
1641.4,302.55
1641.9,302.65
1642.5,302.57
1643.0,302.62
1643.5,302.47
1644.0,302.53
1644.5,302.62
1645.1,302.77
1645.6,302.83
1646.1,302.77
1646.6,302.54
1647.2,302.52
1647.7,302.6
1648.2,302.61
1648.7,302.62
1649.3,302.61
1649.8,302.64
1650.3,302.74
1650.8,302.63
1651.3,302.57
1651.9,302.68
1652.4,302.54
1652.9,302.42
1653.4,302.42
1654.0,302.37
1654.5,302.56
1655.0,302.69
1655.6,302.74
1656.1,302.58
1656.6,302.48
1657.2,302.6
1657.7,302.7
1658.2,302.76
1658.7,302.53
1659.3,302.28
1659.8,302.41
1660.3,302.5
1660.9,302.47
1661.4,302.63
1661.9,302.46
1662.5,302.28
1663.0,302.46
1663.5,302.55
1664.1,302.58
1664.6,302.78
1665.1,303.02
1665.7,302.62
1666.2,302.32
1666.7,302.49
1667.3,302.62
1667.8,302.61
1668.3,302.6
1668.9,302.5
1669.4,302.4
1670.0,302.44
1670.5,302.39
1671.0,302.33
1671.6,302.36
1672.1,302.18
1672.7,302.29
1673.2,302.6
1673.7,302.73
1674.3,302.52
1674.8,302.44
1675.4,302.5
1675.9,302.34
1676.4,302.3
1677.0,302.44
1677.5,302.49
1678.1,302.48
1678.6,302.42
1679.2,302.35
1679.7,302.13
1680.3,302.08
1680.8,302.05
1681.3,302.23
1681.9,302.47
1682.4,302.53
1683.0,302.35
1683.5,302.23
1684.1,302.33
1684.6,302.45
1685.2,302.42
1685.7,302.2
1686.3,302.2
1686.8,302.39
1687.3,302.35
1687.9,302.31
1688.4,302.26
1689.0,302.09
1689.6,302.04
1690.1,302.22
1690.7,302.18
1691.2,301.95
1691.8,301.88
1692.3,302.16
1692.9,302.25
1693.4,302.11
1694.0,301.97
1694.5,302.01
1695.1,302.17
1695.6,302.17
1696.2,301.99
1696.7,302.08
1697.3,302.13
1697.8,302.08
1698.4,302.02
1699.0,302.01
1699.5,302.01
1700.1,302.11
1700.6,302.2
1701.2,302.2
1701.8,302.02
1702.3,302.06
1702.9,301.97
1703.4,301.95
1704.0,301.91
1704.6,301.74
1705.1,301.7
1705.7,301.93
1706.2,301.91
1706.8,301.8
1707.4,301.76
1707.9,301.9
1708.5,301.78
1709.1,301.58
1709.6,301.58
1710.2,301.8
1710.7,301.96
1711.3,301.86
1711.9,301.68
1712.4,301.59
1713.0,301.63
1713.6,301.85
1714.1,301.93
1714.7,301.81
1715.3,301.61
1715.8,301.57
1716.4,301.78
1717.0,301.83
1717.5,301.93
1718.1,301.74
1718.7,301.66
1719.3,301.8
1719.8,301.72
1720.4,301.7
1721.0,301.8
1721.5,301.97
1722.1,301.96
1722.7,302.0
1723.3,301.93
1723.8,301.81
1724.4,301.82
1725.0,302.0
1725.5,301.92
1726.1,301.75
1726.7,301.71
1727.3,301.72
1727.8,301.73
1728.4,301.69
1729.0,301.47
1729.6,301.43
1730.2,301.69
1730.7,301.78
1731.3,301.71
1731.9,301.83
1732.5,301.86
1733.0,301.86
1733.6,301.96
1734.2,301.96
1734.8,301.7
1735.4,301.5
1735.9,301.56
1736.5,301.57
1737.1,301.51
1737.7,301.51
1738.3,301.52
1738.8,301.74
1739.4,301.68
1740.0,301.55
1740.6,301.67
1741.2,301.76
1741.8,301.69
1742.4,301.63
1742.9,301.53
1743.5,301.48
1744.1,301.48
1744.7,301.63
1745.3,301.66
1745.9,301.4
1746.5,301.37
1747.1,301.42
1747.6,301.31
1748.2,301.23
1748.8,301.29
1749.4,301.37
1750.0,301.32
1750.6,301.34
1751.2,301.23
1751.8,301.15
1752.4,301.12
1753.0,301.18
1753.6,301.25
1754.2,301.26
1754.7,301.27
1755.3,301.29
1755.9,301.33
1756.5,301.22
1757.1,300.99
1757.7,300.97
1758.3,300.96
1758.9,300.99
1759.5,301.16
1760.1,301.28
1760.7,301.38
1761.3,301.42
1761.9,301.39
1762.5,301.49
1763.1,301.39
1763.7,301.37
1764.3,301.62
1764.9,301.59
1765.5,301.38
1766.1,301.39
1766.7,301.4
1767.3,301.33
1767.9,301.17
1768.5,301.12
1769.1,301.07
1769.7,301.0
1770.3,301.1
1770.9,301.26
1771.5,301.3
1772.1,301.32
1772.7,301.39
1773.3,301.35
1773.9,301.1
1774.6,301.07
1775.2,301.12
1775.8,301.12
1776.4,301.15
1777.0,301.23
1777.6,301.04
1778.2,300.81
1778.8,300.87
1779.4,300.98
1780.0,300.95
1780.7,300.88
1781.3,300.97
1781.9,301.08
1782.5,301.0
1783.1,300.87
1783.7,300.99
1784.3,301.06
1784.9,301.03
1785.6,300.97
1786.2,300.9
1786.8,300.9
1787.4,300.99
1788.0,301.03
1788.6,300.84
1789.3,300.79
1789.9,300.85
1790.5,300.86
1791.1,300.95
1791.7,301.07
1792.3,300.93
1793.0,300.78
1793.6,300.68
1794.2,300.73
1794.8,300.79
1795.4,300.69
1796.1,300.71
1796.7,300.92
1797.3,301.04
1797.9,300.94
1798.6,300.74
1799.2,300.73
1799.8,300.79
1800.4,300.93
1801.1,300.91
1801.7,300.72
1802.3,300.6
1802.9,300.56
1803.6,300.55
1804.2,300.81
1804.8,300.92
1805.5,300.75
1806.1,300.67
1806.7,300.69
1807.3,300.7
1808.0,300.66
1808.6,300.67
1809.2,300.74
1809.9,300.69
1810.5,300.58
1811.1,300.52
1811.8,300.57
1812.4,300.7
1813.0,300.63
1813.7,300.55
1814.3,300.54
1814.9,300.57
1815.6,300.61
1816.2,300.65
1816.8,300.59
1817.5,300.63
1818.1,300.72
1818.8,300.64
1819.4,300.48
1820.0,300.28
1820.7,300.36
1821.3,300.46
1821.9,300.34
1822.6,300.48
1823.2,300.48
1823.9,300.33
1824.5,300.38
1825.2,300.35
1825.8,300.26
1826.4,300.31
1827.1,300.3
1827.7,300.26
1828.4,300.32
1829.0,300.35
1829.7,300.37
1830.3,300.26
1831.0,300.27
1831.6,300.31
1832.3,300.32
1832.9,300.4
1833.6,300.35
1834.2,300.32
1834.8,300.33
1835.5,300.27
1836.2,300.38
1836.8,300.4
1837.4,300.38
1838.1,300.34
1838.8,300.26
1839.4,300.18
1840.1,300.2
1840.7,300.21
1841.4,300.17
1842.0,300.23
1842.7,300.24
1843.3,300.16
1844.0,300.15
1844.6,300.13
1845.3,300.24
1845.9,300.27
1846.6,300.2
1847.3,300.14
1847.9,300.25
1848.6,300.22
1849.2,300.07
1849.9,300.0
1850.6,300.16
1851.2,300.24
1851.9,300.17
1852.6,300.18
1853.2,300.12
1853.9,300.07
1854.5,300.14
1855.2,300.04
1855.9,300.03
1856.5,300.1
1857.2,300.1
1857.9,300.11
1858.5,300.07
1859.2,299.92
1859.9,299.85
1860.5,299.84
1861.2,299.96
1861.9,300.02
1862.5,300.0
1863.2,299.98
1863.9,300.0
1864.5,299.91
1865.2,299.88
1865.9,299.99
1866.6,300.03
1867.2,300.01
1867.9,299.99
1868.6,300.04
1869.3,299.98
1869.9,299.8
1870.6,299.92
1871.3,300.05
1871.9,299.92
1872.6,299.92
1873.3,300.0
1874.0,299.94
1874.7,299.82
1875.3,299.85
1876.0,299.99
1876.7,299.94
1877.4,299.83
1878.1,299.86
1878.7,299.93
1879.4,299.86
1880.1,299.92
1880.8,299.88
1881.5,299.79
1882.1,299.69
1882.8,299.69
1883.5,299.76
1884.2,299.77
1884.9,299.74
1885.6,299.85
1886.3,299.96
1886.9,299.94
1887.6,299.91
1888.3,299.87
1889.0,299.78
1889.7,299.86
1890.4,299.97
1891.1,299.89
1891.8,299.88
1892.4,299.78
1893.1,299.65
1893.8,299.68
1894.5,299.74
1895.2,299.75
1895.9,299.66
1896.6,299.59
1897.3,299.54
1898.0,299.59
1898.7,299.59
1899.4,299.58
1900.1,299.69
1900.8,299.64
1901.5,299.52
1902.2,299.62
1902.9,299.81
1903.6,299.72
1904.3,299.51
1905.0,299.53
1905.7,299.58
1906.4,299.65
1907.1,299.68
1907.8,299.67
1908.5,299.68
1909.2,299.71
1909.9,299.61
1910.6,299.62
1911.3,299.71
1912.0,299.74
1912.7,299.65
1913.4,299.63
1914.1,299.68
1914.8,299.69
1915.5,299.64
1916.2,299.6
1916.9,299.49
1917.6,299.42
1918.3,299.6
1919.1,299.79
1919.8,299.8
1920.5,299.78
1921.2,299.7
1921.9,299.6
1922.6,299.59
1923.3,299.66
1924.1,299.68
1924.8,299.56
1925.5,299.56
1926.2,299.68
1926.9,299.74
1927.6,299.68
1928.3,299.6
1929.1,299.73
1929.8,299.88
1930.5,299.79
1931.2,299.69
1931.9,299.73
1932.7,299.74
1933.4,299.76
1934.1,299.76
1934.8,299.73
1935.5,299.71
1936.3,299.72
1937.0,299.8
1937.7,299.85
1938.4,299.76
1939.2,299.79
1939.9,299.81
1940.6,299.71
1941.3,299.73
1942.1,299.84
1942.8,299.9
1943.5,299.9
1944.3,299.77
1945.0,299.79
1945.7,299.8
1946.4,299.76
1947.2,299.75
1947.9,299.73
1948.6,299.76
1949.4,299.91
1950.1,299.99
1950.8,299.95
1951.6,299.84
1952.3,299.81
1953.0,299.91
1953.8,299.93
1954.5,299.91
1955.3,299.88
1956.0,299.95
1956.7,299.99
1957.5,300.01
1958.2,299.91
1958.9,299.76
1959.7,299.87
1960.4,299.99
1961.2,299.95
1961.9,299.93
1962.7,299.95
1963.4,299.99
1964.1,300.15
1964.9,300.23
1965.6,300.25
1966.4,300.2
1967.1,300.13
1967.9,300.21
1968.6,300.24
1969.4,300.11
1970.1,300.12
1970.8,300.18
1971.6,300.14
1972.3,300.17
1973.1,300.19
1973.8,300.2
1974.6,300.24
1975.4,300.23
1976.1,300.21
1976.9,300.17
1977.6,300.2
1978.4,300.31
1979.1,300.36
1979.9,300.32
1980.6,300.4
1981.4,300.4
1982.2,300.4
1982.9,300.38
1983.7,300.41
1984.4,300.43
1985.2,300.41
1985.9,300.41
1986.7,300.34
1987.5,300.33
1988.2,300.4
1989.0,300.51
1989.8,300.56
1990.5,300.48
1991.3,300.46
1992.1,300.46
1992.8,300.49
1993.6,300.48
1994.3,300.49
1995.1,300.55
1995.9,300.52
1996.7,300.52
1997.4,300.66
1998.2,300.74
1999.0,300.86
1999.7,300.84
2000.5,300.73
2001.3,300.79
2002.1,300.87
2002.8,300.78
2003.6,300.75
2004.4,300.77
2005.2,300.73
2005.9,300.76
2006.7,300.88
2007.5,300.86
2008.3,300.93
2009.0,300.94
2009.8,300.83
2010.6,300.88
2011.4,301.02
2012.2,301.03
2012.9,300.99
2013.7,301.02
2014.5,301.06
2015.3,301.12
2016.1,301.09
2016.8,301.05
2017.6,301.09
2018.4,301.1
2019.2,301.17
2020.0,301.26
2020.8,301.25
2021.6,301.27
2022.4,301.36
2023.2,301.38
2023.9,301.38
2024.7,301.41
2025.5,301.57
2026.3,301.59
2027.1,301.49
2027.9,301.37
2028.7,301.41
2029.5,301.51
2030.3,301.55
2031.1,301.54
2031.9,301.59
2032.7,301.61
2033.5,301.58
2034.3,301.56
2035.1,301.65
2035.9,301.74
2036.7,301.79
2037.5,301.79
2038.3,301.72
2039.1,301.7
2039.9,301.83
2040.7,301.82
2041.5,301.91
2042.3,301.96
2043.1,301.98
2043.9,302.08
2044.7,302.11
2045.5,302.17
2046.3,302.11
2047.1,302.1
2047.9,302.13
2048.7,302.18
2049.5,302.25
2050.4,302.2
2051.2,302.29
2052.0,302.23
2052.8,302.18
2053.6,302.33
2054.4,302.42
2055.2,302.4
2056.0,302.37
2056.9,302.42
2057.7,302.46
2058.5,302.45
2059.3,302.55
2060.1,302.66
2060.9,302.56
2061.8,302.51
2062.6,302.67
2063.4,302.65
2064.2,302.65
2065.1,302.69
2065.9,302.8
2066.7,302.86
2067.5,302.83
2068.3,302.89
2069.2,302.96
2070.0,302.94
2070.8,302.94
2071.6,302.91
2072.5,302.89
2073.3,302.94
2074.1,303.05
2075.0,303.07
2075.8,303.08
2076.6,303.07
2077.5,303.16
2078.3,303.22
2079.1,303.18
2080.0,303.24
2080.8,303.26
2081.6,303.27
2082.5,303.36
2083.3,303.39
2084.1,303.4
2085.0,303.38
2085.8,303.39
2086.7,303.41
2087.5,303.55
2088.3,303.67
2089.2,303.61
2090.0,303.59
2090.9,303.69
2091.7,303.73
2092.6,303.74
2093.4,303.69
2094.2,303.73
2095.1,303.85
2095.9,303.92
2096.8,304.03
2097.6,304.06
2098.5,304.05
2099.3,304.08
2100.2,304.07
2101.0,304.1
2101.9,304.12
2102.7,304.21
2103.6,304.25
2104.4,304.18
2105.3,304.12
2106.1,304.23
2107.0,304.39
2107.9,304.42
2108.7,304.37
2109.6,304.44
2110.4,304.43
2111.3,304.39
2112.2,304.48
2113.0,304.55
2113.9,304.54
2114.7,304.58
2115.6,304.63
2116.5,304.68
2117.3,304.63
2118.2,304.63
2119.1,304.8
2119.9,304.95
2120.8,305.01
2121.7,304.98
2122.5,304.85
2123.4,304.86
2124.3,305.02
2125.1,305.12
2126.0,305.11
2126.9,305.08
2127.8,305.12
2128.6,305.18
2129.5,305.12
2130.4,305.14
2131.3,305.23
2132.1,305.29
2133.0,305.41
2133.9,305.47
2134.8,305.38
2135.6,305.44
2136.5,305.53
2137.4,305.58
2138.3,305.63
2139.2,305.71
2140.1,305.7
2140.9,305.73
2141.8,305.73
2142.7,305.78
2143.6,305.82
2144.5,305.86
2145.4,305.88
2146.3,305.97
2147.1,306.1
2148.0,306.2
2148.9,306.14
2149.8,306.14
2150.7,306.2
2151.6,306.25
2152.5,306.33
2153.4,306.48
2154.3,306.51
2155.2,306.48
2156.1,306.45
2157.0,306.59
2157.9,306.67
2158.8,306.72
2159.7,306.76
2160.6,306.75
2161.5,306.76
2162.4,306.84
2163.3,306.89
2164.2,306.99
2165.1,307.01
2166.0,307.03
2166.9,307.06
2167.8,307.12
2168.7,307.2
2169.6,307.33
2170.5,307.36
2171.4,307.29
2172.3,307.35
2173.3,307.39
2174.2,307.48
2175.1,307.6
2176.0,307.63
2176.9,307.59
2177.8,307.52
2178.7,307.6
2179.6,307.66
2180.6,307.72
2181.5,307.78
2182.4,307.79
2183.3,307.81
2184.2,307.85
2185.1,307.92
2186.1,307.97
2187.0,307.94
2187.9,307.97
2188.8,308.06
2189.8,308.14
2190.7,308.13
2191.6,308.19
2192.6,308.33
2193.5,308.34
2194.4,308.34
2195.3,308.38
2196.3,308.4
2197.2,308.42
2198.1,308.4
2199.1,308.49
2200.0,308.58
2200.9,308.62
2201.9,308.65
2202.8,308.69
2203.7,308.78
2204.7,308.87
2205.6,308.85
2206.5,308.85
2207.5,308.89
2208.4,308.93
2209.4,308.96
2210.3,309.04
2211.3,309.13
2212.2,309.23
2213.1,309.23
2214.1,309.22
2215.0,309.21
2216.0,309.24
2216.9,309.29
2217.9,309.32
2218.8,309.38
2219.8,309.56
2220.7,309.6
2221.7,309.62
2222.6,309.7
2223.6,309.73
2224.5,309.77
2225.5,309.83
2226.4,309.9
2227.4,309.92
2228.4,309.89
2229.3,309.95
2230.3,309.95
2231.2,310.01
2232.2,310.08
2233.1,310.16
2234.1,310.25
2235.1,310.31
2236.0,310.28
2237.0,310.29
2238.0,310.42
2238.9,310.46
2239.9,310.46
2240.9,310.47
2241.8,310.53
2242.8,310.68
2243.8,310.72
2244.8,310.77
2245.7,310.78
2246.7,310.8
2247.7,310.87
2248.6,310.88
2249.6,310.97
2250.6,311.11
2251.6,311.04
2252.6,311.06
2253.5,311.18
2254.5,311.28
2255.5,311.27
2256.5,311.32
2257.5,311.39
2258.4,311.41
2259.4,311.46
2260.4,311.54
2261.4,311.6
2262.4,311.67
2263.4,311.8
2264.4,311.84
2265.4,311.82
2266.3,311.9
2267.3,311.9
2268.3,312.02
2269.3,312.07
2270.3,312.08
2271.3,312.14
2272.3,312.27
2273.3,312.27
2274.3,312.26
2275.3,312.26
2276.3,312.34
2277.3,312.46
2278.3,312.51
2279.3,312.48
2280.3,312.54
2281.3,312.64
2282.3,312.74
2283.3,312.77
2284.3,312.83
2285.3,312.75
2286.3,312.74
2287.3,312.86
2288.4,312.94
2289.4,313.01
2290.4,313.02
2291.4,313.02
2292.4,313.12
2293.4,313.17
2294.4,313.22
2295.4,313.23
2296.5,313.29
2297.5,313.35
2298.5,313.37
2299.5,313.36
2300.5,313.43
2301.6,313.5
2302.6,313.54
2303.6,313.56
2304.6,313.59
2305.6,313.66
2306.7,313.71
2307.7,313.8
2308.7,313.87
2309.8,313.81
2310.8,313.83
2311.8,313.86
2312.9,313.92
2313.9,313.96
2314.9,314.07
2315.9,314.1
2317.0,314.11
2318.0,314.22
2319.1,314.33
2320.1,314.35
2321.1,314.38
2322.2,314.46
2323.2,314.57
2324.3,314.56
2325.3,314.57
2326.3,314.68
2327.4,314.81
2328.4,314.88
2329.5,314.86
2330.5,314.89
2331.6,314.95
2332.6,314.95
2333.7,315.07
2334.7,315.21
2335.8,315.28
2336.8,315.32
2337.9,315.38
2338.9,315.38
2340.0,315.38
2341.0,315.48
2342.1,315.61
2343.2,315.71
2344.2,315.8
2345.3,315.87
2346.3,315.94
2347.4,315.87
2348.5,315.86
2349.5,315.94
2350.6,316.1
2351.7,316.16
2352.7,316.22
2353.8,316.25
2354.9,316.32
2355.9,316.42
2357.0,316.52
2358.1,316.57
2359.1,316.63
2360.2,316.69
2361.3,316.74
2362.4,316.75
2363.4,316.82
2364.5,316.89
2365.6,316.98
2366.7,317.01
2367.8,317.1
2368.9,317.17
2369.9,317.2
2371.0,317.24
2372.1,317.34
2373.2,317.44
2374.3,317.48
2375.4,317.45
2376.4,317.48
2377.5,317.51
2378.6,317.56
2379.7,317.61
2380.8,317.68
2381.9,317.67
2383.0,317.67
2384.1,317.83
2385.2,317.93
2386.3,317.95
2387.4,317.99
2388.5,318.01
2389.6,318.08
2390.7,318.05
2391.8,318.11
2392.9,318.22
2394.0,318.29
2395.1,318.37
2396.2,318.43
2397.3,318.43
2398.4,318.52
2399.6,318.6
2400.7,318.69
2401.8,318.74
2402.9,318.83
2404.0,318.88
2405.1,318.95
2406.2,319.02
2407.4,319.06
2408.5,319.1
2409.6,319.18
2410.7,319.19
2411.8,319.24
2412.9,319.35
2414.1,319.41
2415.2,319.42
2416.3,319.58
2417.4,319.68
2418.6,319.66
2419.7,319.68
2420.8,319.79
2422.0,319.86
2423.1,319.93
2424.2,319.97
2425.4,320.03
2426.5,320.11
2427.6,320.15
2428.8,320.21
2429.9,320.26
2431.1,320.3
2432.2,320.35
2433.3,320.38
2434.5,320.45
2435.6,320.52
2436.8,320.63
2437.9,320.7
2439.1,320.76
2440.2,320.79
2441.4,320.89
2442.5,321.0
2443.6,321.03
2444.8,321.07
2446.0,321.17
2447.1,321.23
2448.3,321.27
2449.4,321.31
2450.6,321.41
2451.7,321.47
2452.9,321.5
2454.1,321.51
2455.2,321.57
2456.4,321.62
2457.6,321.73
2458.7,321.82
2459.9,321.88
2461.1,321.87
2462.2,321.9
2463.4,321.99
2464.6,322.1
