Composition,
2105.0,126.21
2110.0,126.95
2115.0,127.15
2120.0,127.39
2125.0,127.56
2130.0,127.77
2135.0,128.11
2140.0,128.12
2145.0,127.8
2150.0,127.91
2155.0,127.54
2160.0,126.96
2165.0,127.77
2170.0,127.67
2175.0,126.41
2180.0,126.26
2185.0,127.0
2190.0,127.02
2195.0,126.21
2200.0,125.74
2205.0,125.85
2210.0,125.88
2215.0,126.05
2220.0,126.34
2225.0,126.78
2230.0,126.95
2235.0,126.81
2240.0,126.95
2245.0,127.58
2250.0,128.07
2255.0,128.36
2260.0,128.24
2265.0,128.29
2270.0,128.64
2275.0,128.54
2280.0,128.01
2285.0,128.26
2290.0,128.86
2295.0,128.38
2300.0,128.54
2305.0,128.3
2310.0,129.16
2315.0,128.25
2320.0,128.21
2325.0,128.21
2330.0,128.34
2335.0,128.48
2340.0,128.59
2345.0,128.86
2350.0,129.23
2355.0,128.4
2360.0,129.07
2365.0,128.43
2370.0,128.31
2375.0,128.23
2380.0,128.01
2385.0,127.5
2390.0,127.76
2395.0,127.55
2400.0,127.18
2405.0,127.16
2410.0,127.0
2415.0,127.04
2420.0,127.26
2425.0,127.3
2430.0,127.47
2435.0,127.89
2440.0,127.94
2445.0,128.02
2450.0,128.29
2455.0,128.32
2460.0,128.03
2465.0,127.69
2470.0,127.52
2475.0,127.61
2480.0,127.68
2485.0,127.75
2490.0,127.91
2495.0,127.27
2500.0,126.93
2505.0,126.7
2510.0,127.24
2515.0,127.11
2520.0,126.65
2525.0,126.53
2530.0,126.05
2535.0,126.9
2540.0,125.95
2545.0,126.22
2550.0,125.82
2555.0,125.18
2560.0,125.01
2565.0,125.18
2570.0,126.52
2575.0,125.93
2580.0,126.51
2585.0,125.34
2590.0,125.63
2595.0,124.99
2600.0,125.52
2605.0,125.22
2610.0,125.74
2615.0,125.9
2620.0,125.53
2625.0,125.26
2630.0,125.22
2635.0,125.61
2640.0,125.34
2645.0,124.36
2650.0,124.58
2655.0,123.86
2660.0,123.76
2665.0,122.87
2670.0,122.66
2675.0,123.11
2680.0,123.13
2685.0,123.55
2690.0,123.14
2695.0,123.07
2700.0,123.54
2705.0,123.56
2710.0,123.65
2715.0,123.04
2720.0,123.22
2725.0,123.17
2730.0,123.05
2735.0,122.38
2740.0,121.28
2745.0,123.18
2750.0,126.51
2755.0,124.87
2760.0,131.41
2765.0,127.13
2770.0,118.21
2775.0,131.33
2780.0,119.12
2785.0,113.96
2790.0,122.04
2795.0,120.57
2800.0,126.13
2805.0,121.42
2810.0,124.74
2815.0,127.33
2820.0,126.08
2825.0,123.42
2830.0,126.54
2835.0,119.93
2840.0,122.51
2845.0,126.41
2850.0,121.91
2855.0,121.88
2860.0,121.1
2865.0,122.79
2870.0,124.09
2875.0,121.51
2880.0,124.11
2885.0,123.08
2890.0,123.67
2895.0,124.02
2900.0,120.58
2905.0,123.95
2910.0,123.93
2915.0,128.24
2920.0,124.3
2925.0,123.18
2930.0,125.32
2935.0,123.54
2940.0,124.86
2945.0,122.86
2950.0,121.59
2955.0,121.01
2960.0,122.46
2965.0,122.61
2970.0,121.62
2975.0,121.78
2980.0,123.35
2985.0,122.63
2990.0,121.96
2995.0,120.33
3000.0,121.34
3005.0,121.16
3010.0,122.25
3015.0,121.31
3020.0,121.69
3025.0,121.55
3030.0,121.45
3035.0,120.52
3040.0,122.19
3045.0,119.72
3050.0,120.66
3055.0,121.84
3060.0,121.06
3065.0,121.67
3070.0,123.33
3075.0,120.94
3080.0,119.92
3085.0,121.46
3090.0,121.13
3095.0,121.43
3100.0,120.37
3105.0,120.58
3110.0,120.59
3115.0,121.15
3120.0,119.39
3125.0,118.89
3130.0,120.54
3135.0,120.72
3140.0,121.54
3145.0,121.67
3150.0,118.94
3155.0,119.18
3160.0,119.62
3165.0,117.38
3170.0,119.8
3175.0,118.55
3180.0,118.28
3185.0,118.48
3190.0,117.48
3195.0,119.0
3200.0,116.37
3205.0,116.8
3210.0,116.37
3215.0,115.51
3220.0,114.62
3225.0,114.8
3230.0,115.49
3235.0,116.53
3240.0,116.91
3245.0,115.94
3250.0,115.33
3255.0,115.86
3260.0,114.24
3265.0,114.15
3270.0,114.06
3275.0,113.98
3280.0,113.92
3285.0,112.39
3290.0,112.93
3295.0,110.71
3300.0,111.13
3305.0,111.92
3310.0,109.98
3315.0,111.84
3320.0,112.72
3325.0,110.87
3330.0,111.36
3335.0,109.83
3340.0,110.23
3345.0,110.15
3350.0,108.48
3355.0,107.96
3360.0,109.99
3365.0,110.73
3370.0,109.87
3375.0,110.64
3380.0,108.19
3385.0,109.91
3390.0,109.87
3395.0,109.51
3400.0,108.94
3405.0,109.13
3410.0,108.7
3415.0,110.46
3420.0,111.18
3425.0,111.22
3430.0,112.68
3435.0,107.25
3440.0,112.8
3445.0,114.65
3450.0,114.97
3455.0,115.48
3460.0,111.87
3465.0,112.46
3470.0,113.93
3475.0,108.93
3480.0,111.22
3485.0,111.02
3490.0,112.01
3495.0,115.04
3500.0,108.43
