Composition,
1095.0,50.46
1100.0,50.45
1105.0,50.16
1110.0,49.96
1115.0,49.73
1120.0,49.45
1125.0,49.56
1130.0,49.0
1135.0,48.68
1140.0,48.68
1145.0,48.31
1150.0,47.96
1155.0,48.11
1160.0,47.86
1165.0,47.37
1170.0,47.42
1175.0,46.91
1180.0,47.06
1185.0,46.72
1190.0,46.68
1195.0,46.59
1200.0,45.57
1205.0,45.6
1210.0,46.28
1215.0,46.1
1220.0,45.59
1225.0,45.37
1230.0,45.28
1235.0,44.75
1240.0,44.77
1245.0,44.49
1250.0,44.63
1255.0,44.31
1260.0,44.34
1265.0,44.12
1270.0,43.77
1275.0,44.05
1280.0,43.41
1285.0,43.66
1290.0,43.37
1295.0,42.94
1300.0,43.08
1305.0,42.85
1310.0,42.99
1315.0,42.72
1320.0,42.51
1325.0,42.64
1330.0,41.93
1335.0,42.09
1340.0,41.9
1345.0,41.76
1350.0,41.28
1355.0,41.62
1360.0,41.24
1365.0,40.61
1370.0,40.54
1375.0,40.37
1380.0,40.4
1385.0,40.44
1390.0,40.27
1395.0,39.96
1400.0,40.09
1405.0,40.14
1410.0,40.23
1415.0,39.75
1420.0,39.83
1425.0,39.53
1430.0,39.6
1435.0,39.75
1440.0,39.47
1445.0,39.14
1450.0,39.1
1455.0,39.19
1460.0,39.02
1465.0,38.93
1470.0,38.7
1475.0,39.11
1480.0,38.63
1485.0,38.49
1490.0,38.39
1495.0,38.35
1500.0,38.05
1505.0,38.14
1510.0,38.36
1515.0,38.21
1520.0,38.27
1525.0,38.06
1530.0,38.02
1535.0,37.95
1540.0,37.55
1545.0,37.61
1550.0,37.44
1555.0,37.95
1560.0,37.78
1565.0,37.45
1570.0,37.36
1575.0,37.11
1580.0,36.88
1585.0,36.99
1590.0,37.02
1595.0,37.16
1600.0,36.7
1605.0,37.02
1610.0,37.1
1615.0,36.82
1620.0,36.73
1625.0,36.78
1630.0,36.75
1635.0,36.41
1640.0,36.4
1645.0,36.4
1650.0,36.17
1655.0,36.58
1660.0,36.22
1665.0,36.59
1670.0,36.39
1675.0,36.29
1680.0,36.29
1685.0,36.46
1690.0,36.19
1695.0,36.37
1700.0,36.1
1705.0,36.1
1710.0,36.11
1715.0,35.86
1720.0,35.83
1725.0,35.76
1730.0,35.7
1735.0,35.73
1740.0,35.54
1745.0,35.32
1750.0,35.38
1755.0,35.35
1760.0,35.51
1765.0,35.49
1770.0,35.16
1775.0,35.24
1780.0,35.23
1785.0,35.2
1790.0,35.12
1795.0,34.86
1800.0,34.9
1805.0,34.81
1810.0,34.87
1815.0,34.82
1820.0,34.67
1825.0,34.9
1830.0,34.77
1835.0,34.37
1840.0,34.53
1845.0,34.32
1850.0,34.61
1855.0,34.47
1860.0,34.32
1865.0,34.42
1870.0,34.19
1875.0,34.36
1880.0,34.59
1885.0,34.48
1890.0,34.3
1895.0,34.29
1900.0,33.97
1905.0,34.21
1910.0,34.03
1915.0,34.19
1920.0,33.92
1925.0,34.12
1930.0,34.18
1935.0,34.3
1940.0,34.23
1945.0,34.08
1950.0,34.29
1955.0,33.96
1960.0,33.99
1965.0,33.8
1970.0,33.87
1975.0,34.24
1980.0,34.0
1985.0,33.83
1990.0,33.73
1995.0,33.64
2000.0,33.61
2005.0,33.72
2010.0,33.75
2015.0,33.72
2020.0,33.65
2025.0,33.6
2030.0,33.52
2035.0,33.48
2040.0,33.39
2045.0,33.46
2050.0,33.39
2055.0,33.34
2060.0,33.4
2065.0,33.42
2070.0,33.16
2075.0,33.25
2080.0,33.26
2085.0,33.32
2090.0,33.04
2095.0,33.13
2100.0,33.28
2105.0,32.98
2110.0,33.02
2115.0,33.06
2120.0,32.93
2125.0,32.9
2130.0,32.79
2135.0,32.82
2140.0,32.74
2145.0,32.88
2150.0,32.89
2155.0,32.59
2160.0,32.79
2165.0,32.72
2170.0,32.57
2175.0,32.62
2180.0,32.67
2185.0,32.76
2190.0,32.75
2195.0,32.52
2200.0,32.54
2205.0,32.74
2210.0,32.7
2215.0,32.82
2220.0,32.42
2225.0,32.58
2230.0,32.46
2235.0,32.47
2240.0,32.27
2245.0,32.46
2250.0,32.48
2255.0,32.67
2260.0,32.47
2265.0,32.47
2270.0,32.22
2275.0,32.45
2280.0,32.4
2285.0,32.55
2290.0,32.3
2295.0,32.25
2300.0,32.47
2305.0,32.54
2310.0,32.43
2315.0,32.33
2320.0,32.43
2325.0,32.65
2330.0,32.51
2335.0,32.11
2340.0,32.0
2345.0,32.25
2350.0,32.18
2355.0,31.83
2360.0,32.06
2365.0,31.8
2370.0,32.02
2375.0,31.74
2380.0,32.05
2385.0,31.83
2390.0,31.74
2395.0,32.05
2400.0,31.76
2405.0,31.88
2410.0,31.94
2415.0,31.97
2420.0,31.82
2425.0,31.82
2430.0,31.86
2435.0,31.59
2440.0,31.71
2445.0,31.89
2450.0,31.47
2455.0,31.7
2460.0,31.66
2465.0,31.58
2470.0,31.61
2475.0,31.77
2480.0,31.84
2485.0,31.69
2490.0,31.71
2495.0,31.58
2500.0,31.71
2505.0,31.57
2510.0,31.34
2515.0,31.31
2520.0,31.35
2525.0,31.28
2530.0,31.18
2535.0,31.26
2540.0,31.33
2545.0,30.89
2550.0,30.91
2555.0,31.2
2560.0,30.57
2565.0,31.1
2570.0,30.87
2575.0,30.68
2580.0,30.41
2585.0,30.3
2590.0,30.63
2595.0,30.33
2600.0,29.99
