Composition,
765.0,592.38
770.0,578.56
775.0,565.38
780.0,547.87
785.0,531.07
790.0,514.21
795.0,498.82
800.0,483.08
805.0,466.53
810.0,449.6
815.0,433.2
820.0,419.13
825.0,404.18
830.0,389.28
835.0,376.51
840.0,363.81
845.0,352.68
850.0,342.38
855.0,335.98
860.0,328.43
865.0,319.3
870.0,312.09
875.0,305.46
880.0,301.47
885.0,295.63
890.0,289.78
895.0,286.31
900.0,284.13
905.0,282.91
910.0,281.7
915.0,282.15
920.0,283.27
925.0,284.95
930.0,287.72
935.0,292.41
940.0,297.29
945.0,302.78
950.0,308.92
955.0,316.95
960.0,325.95
965.0,335.46
970.0,346.29
975.0,356.82
980.0,369.9
985.0,382.6
990.0,396.55
995.0,410.91
1000.0,424.98
1005.0,439.04
1010.0,447.34
1015.0,461.58
1020.0,477.23
1025.0,491.23
1030.0,506.58
1035.0,520.33
1040.0,533.27
1045.0,547.5
1050.0,561.46
1055.0,571.42
1060.0,583.63
1065.0,595.06
1070.0,605.12
1075.0,614.57
1080.0,623.53
1085.0,631.32
1090.0,639.45
1095.0,646.25
1100.0,653.86
1105.0,659.19
1110.0,665.09
1115.0,669.58
1120.0,675.12
1125.0,678.0
1130.0,681.9
1135.0,685.44
1140.0,689.02
1145.0,691.54
1150.0,694.55
1155.0,696.67
1160.0,697.98
1165.0,700.65
1170.0,701.93
1175.0,702.68
1180.0,704.85
1185.0,706.12
1190.0,707.41
1195.0,707.65
1200.0,709.76
1205.0,709.56
1210.0,709.93
1215.0,710.82
1220.0,712.0
1225.0,712.99
1230.0,712.91
1235.0,712.93
1240.0,712.93
1245.0,713.3
1250.0,714.51
1255.0,714.72
1260.0,713.41
1265.0,713.11
1270.0,712.14
1275.0,712.31
1280.0,711.02
1285.0,710.61
1290.0,709.53
1295.0,708.93
1300.0,707.87
1305.0,706.76
1310.0,705.07
1315.0,704.16
1320.0,702.43
1325.0,701.26
1330.0,698.88
1335.0,696.24
1340.0,694.79
1345.0,692.79
1350.0,689.67
1355.0,686.33
1360.0,683.39
1365.0,679.21
1370.0,676.43
1375.0,674.2
1380.0,671.59
1385.0,666.06
1390.0,663.69
1395.0,659.55
1400.0,655.48
1405.0,653.52
1410.0,649.78
1415.0,645.85
1420.0,641.84
1425.0,638.9
1430.0,635.13
1435.0,631.16
1440.0,626.57
1445.0,622.51
1450.0,617.74
1455.0,614.24
1460.0,608.97
1465.0,605.63
1470.0,600.35
1475.0,596.97
1480.0,592.16
1485.0,587.25
1490.0,582.15
1495.0,577.99
1500.0,573.5
1505.0,569.08
1510.0,564.01
1515.0,559.53
1520.0,555.28
1525.0,550.91
1530.0,545.57
1535.0,541.0
1540.0,536.0
1545.0,532.37
1550.0,527.31
1555.0,523.0
1560.0,517.78
1565.0,513.68
1570.0,509.51
1575.0,504.53
1580.0,500.59
1585.0,495.89
1590.0,492.27
1595.0,488.22
1600.0,484.1
1605.0,480.15
1610.0,476.79
1615.0,472.95
1620.0,469.2
1625.0,465.02
1630.0,461.09
1635.0,457.25
1640.0,454.17
1645.0,450.35
1650.0,447.16
1655.0,444.47
1660.0,440.98
1665.0,438.43
1670.0,434.99
1675.0,432.47
1680.0,429.05
1685.0,426.14
1690.0,423.19
1695.0,421.29
1700.0,418.7
1705.0,415.88
1710.0,413.88
1715.0,411.33
1720.0,408.62
1725.0,406.75
1730.0,404.66
1735.0,402.3
1740.0,400.59
1745.0,398.71
1750.0,397.12
1755.0,394.37
1760.0,392.67
1765.0,391.01
1770.0,389.65
1775.0,388.67
1780.0,387.52
1785.0,386.26
1790.0,385.66
1795.0,384.95
1800.0,383.92
1805.0,383.31
1810.0,382.59
1815.0,381.74
1820.0,380.76
1825.0,380.64
1830.0,380.45
1835.0,379.35
1840.0,380.29
1845.0,380.61
1850.0,380.57
1855.0,380.46
1860.0,382.05
1865.0,382.26
1870.0,382.68
1875.0,385.08
1880.0,385.86
1885.0,386.54
1890.0,387.61
1895.0,387.84
1900.0,389.11
1905.0,391.03
1910.0,391.97
1915.0,393.18
1920.0,395.71
1925.0,396.8
1930.0,398.72
1935.0,401.0
1940.0,403.54
1945.0,404.79
1950.0,406.23
1955.0,408.46
1960.0,410.95
1965.0,413.07
1970.0,416.07
1975.0,418.83
1980.0,421.89
1985.0,424.62
1990.0,427.21
1995.0,431.12
2000.0,433.78
2005.0,436.85
2010.0,440.29
2015.0,443.35
2020.0,447.39
2025.0,450.72
2030.0,454.35
2035.0,458.22
2040.0,462.31
2045.0,465.25
2050.0,469.22
2055.0,473.47
2060.0,477.19
2065.0,481.21
2070.0,484.41
2075.0,488.61
2080.0,493.47
2085.0,497.57
2090.0,501.42
2095.0,505.38
2100.0,509.53
2105.0,513.3
2110.0,517.45
2115.0,522.3
2120.0,525.46
2125.0,529.53
2130.0,533.55
2135.0,536.51
2140.0,541.01
2145.0,544.47
2150.0,548.4
2155.0,551.89
2160.0,554.95
2165.0,559.7
2170.0,562.88
2175.0,566.34
2180.0,571.28
2185.0,574.67
2190.0,578.66
2195.0,581.52
2200.0,584.97
2205.0,588.18
2210.0,590.42
2215.0,594.46
2220.0,597.71
2225.0,600.83
2230.0,602.91
2235.0,605.75
2240.0,608.81
2245.0,610.71
2250.0,612.45
2255.0,616.78
2260.0,619.76
2265.0,622.2
2270.0,623.95
2275.0,626.91
2280.0,628.62
2285.0,631.4
2290.0,632.79
2295.0,634.91
2300.0,637.15
2305.0,639.15
2310.0,639.8
2315.0,641.59
2320.0,643.54
2325.0,645.97
2330.0,648.12
2335.0,650.25
2340.0,651.67
2345.0,652.15
2350.0,654.38
2355.0,654.52
2360.0,655.27
2365.0,656.59
2370.0,657.23
2375.0,657.0
2380.0,657.44
2385.0,658.58
2390.0,660.29
2395.0,661.8
2400.0,663.75
2405.0,664.85
2410.0,665.87
2415.0,666.76
2420.0,667.04
2425.0,667.26
2430.0,668.01
2435.0,669.01
2440.0,669.27
2445.0,669.71
2450.0,670.1
2455.0,670.64
2460.0,671.2
2465.0,671.79
2470.0,672.45
2475.0,673.59
2480.0,673.24
2485.0,673.28
2490.0,673.07
2495.0,673.76
2500.0,673.95
2505.0,673.78
2510.0,674.58
2515.0,674.97
2520.0,676.16
2525.0,676.04
2530.0,676.28
2535.0,677.24
2540.0,676.33
2545.0,677.33
2550.0,678.2
2555.0,677.84
2560.0,678.7
2565.0,678.25
2570.0,676.6
2575.0,678.03
2580.0,673.69
2585.0,678.77
2590.0,676.56
2595.0,678.77
2600.0,675.95
