Composition,
1070.0,0.825578
1075.0,0.824101
1080.0,0.821652
1085.0,0.820244
1090.0,0.81838
1095.0,0.817186
1100.0,0.815653
1105.0,0.813955
1110.0,0.812105
1115.0,0.810533
1120.0,0.809334
1125.0,0.807849
1130.0,0.805999
1135.0,0.804445
1140.0,0.803463
1145.0,0.801897
1150.0,0.800802
1155.0,0.799351
1160.0,0.79779
1165.0,0.796451
1170.0,0.795301
1175.0,0.794124
1180.0,0.792888
1185.0,0.792378
1190.0,0.790948
1195.0,0.789961
1200.0,0.789366
1205.0,0.788413
1210.0,0.788121
1215.0,0.787117
1220.0,0.785839
1225.0,0.784944
1230.0,0.785361
1235.0,0.784082
1240.0,0.783812
1245.0,0.783695
1250.0,0.783552
1255.0,0.783102
1260.0,0.782611
1265.0,0.782442
1270.0,0.782025
1275.0,0.782114
1280.0,0.782265
1285.0,0.782702
1290.0,0.782507
1295.0,0.78316
1300.0,0.783023
1305.0,0.782814
1310.0,0.783907
1315.0,0.783945
1320.0,0.784624
1325.0,0.785487
1330.0,0.785794
1335.0,0.786207
1340.0,0.786711
1345.0,0.787162
1350.0,0.787511
1355.0,0.788292
1360.0,0.787497
1365.0,0.790084
1370.0,0.790851
1375.0,0.790775
1380.0,0.790563
1385.0,0.793052
1390.0,0.793323
1395.0,0.794154
1400.0,0.795891
1405.0,0.796794
1410.0,0.798517
1415.0,0.799165
1420.0,0.80001
1425.0,0.801375
1430.0,0.802217
1435.0,0.804081
1440.0,0.805334
1445.0,0.806043
1450.0,0.807263
1455.0,0.808083
1460.0,0.809647
1465.0,0.811045
1470.0,0.811848
1475.0,0.813075
1480.0,0.814413
1485.0,0.815338
1490.0,0.816313
1495.0,0.817593
1500.0,0.81835
1505.0,0.819696
1510.0,0.82062
1515.0,0.821497
1520.0,0.823064
1525.0,0.82406
1530.0,0.825242
1535.0,0.82639
1540.0,0.826961
1545.0,0.828189
1550.0,0.829058
1555.0,0.830314
1560.0,0.831123
1565.0,0.831658
1570.0,0.832458
1575.0,0.833032
1580.0,0.834258
1585.0,0.834615
1590.0,0.835492
1595.0,0.83611
1600.0,0.836771
1605.0,0.836959
1610.0,0.838279
1615.0,0.83864
1620.0,0.838743
1625.0,0.839062
1630.0,0.839446
1635.0,0.84059
1640.0,0.840801
1645.0,0.841876
1650.0,0.84302
1655.0,0.843427
1660.0,0.844638
1665.0,0.845091
1670.0,0.845595
1675.0,0.846121
1680.0,0.846961
1685.0,0.847789
1690.0,0.848282
1695.0,0.848396
1700.0,0.848582
1705.0,0.849406
1710.0,0.84907
1715.0,0.849734
1720.0,0.849295
1725.0,0.849527
1730.0,0.848953
1735.0,0.849018
1740.0,0.848791
1745.0,0.848513
1750.0,0.848443
1755.0,0.848854
1760.0,0.848747
1765.0,0.849347
1770.0,0.848944
1775.0,0.848787
1780.0,0.84897
1785.0,0.848967
1790.0,0.849077
1795.0,0.849378
1800.0,0.849135
1805.0,0.849291
1810.0,0.84916
1815.0,0.848808
1820.0,0.848849
1825.0,0.848826
1830.0,0.849322
1835.0,0.849349
1840.0,0.849817
1845.0,0.849725
1850.0,0.849897
1855.0,0.849172
1860.0,0.848675
1865.0,0.848568
1870.0,0.848162
1875.0,0.847446
1880.0,0.847277
1885.0,0.846838
1890.0,0.84566
1895.0,0.845127
1900.0,0.844617
1905.0,0.844341
1910.0,0.844103
1915.0,0.843933
1920.0,0.843701
1925.0,0.843516
1930.0,0.843737
1935.0,0.842417
1940.0,0.84356
1945.0,0.842677
1950.0,0.842564
1955.0,0.84309
1960.0,0.842402
1965.0,0.842945
1970.0,0.842726
1975.0,0.842858
1980.0,0.843421
1985.0,0.843423
1990.0,0.843764
1995.0,0.84417
2000.0,0.84383
2005.0,0.844122
2010.0,0.843528
2015.0,0.843709
2020.0,0.843744
2025.0,0.843519
2030.0,0.843549
2035.0,0.843845
2040.0,0.843425
2045.0,0.843571
2050.0,0.843082
2055.0,0.842477
2060.0,0.84164
2065.0,0.841496
2070.0,0.841693
2075.0,0.841722
2080.0,0.841481
2085.0,0.840982
2090.0,0.840846
2095.0,0.840595
2100.0,0.840301
2105.0,0.840469
2110.0,0.840863
2115.0,0.841036
2120.0,0.841467
2125.0,0.840788
2130.0,0.841503
2135.0,0.842049
2140.0,0.84251
2145.0,0.842654
2150.0,0.842678
2155.0,0.842736
2160.0,0.842771
2165.0,0.84273
2170.0,0.842487
2175.0,0.842293
2180.0,0.842226
2185.0,0.843004
2190.0,0.842171
2195.0,0.8422
2200.0,0.84217
2205.0,0.842152
2210.0,0.841525
2215.0,0.84242
2220.0,0.842623
2225.0,0.841583
2230.0,0.841924
2235.0,0.842068
2240.0,0.842132
2245.0,0.843343
2250.0,0.842458
2255.0,0.84304
2260.0,0.842795
2265.0,0.843317
2270.0,0.842841
2275.0,0.843273
2280.0,0.84262
2285.0,0.844383
2290.0,0.844072
2295.0,0.843459
2300.0,0.843228
2305.0,0.844831
2310.0,0.844509
2315.0,0.843554
2320.0,0.843778
2325.0,0.843947
2330.0,0.843393
2335.0,0.845253
2340.0,0.843978
2345.0,0.844676
2350.0,0.844516
2355.0,0.844316
2360.0,0.844356
2365.0,0.844665
2370.0,0.844617
2375.0,0.844543
2380.0,0.844591
2385.0,0.844587
2390.0,0.844248
2395.0,0.844923
2400.0,0.844722
2405.0,0.844838
2410.0,0.844912
2415.0,0.846049
2420.0,0.845606
2425.0,0.844942
2430.0,0.844523
2435.0,0.844856
2440.0,0.845128
2445.0,0.845383
2450.0,0.84435
2455.0,0.844946
2460.0,0.844947
2465.0,0.845129
2470.0,0.84359
2475.0,0.844689
2480.0,0.8444
2485.0,0.843984
2490.0,0.84387
2495.0,0.84454
2500.0,0.844071
2505.0,0.843774
2510.0,0.843718
2515.0,0.843875
2520.0,0.842929
2525.0,0.844265
2530.0,0.841131
2535.0,0.842449
2540.0,0.842447
2545.0,0.842539
2550.0,0.840063
2555.0,0.840262
2560.0,0.840199
2565.0,0.839539
2570.0,0.839457
2575.0,0.841577
2580.0,0.840179
2585.0,0.84311
2590.0,0.842202
2595.0,0.843222
2600.0,0.839919
