Composition,
823.5,63.52
823.7,62.14
823.8,63.38
823.9,64.31
824.1,63.97
824.2,63.71
824.3,63.1
824.5,63.58
824.6,63.7
824.7,64.13
824.8,63.12
825.0,61.67
825.1,62.4
825.3,63.9
825.4,64.03
825.5,62.98
825.6,63.18
825.8,64.76
825.9,64.12
826.0,64.49
826.2,64.59
826.3,63.17
826.4,63.43
826.6,63.57
826.7,63.81
826.8,64.65
827.0,63.96
827.1,63.56
827.2,63.94
827.3,62.75
827.5,61.08
827.6,61.93
827.8,63.96
827.9,64.37
828.0,63.63
828.2,62.85
828.3,62.58
828.4,63.47
828.5,64.48
828.7,64.33
828.8,64.02
828.9,64.25
829.1,63.96
829.2,64.62
829.3,64.99
829.5,64.99
829.6,64.93
829.7,64.18
829.9,62.48
830.0,62.09
830.1,63.63
830.3,64.91
830.4,65.33
830.5,64.33
830.7,63.22
830.8,63.99
830.9,64.77
831.1,63.89
831.2,63.17
831.3,62.17
831.5,60.84
831.6,61.31
831.7,62.94
831.9,63.24
832.0,64.27
832.1,64.33
832.3,63.24
832.4,62.1
832.5,62.35
832.7,63.13
832.8,63.6
832.9,63.07
833.1,63.78
833.2,65.56
833.3,65.21
833.5,64.05
833.6,63.65
833.7,63.85
833.9,63.88
834.0,63.72
834.1,64.23
834.3,64.17
834.4,63.41
834.5,62.94
834.7,63.2
834.8,64.73
835.0,64.52
835.1,63.43
835.2,63.67
835.3,63.65
835.5,63.66
835.6,62.79
835.8,63.0
835.9,62.74
836.0,62.01
836.2,63.02
836.3,64.13
836.4,63.8
836.6,63.55
836.7,62.66
836.8,63.26
837.0,63.53
837.1,62.64
837.2,62.72
837.4,63.2
837.5,62.76
837.6,62.63
837.8,64.18
837.9,65.77
838.0,64.38
838.2,63.26
838.3,63.85
838.5,64.46
838.6,64.65
838.7,66.28
838.9,66.16
839.0,64.57
839.1,63.81
839.3,63.32
839.4,62.94
839.5,62.98
839.7,64.22
839.8,64.75
840.0,63.04
840.1,62.46
840.2,63.18
840.4,62.54
840.5,62.95
840.6,63.66
840.8,63.3
840.9,62.87
841.0,63.66
841.2,64.79
841.3,64.9
841.5,64.3
841.6,64.87
841.7,65.34
841.9,65.0
842.0,65.37
842.1,65.23
842.3,63.81
842.4,63.4
842.5,63.91
842.7,64.6
842.8,64.39
843.0,63.94
843.1,63.11
843.2,63.23
843.4,65.02
843.5,65.61
843.6,64.48
843.8,64.61
843.9,65.5
844.0,64.8
844.2,63.87
844.3,62.94
844.5,62.39
844.6,62.86
844.7,63.49
844.9,64.1
845.0,64.0
845.2,62.72
845.3,63.17
845.4,64.07
845.6,63.51
845.7,63.68
845.8,64.17
846.0,64.1
846.1,63.53
846.3,63.61
846.4,64.49
846.5,63.79
846.7,63.11
846.8,63.19
847.0,63.46
847.1,63.2
847.2,63.79
847.4,64.57
847.5,64.3
847.6,64.11
847.8,63.93
847.9,63.36
848.1,62.83
848.2,62.66
848.3,62.88
848.5,63.93
848.6,64.18
848.8,64.53
848.9,64.17
849.0,63.1
849.2,62.78
849.3,63.34
849.5,63.85
849.6,63.79
849.7,63.41
849.9,64.32
850.0,64.72
850.1,63.77
850.3,63.17
850.4,63.1
850.6,63.48
850.7,63.53
850.8,64.23
851.0,64.77
851.1,64.59
851.3,64.48
851.4,64.54
851.5,64.35
851.7,63.83
851.8,64.15
852.0,64.26
852.1,64.42
852.2,63.73
852.4,62.63
852.5,62.49
852.7,63.66
852.8,64.21
852.9,63.69
853.1,63.15
853.2,62.46
853.4,63.08
853.5,64.28
853.6,64.18
853.8,64.22
853.9,64.32
854.1,63.14
854.2,62.95
854.3,63.76
854.5,64.04
854.6,63.17
854.8,63.63
854.9,64.88
855.0,65.21
855.2,63.02
855.3,61.8
855.5,62.96
855.6,63.89
855.8,65.13
855.9,64.29
856.0,64.56
856.2,65.11
856.3,65.1
856.5,64.28
856.6,62.95
856.8,62.65
856.9,63.0
857.0,63.57
857.2,64.53
857.3,65.6
857.5,65.19
857.6,63.99
857.7,63.22
857.9,62.56
858.0,62.64
858.2,64.21
858.3,64.91
858.5,64.31
858.6,63.99
858.7,64.3
858.9,64.5
859.0,63.66
859.2,63.5
859.3,63.93
859.4,64.23
859.6,64.64
859.7,63.8
859.9,63.05
860.0,63.57
860.2,64.54
860.3,65.15
860.4,65.01
860.6,64.18
860.7,63.36
860.9,63.7
861.0,64.2
861.2,63.93
861.3,63.86
861.4,64.09
861.6,63.93
861.7,64.19
861.9,63.83
862.0,63.18
862.2,63.62
862.3,63.6
862.5,62.35
862.6,62.55
862.7,63.74
862.9,64.74
863.0,63.94
863.2,62.5
863.3,63.13
863.5,63.75
863.6,63.77
863.7,63.28
863.9,63.49
864.0,64.98
864.2,64.18
864.3,63.29
864.5,64.06
864.6,64.62
864.8,64.15
864.9,63.42
865.0,63.34
865.2,63.45
865.3,63.17
865.5,63.4
865.6,63.17
865.8,63.13
865.9,63.43
866.0,64.23
866.2,63.87
866.3,63.55
866.5,64.26
866.6,63.86
866.8,63.65
866.9,63.64
867.1,63.35
867.2,62.65
867.3,61.99
867.5,63.0
867.6,63.55
867.8,63.4
867.9,62.66
868.1,62.58
868.2,62.6
868.4,61.3
868.5,60.74
868.7,62.11
868.8,62.74
869.0,62.98
869.1,63.86
869.2,64.04
869.4,63.19
869.5,62.89
869.7,62.74
869.8,63.35
870.0,63.43
870.1,63.06
870.3,62.6
870.4,62.66
870.6,63.43
870.7,63.74
870.8,62.92
871.0,62.54
871.1,63.07
871.3,63.4
871.4,62.75
871.6,62.05
871.7,62.95
871.9,63.48
872.0,62.79
872.2,63.15
872.3,63.36
872.5,63.1
872.6,63.29
872.8,63.37
872.9,63.33
873.0,63.09
873.2,63.46
873.3,62.97
873.5,62.54
873.6,63.45
873.8,63.79
873.9,63.54
874.1,63.17
874.2,62.2
874.4,61.64
874.5,62.81
874.7,64.11
874.8,63.61
875.0,63.68
875.1,63.91
875.3,62.8
875.4,61.87
875.5,62.46
875.7,63.28
875.8,63.47
876.0,62.76
876.2,62.0
876.3,62.32
876.4,63.44
876.6,64.53
876.7,64.62
876.9,63.73
877.0,62.99
877.2,63.07
877.3,62.86
877.5,62.8
877.6,63.06
877.8,62.98
877.9,62.71
878.1,62.7
878.2,63.34
878.4,64.21
878.5,64.11
878.7,63.46
878.8,62.9
879.0,63.03
879.1,63.43
879.3,63.76
879.4,63.7
879.6,63.55
879.7,63.97
879.9,63.68
880.0,63.57
880.2,63.41
880.3,63.04
880.5,63.31
880.6,63.61
880.8,63.35
880.9,63.51
881.1,63.82
881.2,63.8
881.4,63.42
881.5,63.24
881.7,63.52
881.8,63.85
882.0,63.57
882.1,63.45
882.3,63.55
882.4,63.52
882.6,63.09
882.7,62.75
882.9,62.65
883.0,62.43
883.2,62.4
883.3,62.8
883.5,62.98
883.6,62.9
883.8,62.78
883.9,62.47
884.1,62.73
884.2,63.52
884.4,63.5
884.5,63.24
884.7,63.51
884.8,63.83
885.0,64.24
885.1,64.19
885.3,64.11
885.4,63.74
885.6,63.24
885.7,63.19
885.9,63.51
886.0,63.43
886.2,63.42
886.3,63.62
886.5,63.57
886.6,63.8
886.8,64.0
886.9,64.4
887.1,64.38
887.2,63.59
887.4,63.45
887.5,63.45
887.7,63.51
887.8,63.77
888.0,63.82
888.2,63.72
888.3,63.16
888.5,62.76
888.6,63.01
888.8,63.53
888.9,64.21
889.1,63.96
889.2,63.43
889.4,63.01
889.5,63.04
889.7,63.1
889.8,63.95
890.0,64.58
890.1,64.35
890.3,64.2
890.4,63.76
890.6,63.24
890.8,63.78
890.9,64.29
891.0,63.88
891.2,64.26
891.4,64.08
891.5,64.05
891.7,64.29
891.8,64.27
892.0,64.3
892.1,64.28
892.3,64.01
892.4,63.85
892.6,63.92
892.7,63.71
892.9,63.28
893.0,63.22
893.2,63.81
893.4,64.37
893.5,64.77
893.7,64.14
893.8,63.52
894.0,63.96
894.1,64.36
894.3,64.14
894.4,63.88
894.6,64.03
894.7,64.43
894.9,64.43
895.0,64.64
895.2,64.66
895.4,64.08
895.5,63.75
895.7,63.94
895.8,63.84
896.0,63.24
896.1,63.25
896.3,63.79
896.4,63.63
896.6,63.8
896.8,64.18
896.9,63.87
897.1,64.2
897.2,64.78
897.4,64.34
897.5,63.8
897.7,64.05
897.8,63.92
898.0,63.6
898.2,63.79
898.3,63.95
898.5,64.26
898.6,64.22
898.8,63.98
898.9,64.05
899.1,64.55
899.2,64.27
899.4,64.21
899.6,64.89
899.7,64.65
899.9,64.13
900.0,64.01
900.2,63.98
900.3,64.17
900.5,64.54
900.7,65.05
900.8,64.89
901.0,64.07
901.1,63.99
901.3,64.6
901.4,64.96
901.6,64.68
901.8,64.23
901.9,63.98
902.1,64.29
902.2,64.24
902.4,63.9
902.5,64.38
902.7,64.39
902.8,64.76
903.0,65.23
903.2,64.79
903.3,64.61
903.5,64.2
903.6,63.77
903.8,63.55
904.0,63.67
904.1,64.43
904.3,64.53
904.4,63.89
904.6,63.82
904.7,64.12
904.9,64.23
905.0,64.53
905.2,64.8
905.4,65.01
905.5,64.57
905.7,64.05
905.8,64.35
906.0,64.7
906.2,64.38
906.3,64.33
906.5,64.6
906.6,64.66
906.8,64.6
907.0,64.64
907.1,64.15
907.3,63.97
907.4,64.13
907.6,64.23
907.7,64.56
907.9,64.41
908.1,64.34
908.2,64.45
908.4,64.14
908.5,64.27
908.7,64.48
908.9,64.43
909.0,64.52
909.2,65.03
909.3,64.87
909.5,64.22
909.7,64.09
909.8,64.24
910.0,64.57
910.1,64.97
910.3,64.89
910.5,64.33
910.6,64.21
910.8,64.14
910.9,64.29
911.1,64.55
911.3,64.36
911.4,64.27
911.6,64.78
911.7,64.71
911.9,64.68
912.1,64.35
912.2,64.15
912.4,64.47
912.5,64.57
912.7,64.44
912.9,64.31
913.0,64.46
913.2,64.58
913.3,64.5
913.5,64.19
913.7,63.73
913.8,64.2
914.0,64.45
914.2,64.61
914.3,64.65
914.5,64.12
914.6,64.12
914.8,64.08
915.0,63.95
915.1,64.16
915.3,64.51
915.4,64.53
915.6,64.51
915.8,64.53
915.9,64.33
916.1,63.86
916.3,63.77
916.4,64.37
916.6,64.32
916.7,64.31
916.9,64.84
917.1,65.4
917.2,65.05
917.4,64.46
917.5,64.27
917.7,64.53
917.9,64.79
918.0,64.53
918.2,64.32
918.4,64.39
918.5,64.55
918.7,64.44
918.8,64.3
919.0,64.27
919.2,64.39
919.3,64.4
919.5,64.58
919.7,64.8
919.8,64.72
920.0,64.78
920.2,64.75
920.3,64.78
920.5,64.59
920.6,64.39
920.8,64.69
921.0,64.83
921.1,64.56
921.3,64.18
921.5,64.29
921.6,64.74
921.8,64.86
922.0,64.59
922.1,64.28
922.3,64.07
922.4,64.22
922.6,64.33
922.8,64.45
922.9,64.77
923.1,64.63
923.3,64.57
923.4,65.1
923.6,64.95
923.8,64.4
923.9,64.24
924.1,64.48
924.3,64.79
924.4,64.86
924.6,64.39
924.7,64.2
924.9,64.31
925.1,64.58
925.2,64.81
925.4,64.8
925.6,64.4
925.7,64.0
925.9,64.25
926.1,64.66
926.2,64.68
926.4,64.57
926.6,64.46
926.7,64.61
926.9,64.9
927.1,64.89
927.2,64.77
927.4,64.7
927.6,64.79
927.7,64.94
927.9,64.78
928.0,64.41
928.2,64.65
928.4,64.87
928.5,64.67
928.7,64.47
928.9,64.6
929.0,64.46
929.2,64.57
929.4,64.8
929.5,64.69
929.7,64.68
929.9,64.94
930.0,65.21
930.2,64.91
930.4,64.35
930.5,64.49
930.7,64.5
930.9,63.96
931.0,63.96
931.2,64.26
931.4,64.52
931.6,64.66
931.7,65.1
931.9,65.18
932.1,64.96
932.2,64.53
932.4,64.29
932.6,64.49
932.7,64.6
932.9,64.83
933.1,64.91
933.2,64.85
933.4,64.57
933.6,64.76
933.7,64.86
933.9,64.77
934.1,64.68
934.2,64.4
934.4,64.62
934.6,65.06
934.8,65.2
934.9,64.82
935.1,64.61
935.3,64.59
935.4,64.54
935.6,64.65
935.8,65.07
935.9,65.42
936.1,65.15
936.3,64.6
936.4,64.43
936.6,65.25
936.8,65.39
936.9,64.98
937.1,65.11
937.3,65.21
937.5,65.06
937.6,65.13
937.8,64.95
938.0,64.83
938.1,64.91
938.3,65.05
938.5,65.08
938.6,65.03
938.8,64.79
939.0,64.64
939.2,64.8
939.3,64.96
939.5,64.95
939.7,65.09
939.8,65.01
940.0,64.61
940.2,64.48
940.3,64.4
940.5,64.29
940.7,64.34
940.8,64.36
941.0,64.48
941.2,64.94
941.4,65.1
941.5,64.81
941.7,64.8
941.9,64.89
942.0,64.63
942.2,64.29
942.4,64.44
942.6,64.85
942.7,64.88
942.9,64.98
943.1,64.82
943.3,65.07
943.4,65.09
943.6,64.97
943.8,64.84
943.9,64.46
944.1,64.95
944.3,65.21
944.5,64.78
944.6,64.7
944.8,64.85
945.0,64.93
945.1,64.76
945.3,64.44
945.5,64.46
945.7,64.68
945.8,64.66
946.0,64.61
946.2,64.83
946.3,64.83
946.5,64.43
946.7,64.43
946.9,64.63
947.0,64.64
947.2,64.53
947.4,64.68
947.6,64.78
947.7,64.99
947.9,65.2
948.1,65.23
948.3,64.95
948.4,64.66
948.6,64.82
948.8,65.01
949.0,65.14
949.1,65.09
949.3,64.81
949.5,64.66
949.6,64.8
949.8,64.88
950.0,64.86
950.2,64.93
950.3,64.91
950.5,64.7
950.7,64.66
950.9,64.99
951.0,65.36
951.2,65.08
951.4,64.77
951.6,64.66
951.7,64.59
951.9,64.91
952.1,65.05
952.3,65.03
952.4,64.71
952.6,64.48
952.8,64.9
953.0,65.13
953.1,65.11
953.3,64.92
953.5,64.98
953.7,65.13
953.8,65.04
954.0,65.15
954.2,65.16
954.4,65.02
954.5,65.08
954.7,65.02
954.9,64.94
955.1,64.69
955.2,64.7
955.4,65.14
955.6,65.33
955.8,65.33
956.0,65.08
956.1,64.94
956.3,64.87
956.5,64.95
956.7,65.07
956.8,65.12
957.0,65.39
957.2,65.5
957.4,65.26
957.5,64.95
957.7,64.8
957.9,64.71
958.1,64.62
958.2,64.67
958.4,64.75
958.6,64.8
958.8,64.97
959.0,64.85
959.1,64.72
959.3,64.94
959.5,65.11
959.7,65.11
959.8,65.08
960.0,65.08
960.2,65.04
960.4,65.16
960.5,65.16
960.7,64.94
960.9,64.72
961.1,64.72
961.3,64.7
961.4,64.68
961.6,65.1
961.8,65.13
962.0,64.67
962.2,64.84
962.3,65.09
962.5,64.98
962.7,64.81
962.9,64.74
963.0,64.8
963.2,65.03
963.4,65.08
963.6,64.85
963.8,64.51
963.9,64.52
964.1,64.99
964.3,65.09
964.5,64.93
964.7,64.93
964.8,65.04
965.0,64.96
965.2,64.96
965.4,65.15
965.6,65.23
965.7,65.38
965.9,65.39
966.1,65.17
966.3,65.05
966.5,65.1
966.6,65.09
966.8,65.26
967.0,65.23
967.2,65.17
967.4,65.12
967.5,65.09
967.7,65.36
967.9,65.19
968.1,64.72
968.3,64.95
968.4,65.34
968.6,65.17
968.8,64.86
969.0,64.72
969.2,64.87
969.3,65.26
969.5,65.16
969.7,65.03
969.9,65.25
970.1,65.4
970.3,65.09
970.4,64.93
970.6,64.95
970.8,64.89
971.0,64.89
971.2,64.85
971.3,64.89
971.5,64.96
971.7,64.9
971.9,64.79
972.1,64.69
972.3,64.74
972.4,64.76
972.6,64.78
972.8,64.99
973.0,64.97
973.2,64.94
973.3,64.96
973.5,65.08
973.7,64.99
973.9,64.8
974.1,64.81
974.3,64.94
974.5,64.92
974.6,64.72
974.8,64.69
975.0,64.99
975.2,65.09
975.4,64.87
975.5,64.83
975.7,65.08
975.9,65.19
976.1,64.98
976.3,64.93
976.5,65.02
976.7,65.13
976.8,65.01
977.0,64.82
977.2,65.13
977.4,65.34
977.6,65.26
977.8,65.29
977.9,65.28
978.1,65.0
978.3,64.98
978.5,65.05
978.7,65.11
978.9,65.4
979.0,65.43
979.2,64.94
979.4,64.66
979.6,64.94
979.8,65.21
980.0,65.03
980.2,64.83
980.3,65.03
980.5,65.01
980.7,64.67
980.9,64.65
981.1,64.71
981.3,64.79
981.5,64.87
981.7,65.0
981.8,65.33
982.0,65.43
982.2,65.33
982.4,65.1
982.6,65.05
982.8,65.1
983.0,65.1
983.1,64.98
983.3,64.9
983.5,65.0
983.7,64.92
983.9,64.87
984.1,65.05
984.3,65.24
984.4,65.1
984.6,64.91
984.8,64.86
985.0,64.92
985.2,64.97
985.4,64.99
985.6,65.22
985.8,65.43
985.9,65.41
986.1,65.27
986.3,65.17
986.5,65.2
986.7,65.21
986.9,65.19
987.1,65.13
987.3,65.11
987.4,64.98
987.6,64.9
987.8,65.04
988.0,65.06
988.2,64.96
988.4,64.89
988.6,64.94
988.8,64.93
989.0,65.11
989.1,65.25
989.3,65.22
989.5,65.19
989.7,65.25
989.9,65.07
990.1,65.1
990.3,65.46
990.5,65.54
990.7,65.22
990.8,65.15
991.0,65.24
991.2,65.05
991.4,64.96
991.6,65.04
991.8,65.07
992.0,64.97
992.2,65.15
992.4,65.31
992.5,65.04
992.7,64.96
992.9,65.09
993.1,65.17
993.3,65.15
993.5,65.1
993.7,65.18
993.9,65.33
994.1,65.5
994.3,65.43
994.5,65.31
994.6,65.32
994.8,65.31
995.0,65.29
995.2,65.3
995.4,65.22
995.6,65.08
995.8,65.25
996.0,65.22
996.2,65.23
996.4,65.24
996.5,65.23
996.7,65.08
996.9,65.04
997.1,65.4
997.3,65.38
997.5,65.11
997.7,64.98
997.9,65.03
998.1,65.07
998.3,65.06
998.5,65.09
998.7,65.24
998.9,65.39
999.0,65.38
999.2,65.2
999.4,65.14
999.6,65.12
999.8,65.12
1000.0,65.18
1000.2,65.11
1000.4,65.08
1000.6,65.03
1000.8,65.1
1001.0,65.14
1001.2,65.06
1001.4,65.28
1001.6,65.43
1001.8,65.34
1001.9,65.25
1002.1,65.26
1002.3,65.26
1002.5,65.28
1002.7,65.36
1002.9,65.39
1003.1,65.3
1003.3,65.07
1003.5,65.09
1003.7,65.32
1003.9,65.38
1004.1,65.3
1004.3,65.24
1004.5,65.09
1004.7,65.13
1004.9,65.09
1005.0,65.06
1005.3,65.26
1005.4,65.35
1005.6,65.16
1005.8,65.08
1006.0,65.27
1006.2,65.2
1006.4,64.99
1006.6,65.05
1006.8,65.15
1007.0,65.18
1007.2,65.21
1007.4,65.25
1007.6,65.26
1007.8,65.39
1008.0,65.66
1008.2,65.75
1008.4,65.45
1008.6,65.21
1008.8,65.21
1009.0,65.35
1009.2,65.28
1009.4,65.1
1009.5,65.15
1009.8,65.31
1010.0,65.28
1010.1,65.21
1010.3,65.11
1010.5,65.03
1010.7,65.08
1010.9,65.24
1011.1,65.36
1011.3,65.31
1011.5,65.43
1011.7,65.51
1011.9,65.39
1012.1,65.37
1012.3,65.22
1012.5,65.19
1012.7,65.3
1012.9,65.33
1013.1,65.35
1013.3,65.09
1013.5,65.14
1013.7,65.33
1013.9,65.52
1014.1,65.37
1014.3,65.12
1014.5,65.08
1014.7,65.15
1014.9,65.23
1015.1,65.31
1015.3,65.19
1015.5,65.27
1015.7,65.18
1015.9,65.21
1016.1,65.33
1016.3,65.4
1016.5,65.57
1016.7,65.36
1016.9,64.98
1017.1,65.04
1017.3,65.33
1017.5,65.32
1017.7,65.32
1017.9,65.37
1018.1,65.33
1018.3,65.33
1018.5,65.29
1018.7,65.37
1018.9,65.5
1019.1,65.48
1019.3,65.37
1019.5,65.38
1019.7,65.29
1019.9,65.22
1020.1,65.22
1020.3,65.25
1020.5,65.22
1020.7,65.25
1020.9,65.31
1021.1,65.5
1021.3,65.59
1021.5,65.36
1021.7,65.2
1021.9,65.22
1022.1,65.29
1022.3,65.34
1022.5,65.36
1022.7,65.24
1022.9,65.3
1023.1,65.35
1023.3,65.33
1023.5,65.38
1023.7,65.33
1023.9,65.35
1024.1,65.4
1024.3,65.37
1024.5,65.23
1024.7,65.15
1024.9,65.3
1025.1,65.52
1025.3,65.53
1025.5,65.29
1025.7,65.17
1025.9,65.22
1026.1,65.52
1026.3,65.63
1026.5,65.45
1026.8,65.5
1026.9,65.44
1027.2,65.36
1027.4,65.37
1027.6,65.44
1027.8,65.4
1028.0,65.26
1028.2,65.11
1028.4,65.23
1028.6,65.43
1028.8,65.4
1029.0,65.43
1029.2,65.49
1029.4,65.38
1029.6,65.32
1029.8,65.14
1030.0,65.26
1030.2,65.34
1030.4,65.19
1030.6,65.27
1030.8,65.31
1031.0,65.42
1031.2,65.37
1031.4,65.45
1031.7,65.44
1031.8,65.4
1032.1,65.42
1032.3,65.39
1032.5,65.34
1032.7,65.47
1032.9,65.51
1033.1,65.24
1033.3,65.19
1033.5,65.4
1033.7,65.41
1033.9,65.41
1034.1,65.35
1034.3,65.3
1034.5,65.32
1034.7,65.3
1034.9,65.36
1035.2,65.27
1035.4,65.24
1035.6,65.4
1035.8,65.51
1036.0,65.68
1036.2,65.65
1036.4,65.43
1036.6,65.35
1036.8,65.33
1037.0,65.41
1037.2,65.46
1037.4,65.39
1037.6,65.32
1037.8,65.23
1038.1,65.37
1038.3,65.39
1038.5,65.38
1038.7,65.43
1038.9,65.43
1039.1,65.34
1039.3,65.27
1039.5,65.25
1039.7,65.3
1039.9,65.3
1040.1,65.37
1040.3,65.42
1040.6,65.35
1040.8,65.37
1041.0,65.4
1041.2,65.47
1041.4,65.43
1041.6,65.37
1041.8,65.32
1042.0,65.39
1042.2,65.49
1042.4,65.49
1042.6,65.47
1042.8,65.31
1043.1,65.24
1043.3,65.44
1043.5,65.45
1043.7,65.41
1043.9,65.33
1044.1,65.35
1044.3,65.5
1044.5,65.34
1044.8,65.21
1045.0,65.15
1045.2,65.31
1045.4,65.56
1045.6,65.67
1045.8,65.54
1046.0,65.47
1046.2,65.39
1046.4,65.43
1046.6,65.53
1046.9,65.35
1047.1,65.23
1047.3,65.42
1047.5,65.53
1047.7,65.6
1047.9,65.69
1048.1,65.61
1048.3,65.42
1048.6,65.24
1048.8,65.41
1049.0,65.59
1049.2,65.58
1049.4,65.51
1049.6,65.42
1049.8,65.34
1050.0,65.38
1050.3,65.39
1050.5,65.34
1050.7,65.38
1050.9,65.45
1051.1,65.42
1051.3,65.22
1051.5,65.16
1051.7,65.29
1051.9,65.41
1052.2,65.38
1052.4,65.34
1052.6,65.41
1052.8,65.62
1053.0,65.55
1053.2,65.32
1053.4,65.41
1053.7,65.54
1053.9,65.54
1054.1,65.63
1054.3,65.53
1054.5,65.41
1054.7,65.51
1054.9,65.57
1055.2,65.51
1055.4,65.37
1055.6,65.29
1055.8,65.34
1056.0,65.41
1056.2,65.4
1056.4,65.38
1056.7,65.41
1056.9,65.35
1057.1,65.47
1057.3,65.71
1057.5,65.74
1057.8,65.54
1058.0,65.34
1058.2,65.37
1058.4,65.5
1058.6,65.49
1058.8,65.38
1059.0,65.45
1059.3,65.54
1059.5,65.42
1059.7,65.49
1059.9,65.53
1060.1,65.31
1060.3,65.26
1060.6,65.51
1060.8,65.41
1061.0,65.33
1061.2,65.38
1061.4,65.42
1061.7,65.45
1061.9,65.44
1062.1,65.53
1062.3,65.58
1062.5,65.43
1062.7,65.46
1062.9,65.62
1063.2,65.52
1063.4,65.35
1063.6,65.31
1063.8,65.36
1064.0,65.44
1064.3,65.46
1064.5,65.41
1064.7,65.51
1064.9,65.59
1065.1,65.54
1065.3,65.47
1065.6,65.48
1065.8,65.54
1066.0,65.67
1066.2,65.73
1066.4,65.51
1066.7,65.3
1066.9,65.29
1067.1,65.34
1067.3,65.39
1067.6,65.53
1067.8,65.51
1068.0,65.38
1068.2,65.28
1068.4,65.27
1068.7,65.36
1068.9,65.4
1069.1,65.33
1069.3,65.25
1069.5,65.18
1069.8,65.27
1070.0,65.51
1070.2,65.59
1070.4,65.56
1070.6,65.54
1070.8,65.62
1071.1,65.59
1071.3,65.39
1071.5,65.39
1071.7,65.44
1072.0,65.46
1072.2,65.42
1072.4,65.48
1072.6,65.55
1072.8,65.49
1073.1,65.38
1073.3,65.47
1073.5,65.53
1073.7,65.43
1074.0,65.53
1074.2,65.58
1074.4,65.46
1074.6,65.37
1074.8,65.31
1075.1,65.26
1075.3,65.31
1075.5,65.36
1075.7,65.3
1076.0,65.28
1076.2,65.35
1076.4,65.38
