Composition,
1780.0,57.18
1780.7,57.17
1781.3,57.2
1781.9,57.19
1782.5,57.1
1783.1,57.01
1783.7,57.01
1784.3,57.09
1784.9,57.14
1785.6,57.3
1786.2,57.46
1786.8,57.49
1787.4,57.34
1788.0,57.3
1788.6,57.25
1789.3,57.09
1789.9,56.86
1790.5,56.86
1791.1,56.88
1791.7,56.93
1792.3,56.88
1793.0,57.01
1793.6,56.93
1794.2,56.62
1794.8,56.77
1795.4,57.09
1796.1,57.03
1796.7,56.8
1797.3,56.86
1797.9,56.99
1798.6,56.96
1799.2,57.17
1799.8,57.15
1800.4,57.15
1801.1,57.02
1801.7,56.85
1802.3,56.87
1802.9,56.85
1803.6,56.82
1804.2,56.77
1804.8,56.78
1805.5,56.88
1806.1,56.86
1806.7,56.8
1807.3,56.81
1808.0,56.89
1808.6,57.03
1809.2,56.9
1809.9,56.77
1810.5,56.84
1811.1,56.84
1811.8,56.81
1812.4,56.76
1813.0,56.65
1813.7,56.75
1814.3,56.91
1814.9,56.8
1815.6,56.63
1816.2,56.62
1816.8,56.84
1817.5,56.9
1818.1,56.79
1818.8,56.56
1819.4,56.66
1820.0,56.65
1820.7,56.47
1821.3,56.53
1821.9,56.74
1822.6,56.68
1823.2,56.73
1823.9,56.87
1824.5,56.82
1825.2,56.61
1825.8,56.54
1826.4,56.54
1827.1,56.71
1827.7,56.92
1828.4,56.76
1829.0,56.6
1829.7,56.63
1830.3,56.54
1831.0,56.61
1831.6,56.72
1832.3,56.63
1832.9,56.61
1833.6,56.69
1834.2,56.8
1834.8,56.83
1835.5,56.76
1836.2,56.63
1836.8,56.58
1837.4,56.83
1838.1,56.93
1838.8,56.71
1839.4,56.55
1840.1,56.6
1840.7,56.76
1841.4,56.9
1842.0,56.74
1842.7,56.52
1843.3,56.35
1844.0,56.4
1844.6,56.59
1845.3,56.61
1845.9,56.44
1846.6,56.5
1847.3,56.61
1847.9,56.62
1848.6,56.59
1849.3,56.44
1849.9,56.44
1850.6,56.53
1851.2,56.68
1851.9,56.66
1852.6,56.48
1853.2,56.46
1853.9,56.65
1854.5,56.75
1855.2,56.65
1855.9,56.66
1856.5,56.6
1857.2,56.55
1857.9,56.54
1858.5,56.39
1859.2,56.52
1859.9,56.71
1860.5,56.43
1861.2,56.35
1861.9,56.38
1862.5,56.31
1863.2,56.32
1863.9,56.31
1864.5,56.38
1865.2,56.52
1865.9,56.49
1866.6,56.31
1867.2,56.33
1867.9,56.42
1868.6,56.3
1869.3,56.29
1869.9,56.27
1870.6,56.23
1871.3,56.18
1871.9,56.18
1872.6,56.18
1873.3,56.06
1874.0,56.04
1874.7,56.09
1875.3,56.19
1876.0,56.12
1876.7,56.24
1877.4,56.35
1878.1,56.22
1878.7,56.12
1879.4,56.04
1880.1,55.93
1880.8,55.96
1881.5,55.94
1882.1,55.84
1882.8,55.75
1883.5,55.76
1884.2,55.64
1884.9,55.57
1885.6,55.67
1886.3,55.72
1886.9,55.62
1887.6,55.61
1888.3,55.56
1889.0,55.58
1889.7,55.56
1890.4,55.11
1891.1,54.84
1891.8,55.01
1892.4,55.07
1893.1,55.01
1893.8,54.75
1894.5,54.4
1895.2,54.19
1895.9,54.07
1896.6,53.93
1897.3,53.72
1898.0,53.38
1898.7,53.13
1899.4,52.98
1900.1,52.73
1900.8,52.67
1901.5,52.6
1902.2,52.46
1902.9,52.29
1903.6,52.31
1904.3,52.38
1905.0,52.51
1905.7,52.54
1906.4,52.47
1907.1,52.25
1907.8,52.09
1908.5,52.18
1909.2,52.22
1909.9,52.16
1910.6,52.2
1911.3,52.25
1912.0,52.22
1912.7,52.31
1913.4,52.43
1914.1,52.23
1914.8,52.11
1915.5,52.29
1916.2,52.48
1916.9,52.42
1917.6,52.5
1918.3,52.62
1919.1,52.69
1919.8,52.69
1920.5,52.87
1921.2,52.99
1921.9,52.82
1922.6,52.77
1923.3,52.89
1924.1,52.98
1924.8,52.94
1925.5,53.05
1926.2,53.27
1926.9,53.38
1927.6,53.44
1928.3,53.28
1929.1,53.3
1929.8,53.59
1930.5,53.59
1931.2,53.37
1931.9,53.5
1932.7,53.62
1933.4,53.7
1934.1,53.78
1934.8,53.76
1935.5,53.81
1936.3,53.85
1937.0,53.88
1937.7,53.98
1938.4,54.02
1939.2,54.05
1939.9,54.21
1940.6,54.19
1941.3,54.09
1942.1,54.12
1942.8,54.22
1943.5,54.24
1944.3,54.32
1945.0,54.52
1945.7,54.61
1946.4,54.54
1947.2,54.45
1947.9,54.46
1948.6,54.5
1949.4,54.45
1950.1,54.44
1950.8,54.48
1951.6,54.41
1952.3,54.39
1953.0,54.5
1953.8,54.51
1954.5,54.52
1955.3,54.62
1956.0,54.66
1956.7,54.73
1957.5,54.83
1958.2,54.97
1958.9,54.95
1959.7,54.79
1960.4,54.75
1961.2,54.7
1961.9,54.64
1962.7,54.79
1963.4,54.94
1964.1,54.93
1964.9,54.92
1965.6,54.97
1966.4,54.91
1967.1,54.74
1967.9,54.69
1968.6,54.88
1969.4,55.1
1970.1,55.11
1970.8,55.04
1971.6,55.01
1972.3,55.06
1973.1,55.06
1973.8,55.03
1974.6,55.05
1975.4,55.05
1976.1,54.92
1976.9,54.83
1977.6,54.94
1978.4,55.16
1979.1,55.25
1979.9,55.14
1980.6,55.12
1981.4,55.17
1982.2,55.25
1982.9,55.17
1983.7,55.16
1984.4,55.22
1985.2,55.32
1985.9,55.34
1986.7,55.21
1987.5,55.12
1988.2,55.3
1989.0,55.48
1989.8,55.45
1990.5,55.37
1991.3,55.34
1992.1,55.4
1992.8,55.46
1993.6,55.55
1994.3,55.65
1995.1,55.56
1995.9,55.49
1996.7,55.47
1997.4,55.53
1998.2,55.51
1999.0,55.56
1999.7,55.57
2000.5,55.56
2001.3,55.62
2002.1,55.59
2002.8,55.43
2003.6,55.51
2004.4,55.68
2005.2,55.68
2005.9,55.65
2006.7,55.73
2007.5,55.73
2008.3,55.75
2009.0,55.77
2009.8,55.69
2010.6,55.89
2011.4,55.87
2012.2,55.79
2012.9,55.91
2013.7,55.91
2014.5,55.81
2015.3,55.85
2016.1,55.94
2016.8,55.93
2017.6,55.86
2018.4,55.94
2019.2,55.93
2020.0,55.9
2020.8,56.01
2021.6,56.08
2022.4,56.14
2023.2,56.15
2023.9,56.19
2024.7,56.14
2025.5,56.02
2026.3,55.97
2027.1,56.03
2027.9,56.02
2028.7,56.02
2029.5,56.03
2030.3,55.95
2031.1,55.89
2031.9,56.0
2032.7,56.16
2033.5,56.2
2034.3,56.06
2035.1,56.0
2035.9,56.03
2036.7,56.07
2037.5,56.08
2038.3,56.16
2039.1,56.22
2039.9,56.26
2040.7,56.29
2041.5,56.28
2042.3,56.3
2043.1,56.15
2043.9,56.1
2044.7,56.18
2045.5,56.31
2046.3,56.35
2047.1,56.3
2047.9,56.29
2048.7,56.23
2049.5,56.27
2050.4,56.25
2051.2,56.18
2052.0,56.27
2052.8,56.25
2053.6,56.31
2054.4,56.34
2055.2,56.25
2056.0,56.26
2056.9,56.28
2057.7,56.35
2058.5,56.44
2059.3,56.41
2060.1,56.36
2060.9,56.34
2061.8,56.3
2062.6,56.31
2063.4,56.44
2064.2,56.41
2065.1,56.34
2065.9,56.41
2066.7,56.43
2067.5,56.33
2068.3,56.32
2069.2,56.49
2070.0,56.62
2070.8,56.67
2071.6,56.64
2072.5,56.56
2073.3,56.56
2074.1,56.61
2075.0,56.57
2075.8,56.63
2076.6,56.64
2077.5,56.56
2078.3,56.49
2079.1,56.53
2080.0,56.54
2080.8,56.58
2081.6,56.63
2082.5,56.6
2083.3,56.61
2084.1,56.7
2085.0,56.73
2085.8,56.74
2086.7,56.79
2087.5,56.77
2088.3,56.62
2089.2,56.64
2090.0,56.77
2090.9,56.77
2091.7,56.73
2092.6,56.75
2093.4,56.75
2094.2,56.8
2095.1,56.81
2095.9,56.82
2096.8,56.9
2097.6,56.97
2098.5,56.97
2099.3,56.94
2100.2,56.92
2101.0,56.98
2101.9,57.04
2102.7,56.92
2103.6,56.88
2104.4,56.98
2105.3,57.0
2106.1,57.05
2107.0,57.14
2107.9,57.18
2108.7,57.13
2109.6,57.17
2110.4,57.13
2111.3,57.15
2112.2,57.23
2113.0,57.19
2113.9,57.08
2114.7,57.08
2115.6,57.15
2116.5,57.32
2117.3,57.36
2118.2,57.25
2119.1,57.27
2119.9,57.23
2120.8,57.2
2121.7,57.24
2122.5,57.24
2123.4,57.28
2124.3,57.41
2125.1,57.47
2126.0,57.26
2126.9,57.15
2127.8,57.26
2128.6,57.31
2129.5,57.31
2130.4,57.31
2131.3,57.3
2132.1,57.33
2133.0,57.41
2133.9,57.53
2134.8,57.55
2135.6,57.67
2136.5,57.7
2137.4,57.61
2138.3,57.55
2139.2,57.58
2140.1,57.59
2140.9,57.49
2141.8,57.4
2142.7,57.38
2143.6,57.49
2144.5,57.62
2145.4,57.56
2146.3,57.64
2147.1,57.72
2148.0,57.68
2148.9,57.64
2149.8,57.64
2150.7,57.6
2151.6,57.64
2152.5,57.73
2153.4,57.78
2154.3,57.83
2155.2,57.79
2156.1,57.72
2157.0,57.78
2157.9,57.71
2158.8,57.71
2159.7,57.8
2160.6,57.82
2161.5,57.75
2162.4,57.69
2163.3,57.7
2164.2,57.82
2165.1,57.82
2166.0,57.79
2166.9,57.85
2167.8,57.88
2168.7,57.95
2169.6,57.86
2170.5,57.73
2171.4,57.84
2172.3,57.8
2173.3,57.71
2174.2,57.79
2175.1,57.85
2176.0,57.8
2176.9,57.89
2177.8,57.92
2178.7,58.03
2179.6,58.02
2180.6,57.9
2181.5,57.89
2182.4,57.9
2183.3,57.92
2184.2,57.98
2185.1,57.97
2186.1,57.87
2187.0,57.83
2187.9,57.88
2188.8,57.86
2189.8,57.84
2190.7,57.79
2191.6,57.75
2192.6,57.74
2193.5,57.84
2194.4,57.88
2195.3,57.87
2196.3,57.82
2197.2,57.76
2198.1,57.8
2199.1,57.87
2200.0,57.9
2200.9,57.86
2201.9,57.79
2202.8,57.85
2203.7,57.85
2204.7,57.8
2205.6,57.77
2206.5,57.76
2207.5,57.77
2208.4,57.8
2209.4,57.87
2210.3,57.82
2211.3,57.74
2212.2,57.8
2213.1,57.8
2214.1,57.74
2215.0,57.82
2216.0,57.94
2216.9,57.93
2217.9,57.86
2218.8,57.82
2219.8,57.9
2220.7,58.0
2221.7,58.0
2222.6,57.99
2223.6,57.98
2224.5,58.0
2225.5,58.07
2226.4,58.05
2227.4,58.02
2228.4,58.08
2229.3,58.18
2230.3,58.24
2231.2,58.22
2232.2,58.21
2233.1,58.34
2234.1,58.35
2235.1,58.34
2236.0,58.35
2237.0,58.44
2238.0,58.43
2238.9,58.39
2239.9,58.44
2240.9,58.46
2241.8,58.45
2242.8,58.49
2243.8,58.54
2244.8,58.51
2245.7,58.44
2246.7,58.49
2247.7,58.51
2248.6,58.58
2249.6,58.6
2250.6,58.55
2251.6,58.52
2252.6,58.52
2253.5,58.63
2254.5,58.77
2255.5,58.86
2256.5,58.87
2257.5,58.86
2258.4,58.77
2259.4,58.64
2260.4,58.74
2261.4,58.85
2262.4,58.9
2263.4,58.97
2264.4,58.99
2265.4,58.89
2266.3,58.86
2267.3,58.92
2268.3,59.04
2269.3,59.14
2270.3,59.19
2271.3,59.11
2272.3,59.12
2273.3,59.18
2274.3,59.2
2275.3,59.24
2276.3,59.33
2277.3,59.34
2278.3,59.3
2279.3,59.22
2280.3,59.31
2281.3,59.37
2282.3,59.38
2283.3,59.42
2284.3,59.36
2285.3,59.37
2286.3,59.53
2287.3,59.53
2288.4,59.5
2289.4,59.48
2290.4,59.56
2291.4,59.59
2292.4,59.54
2293.4,59.64
2294.4,59.77
2295.4,59.71
2296.5,59.67
2297.5,59.62
2298.5,59.72
2299.5,59.78
2300.5,59.72
2301.6,59.72
2302.6,59.76
2303.6,59.79
2304.6,59.84
2305.6,59.88
2306.7,59.86
2307.7,59.79
2308.7,59.84
2309.8,59.88
2310.8,59.9
2311.8,59.94
2312.9,59.96
2313.9,60.04
2314.9,60.08
2315.9,60.07
2317.0,60.12
2318.0,60.16
2319.1,60.23
2320.1,60.29
2321.1,60.28
2322.2,60.27
2323.2,60.33
2324.3,60.38
2325.3,60.39
2326.3,60.32
2327.4,60.32
2328.4,60.37
2329.5,60.49
2330.5,60.58
2331.6,60.64
2332.6,60.57
2333.7,60.51
2334.7,60.53
2335.8,60.5
2336.8,60.46
2337.9,60.58
2338.9,60.64
2340.0,60.55
2341.0,60.52
2342.1,60.53
2343.2,60.53
2344.2,60.56
2345.3,60.54
2346.3,60.53
2347.4,60.53
2348.5,60.56
2349.5,60.63
2350.6,60.67
2351.7,60.67
2352.7,60.64
2353.8,60.63
2354.9,60.69
2355.9,60.72
2357.0,60.71
2358.1,60.73
2359.1,60.66
2360.2,60.58
2361.3,60.69
2362.4,60.75
2363.4,60.71
2364.5,60.59
2365.6,60.55
2366.7,60.62
2367.8,60.74
2368.9,60.75
2369.9,60.73
2371.0,60.7
2372.1,60.72
2373.2,60.67
2374.3,60.61
2375.4,60.67
2376.4,60.69
2377.5,60.62
2378.6,60.64
2379.7,60.68
2380.8,60.61
2381.9,60.54
2383.0,60.55
2384.1,60.5
2385.2,60.54
2386.3,60.55
2387.4,60.5
2388.5,60.47
2389.6,60.44
2390.7,60.39
2391.8,60.35
2392.9,60.36
2394.0,60.42
2395.1,60.44
2396.2,60.37
2397.3,60.31
2398.4,60.34
2399.6,60.25
2400.7,60.18
2401.8,60.17
2402.9,60.07
2404.0,59.99
2405.1,60.02
2406.2,60.06
2407.4,59.99
2408.5,59.94
2409.6,59.94
2410.7,59.9
2411.8,59.95
2412.9,59.88
2414.1,59.75
2415.2,59.73
2416.3,59.71
2417.4,59.67
2418.6,59.65
2419.7,59.62
2420.8,59.55
2422.0,59.46
2423.1,59.49
2424.2,59.43
2425.4,59.34
2426.5,59.25
2427.6,59.29
2428.8,59.3
2429.9,59.23
2431.1,59.15
2432.2,59.11
2433.3,59.02
2434.5,59.05
2435.6,59.04
2436.8,58.95
2437.9,58.89
2439.1,58.85
2440.2,58.74
2441.4,58.63
2442.5,58.56
2443.6,58.61
2444.8,58.6
2446.0,58.58
2447.1,58.58
2448.3,58.45
2449.4,58.36
2450.6,58.41
2451.7,58.36
2452.9,58.26
2454.1,58.2
2455.2,58.12
2456.4,58.02
2457.6,58.01
2458.7,58.01
2459.9,57.96
2461.1,57.83
2462.2,57.81
2463.4,57.78
2464.6,57.78
2465.7,57.75
2466.9,57.69
2468.1,57.67
2469.3,57.65
2470.4,57.58
2471.6,57.51
2472.8,57.47
2474.0,57.47
2475.1,57.41
2476.3,57.41
2477.5,57.42
2478.7,57.37
2479.9,57.29
2481.1,57.22
2482.3,57.16
2483.4,57.16
2484.6,57.12
2485.8,57.1
2487.0,57.18
2488.2,57.22
2489.4,57.11
2490.6,56.97
2491.8,56.94
2493.0,56.97
2494.2,56.94
2495.4,56.89
2496.6,56.86
2497.8,56.82
2499.0,56.77
2500.2,56.73
2501.4,56.72
2502.6,56.76
2503.8,56.72
2505.0,56.66
2506.3,56.65
2507.5,56.66
2508.7,56.58
2509.9,56.55
2511.1,56.58
2512.3,56.57
2513.5,56.48
2514.8,56.5
2516.0,56.51
2517.2,56.46
2518.4,56.37
2519.6,56.35
2520.9,56.41
2522.1,56.44
2523.3,56.41
2524.6,56.35
2525.8,56.24
2527.0,56.28
2528.3,56.34
2529.5,56.28
2530.7,56.25
2531.9,56.25
2533.2,56.23
2534.4,56.24
2535.7,56.22
2536.9,56.21
2538.1,56.18
2539.4,56.23
2540.6,56.21
2541.9,56.18
2543.1,56.08
2544.4,55.98
2545.6,56.01
2546.9,56.1
2548.1,56.05
2549.4,56.04
2550.6,56.07
2551.9,56.07
2553.1,56.0
2554.4,55.95
2555.7,55.93
2556.9,55.95
2558.2,56.03
2559.4,56.06
2560.7,56.03
2562.0,55.96
2563.2,55.98
2564.5,55.9
2565.8,55.87
2567.1,56.02
2568.3,56.15
2569.6,56.05
2570.9,55.83
2572.1,56.06
2573.4,56.1
2574.7,55.86
2576.0,56.0
2577.3,56.01
2578.5,55.91
2579.8,56.06
2581.1,56.02
2582.4,55.99
2583.7,56.06
2585.0,55.8
2586.3,56.0
2587.5,56.07
2588.8,55.98
2590.1,56.04
2591.4,56.02
2592.7,56.09
2594.0,56.32
2595.3,55.83
2596.6,55.52
2597.9,55.76
2599.2,55.87
2600.5,55.94
2601.8,55.93
2603.1,55.95
2604.4,56.03
2605.8,55.89
2607.1,55.66
2608.4,55.74
2609.7,55.71
2611.0,55.6
2612.3,55.67
2613.6,55.63
2614.9,55.59
2616.3,55.78
2617.6,55.5
2618.9,55.54
2620.2,55.57
2621.6,55.18
2622.9,55.23
2624.2,55.26
2625.5,55.3
2626.9,55.14
2628.2,54.99
2629.5,55.29
2630.9,54.96
2632.2,54.72
2633.5,54.81
2634.9,54.67
2636.2,54.62
2637.6,54.56
2638.9,54.45
2640.2,54.34
2641.6,54.22
2642.9,54.09
2644.3,54.03
2645.6,53.94
2647.0,53.65
2648.3,53.53
2649.7,53.43
2651.0,53.35
2652.4,53.18
2653.8,52.92
2655.1,52.85
2656.5,52.63
2657.8,52.44
2659.2,52.25
2660.6,52.0
2661.9,51.81
2663.3,51.67
2664.7,51.55
2666.0,51.07
2667.4,50.65
2668.8,50.47
2670.1,50.38
2671.5,49.47
2672.9,49.42
2674.3,49.26
2675.7,48.92
2677.0,48.3
2678.4,47.94
2679.8,47.39
2681.2,46.85
2682.6,46.44
2684.0,45.86
2685.4,45.22
2686.8,44.53
2688.1,43.76
2689.5,43.04
2690.9,42.06
2692.3,41.19
2693.7,40.15
2695.1,38.99
2696.5,37.95
2697.9,37.02
2699.3,36.05
2700.8,35.13
2702.1,34.09
2703.6,33.11
2705.0,32.28
2706.4,31.48
2707.8,30.76
2709.2,30.1
2710.6,29.39
2712.1,28.41
2713.5,27.58
2714.9,26.79
2716.3,25.91
2717.7,25.0
2719.2,24.19
2720.6,23.35
2722.0,22.52
2723.4,22.11
2724.9,21.52
2726.3,20.97
2727.7,20.5
2729.2,20.03
2730.6,19.63
2732.1,19.29
2733.5,19.0
2734.9,18.76
2736.4,18.48
2737.8,18.3
2739.3,18.09
2740.7,17.76
2742.2,17.5
2743.6,17.41
2745.1,17.32
2746.5,17.22
2748.0,17.11
2749.4,17.05
2750.9,16.91
2752.4,16.75
2753.8,16.67
2755.3,16.59
2756.7,16.4
2758.2,16.35
2759.7,16.32
2761.1,16.33
2762.6,16.34
2764.1,16.28
2765.6,16.21
2767.0,16.27
2768.5,16.28
2770.0,16.28
2771.5,16.27
2773.0,16.26
2774.4,16.23
2775.9,16.18
2777.4,16.16
2778.9,16.21
2780.4,16.18
2781.9,16.16
2783.4,16.15
2784.9,16.16
2786.4,16.16
2787.9,16.14
2789.4,16.1
2790.9,16.06
2792.4,16.09
2793.9,16.13
2795.4,16.11
2796.9,16.12
2798.4,16.15
2799.9,16.15
2801.4,16.1
2802.9,16.06
2804.4,16.02
2806.0,16.03
2807.5,16.08
2809.0,16.1
2810.5,16.09
2812.1,16.09
2813.6,16.12
2815.1,16.07
2816.6,16.03
2818.2,16.02
2819.7,16.01
2821.2,15.99
2822.8,15.97
2824.3,15.99
2825.9,16.02
2827.4,15.99
2828.9,15.95
2830.5,15.9
2832.0,15.91
2833.6,15.92
2835.1,15.9
2836.7,15.88
2838.2,15.86
2839.8,15.83
2841.3,15.82
2842.9,15.82
2844.4,15.83
2846.0,15.77
2847.6,15.66
2849.1,15.69
2850.7,15.74
2852.3,15.74
2853.8,15.69
2855.4,15.65
2857.0,15.64
2858.6,15.61
2860.1,15.57
2861.7,15.57
2863.3,15.58
2864.9,15.59
2866.5,15.6
2868.1,15.56
2869.6,15.53
2871.2,15.5
2872.8,15.49
2874.4,15.51
2876.0,15.52
2877.6,15.47
2879.2,15.44
2880.8,15.44
2882.4,15.47
2884.0,15.47
2885.6,15.42
2887.2,15.39
2888.8,15.4
2890.4,15.38
2892.0,15.34
2893.6,15.35
2895.3,15.36
2896.9,15.35
2898.5,15.32
2900.1,15.32
2901.8,15.34
2903.4,15.37
2905.0,15.36
2906.6,15.36
2908.3,15.38
2909.9,15.34
2911.5,15.29
2913.2,15.34
2914.8,15.33
2916.4,15.26
2918.1,15.27
2919.7,15.28
2921.4,15.28
2923.0,15.26
2924.7,15.22
2926.3,15.24
2928.0,15.27
2929.6,15.27
2931.3,15.24
2932.9,15.26
2934.6,15.3
2936.3,15.32
2937.9,15.34
2939.6,15.34
2941.3,15.33
2942.9,15.3
2944.6,15.33
2946.3,15.34
2947.9,15.31
2949.6,15.33
2951.3,15.37
2953.0,15.39
2954.7,15.4
2956.3,15.39
2958.0,15.41
2959.7,15.43
2961.4,15.42
2963.1,15.48
2964.8,15.45
2966.5,15.4
2968.2,15.41
2969.9,15.45
2971.6,15.44
2973.3,15.45
2975.0,15.47
2976.7,15.49
2978.4,15.53
2980.1,15.53
2981.9,15.55
2983.6,15.57
2985.3,15.53
2987.0,15.52
2988.7,15.59
2990.4,15.67
2992.2,15.71
2993.9,15.73
2995.6,15.73
2997.4,15.74
2999.1,15.76
3000.8,15.76
3002.6,15.75
3004.3,15.78
3006.1,15.77
3007.8,15.76
3009.5,15.82
3011.3,15.85
3013.0,15.87
3014.8,15.92
3016.5,15.96
3018.3,15.96
3020.1,15.97
3021.8,15.98
3023.6,15.96
3025.3,15.94
3027.1,15.96
3028.9,16.03
3030.6,16.06
3032.4,16.05
3034.2,16.04
3036.0,16.02
3037.7,16.09
3039.5,16.16
3041.3,16.21
3043.1,16.25
3044.9,16.25
3046.7,16.25
3048.5,16.22
3050.3,16.27
3052.1,16.34
3053.8,16.31
3055.6,16.33
3057.4,16.4
3059.3,16.43
3061.1,16.43
3062.9,16.41
3064.7,16.45
3066.5,16.54
3068.3,16.57
3070.1,16.57
3071.9,16.55
3073.8,16.54
3075.6,16.62
3077.4,16.67
3079.2,16.7
3081.1,16.71
3082.9,16.7
3084.7,16.72
3086.6,16.77
3088.4,16.8
3090.2,16.84
3092.1,16.88
3093.9,16.91
3095.8,16.92
3097.6,16.99
3099.5,17.01
3101.3,17.01
3103.2,17.04
3105.1,17.08
3106.9,17.12
3108.8,17.18
3110.6,17.23
3112.5,17.2
3114.4,17.22
3116.2,17.24
3118.1,17.29
3120.0,17.38
3121.9,17.45
3123.8,17.47
3125.6,17.51
3127.5,17.56
3129.4,17.56
3131.3,17.57
3133.2,17.64
3135.1,17.7
3137.0,17.76
3138.9,17.82
3140.8,17.85
3142.7,17.86
3144.6,17.91
3146.5,17.98
3148.4,18.01
3150.3,18.07
3152.2,18.14
3154.1,18.18
3156.1,18.23
3158.0,18.26
3159.9,18.29
3161.8,18.34
3163.8,18.41
3165.7,18.47
3167.6,18.53
3169.6,18.58
3171.5,18.63
3173.5,18.68
3175.4,18.73
3177.3,18.77
3179.3,18.84
3181.2,18.89
3183.2,18.9
3185.1,18.94
3187.1,19.01
3189.1,19.08
3191.0,19.12
3193.0,19.2
3195.0,19.25
3196.9,19.29
3198.9,19.33
3200.9,19.38
3202.9,19.44
3204.8,19.47
3206.8,19.52
3208.8,19.58
3210.8,19.61
3212.8,19.67
3214.8,19.69
3216.8,19.69
3218.8,19.77
3220.8,19.83
3222.8,19.85
3224.8,19.9
3226.8,19.95
3228.8,20.02
3230.8,20.06
3232.8,20.09
3234.8,20.12
3236.8,20.17
3238.9,20.23
3240.9,20.28
3242.9,20.31
3244.9,20.37
3247.0,20.41
3249.0,20.45
3251.1,20.54
3253.1,20.58
3255.1,20.62
3257.2,20.69
3259.2,20.74
3261.3,20.79
3263.3,20.84
3265.4,20.92
3267.4,21.02
3269.5,21.08
3271.6,21.11
3273.6,21.14
3275.7,21.21
3277.8,21.31
3279.8,21.4
