Composition,
2214.1,204.2
2215.0,204.23
2216.0,204.29
2216.9,204.29
2217.9,204.34
2218.8,204.37
2219.8,204.43
2220.7,204.45
2221.7,204.52
2222.6,204.52
2223.6,204.59
2224.5,204.59
2225.5,204.61
2226.4,204.65
2227.4,204.71
2228.4,204.7
2229.3,204.78
2230.3,204.81
2231.2,204.89
2232.2,204.86
2233.1,204.88
2234.1,204.92
2235.1,205.0
2236.0,205.01
2237.0,205.03
2238.0,205.05
2238.9,205.14
2239.9,205.17
2240.9,205.21
2241.8,205.21
2242.8,205.26
2243.8,205.29
2244.8,205.38
2245.7,205.38
2246.7,205.4
2247.7,205.42
2248.6,205.5
2249.6,205.51
2250.6,205.57
2251.6,205.58
2252.6,205.63
2253.5,205.64
2254.5,205.7
2255.5,205.73
2256.5,205.79
2257.5,205.78
2258.4,205.82
2259.4,205.85
2260.4,205.93
2261.4,205.97
2262.4,206.05
2263.4,206.04
2264.4,206.08
2265.4,206.13
2266.3,206.23
2267.3,206.23
2268.3,206.28
2269.3,206.29
2270.3,206.38
2271.3,206.41
2272.3,206.44
2273.3,206.45
2274.3,206.54
2275.3,206.55
2276.3,206.59
2277.3,206.62
2278.3,206.69
2279.3,206.75
2280.3,206.8
2281.3,206.76
2282.3,206.81
2283.3,206.82
2284.3,206.89
2285.3,206.93
2286.3,207.01
2287.3,207.06
2288.4,207.12
2289.4,207.13
2290.4,207.2
2291.4,207.22
2292.4,207.25
2293.4,207.25
2294.4,207.31
2295.4,207.36
2296.5,207.44
2297.5,207.48
2298.5,207.55
2299.5,207.57
2300.5,207.62
2301.6,207.63
2302.6,207.67
2303.6,207.67
2304.6,207.73
2305.6,207.78
2306.7,207.86
2307.7,207.88
2308.7,207.94
2309.8,207.94
2310.8,207.99
2311.8,208.02
2312.9,208.08
2313.9,208.07
2314.9,208.14
2315.9,208.21
2317.0,208.3
2318.0,208.33
2319.1,208.37
2320.1,208.41
2321.1,208.5
2322.2,208.51
2323.2,208.57
2324.3,208.61
2325.3,208.69
2326.3,208.73
2327.4,208.8
2328.4,208.82
2329.5,208.88
2330.5,208.91
2331.6,209.01
2332.6,209.04
2333.7,209.11
2334.7,209.16
2335.8,209.24
2336.8,209.27
2337.9,209.32
2338.9,209.31
2340.0,209.38
2341.0,209.43
2342.1,209.51
2343.2,209.52
2344.2,209.61
2345.3,209.63
2346.3,209.7
2347.4,209.71
2348.5,209.77
2349.5,209.8
2350.6,209.88
2351.7,209.93
2352.7,210.0
2353.8,210.04
2354.9,210.11
2355.9,210.12
2357.0,210.15
2358.1,210.16
2359.1,210.27
2360.2,210.29
2361.3,210.34
2362.4,210.38
2363.4,210.48
2364.5,210.53
2365.6,210.58
2366.7,210.56
2367.8,210.62
2368.9,210.71
2369.9,210.81
2371.0,210.79
2372.1,210.83
2373.2,210.88
2374.3,210.96
2375.4,210.95
2376.4,211.01
2377.5,211.1
2378.6,211.2
2379.7,211.24
2380.8,211.29
2381.9,211.27
2383.0,211.35
2384.1,211.4
2385.2,211.47
2386.3,211.5
2387.4,211.57
2388.5,211.62
2389.6,211.71
2390.7,211.71
2391.8,211.76
2392.9,211.8
2394.0,211.87
2395.1,211.89
2396.2,211.95
2397.3,211.99
2398.4,212.09
2399.6,212.09
2400.7,212.15
2401.8,212.19
2402.9,212.25
2404.0,212.27
2405.1,212.35
2406.2,212.4
2407.4,212.47
2408.5,212.46
2409.6,212.53
2410.7,212.56
2411.8,212.61
2412.9,212.63
2414.1,212.73
2415.2,212.78
2416.3,212.86
2417.4,212.89
2418.6,212.93
2419.7,212.95
2420.8,213.04
2422.0,213.07
2423.1,213.17
2424.2,213.2
2425.4,213.27
2426.5,213.29
2427.6,213.36
2428.8,213.38
2429.9,213.44
2431.1,213.46
2432.2,213.55
2433.3,213.61
2434.5,213.66
2435.6,213.67
2436.8,213.72
2437.9,213.73
2439.1,213.78
2440.2,213.81
2441.4,213.9
2442.5,213.96
2443.6,214.04
2444.8,214.05
2446.0,214.1
2447.1,214.12
2448.3,214.2
2449.4,214.23
2450.6,214.29
2451.7,214.32
2452.9,214.38
2454.1,214.4
2455.2,214.48
2456.4,214.5
2457.6,214.59
2458.7,214.67
2459.9,214.75
2461.1,214.75
2462.2,214.78
2463.4,214.83
2464.6,214.92
2465.7,214.94
2466.9,215.02
2468.1,215.09
2469.3,215.16
2470.4,215.18
2471.6,215.24
2472.8,215.26
2474.0,215.3
2475.1,215.32
2476.3,215.42
2477.5,215.48
2478.7,215.56
2479.9,215.56
2481.1,215.64
2482.3,215.66
2483.4,215.74
2484.6,215.81
2485.8,215.89
2487.0,215.95
2488.2,216.05
2489.4,216.05
2490.6,216.07
2491.8,216.11
2493.0,216.21
2494.2,216.22
2495.4,216.34
2496.6,216.44
2497.8,216.51
2499.0,216.53
2500.2,216.56
2501.4,216.54
2502.6,216.66
2503.8,216.75
2505.0,216.8
2506.3,216.84
2507.5,216.92
2508.7,216.97
2509.9,217.07
2511.1,217.07
2512.3,217.13
2513.5,217.14
2514.8,217.21
2516.0,217.32
2517.2,217.43
2518.4,217.43
2519.6,217.52
2520.9,217.55
2522.1,217.58
2523.3,217.6
2524.6,217.73
2525.8,217.78
2527.0,217.86
2528.3,217.91
2529.5,217.96
2530.7,217.98
2531.9,218.1
2533.2,218.25
2534.4,218.26
2535.7,218.21
2536.9,218.43
2538.1,218.42
2539.4,218.39
2540.6,218.44
2541.9,218.52
2543.1,218.72
2544.4,218.87
2545.6,218.79
2546.9,218.78
2548.1,218.96
2549.4,219.09
2550.6,219.0
2551.9,219.14
2553.1,219.34
2554.4,219.39
2555.7,219.15
2556.9,219.23
2558.2,219.22
2559.4,219.27
2560.7,219.52
2562.0,220.19
2563.2,220.38
2564.5,220.45
2565.8,220.32
2567.1,219.94
2568.3,219.72
2569.6,220.07
2570.9,220.54
2572.1,220.11
2573.4,220.29
2574.7,220.98
2576.0,220.49
2577.3,220.72
2578.5,220.82
2579.8,220.38
2581.1,220.57
2582.4,220.85
2583.7,220.82
2585.0,221.71
2586.3,221.13
2587.5,221.25
2588.8,221.48
2590.1,221.35
2591.4,221.15
2592.7,220.94
2594.0,220.91
2595.3,222.83
2596.6,223.19
2597.9,221.98
2599.2,221.38
2600.5,221.29
2601.8,221.6
2603.1,221.88
2604.4,221.87
2605.7,222.41
2607.1,222.77
2608.4,222.35
2609.7,222.22
2611.0,222.27
2612.3,221.99
2613.6,222.07
2614.9,222.05
2616.3,222.15
2617.6,223.25
2618.9,222.83
2620.2,222.48
2621.6,223.32
2622.9,222.72
2624.2,222.31
2625.5,222.16
2626.9,222.86
2628.2,223.27
2629.5,222.62
2630.9,223.47
2632.2,223.68
2633.5,223.05
2634.9,223.21
2636.2,222.88
2637.6,222.75
2638.9,222.78
2640.2,222.81
2641.6,222.91
2642.9,223.2
2644.3,223.15
2645.6,223.4
2647.0,223.7
2648.3,223.45
2649.7,223.33
2651.0,223.35
2652.4,223.77
2653.8,224.15
2655.1,223.9
2656.5,224.17
2657.8,223.97
2659.2,224.17
2660.6,224.73
2661.9,224.83
2663.3,224.67
2664.7,224.97
2666.0,226.17
2667.4,226.98
2668.8,226.69
2670.1,226.63
2671.5,228.43
2672.9,227.97
2674.3,227.79
2675.7,228.17
2677.0,228.97
2678.4,229.01
2679.8,228.66
2681.2,228.09
2682.6,227.45
2684.0,227.48
2685.4,227.29
2686.8,227.16
2688.1,226.95
2689.5,226.7
2690.9,226.44
2692.3,226.3
2693.7,226.77
2695.1,227.26
2696.5,226.88
2697.9,226.44
2699.3,226.06
2700.8,226.1
2702.1,226.33
2703.6,226.2
2705.0,225.96
2706.4,226.01
2707.8,225.9
2709.2,226.11
2710.6,226.24
2712.1,226.42
2713.5,225.56
2714.9,224.87
2716.3,224.61
2717.7,224.66
2719.2,224.68
2720.6,225.63
2722.0,226.48
2723.4,225.59
2724.9,226.09
2726.3,226.28
2727.7,225.51
2729.2,225.19
2730.6,225.12
2732.1,225.1
2733.5,224.98
2734.9,225.33
2736.4,225.54
2737.8,224.98
2739.3,225.31
2740.7,226.04
2742.2,225.77
2743.6,224.87
2745.1,224.21
2746.5,224.02
2748.0,223.87
2749.4,223.75
2750.9,223.56
2752.4,223.58
2753.8,223.24
2755.3,223.57
2756.7,224.21
2758.2,223.18
2759.7,222.36
2761.1,222.0
2762.6,222.15
2764.1,222.33
2765.6,221.8
2767.0,221.41
2768.5,221.3
2770.0,220.98
2771.5,220.92
2773.0,220.64
2774.4,219.99
2775.9,219.69
2777.4,219.6
2778.9,219.47
2780.4,219.23
2781.9,219.13
2783.4,218.94
2784.9,218.57
2786.4,218.41
2787.9,218.7
2789.4,218.33
2790.9,217.75
2792.4,217.41
2793.9,217.2
2795.4,216.96
2796.9,216.79
2798.4,216.6
2799.9,216.43
2801.4,216.26
2802.9,216.47
2804.4,216.54
2806.0,216.06
2807.5,215.63
2809.0,215.45
2810.5,215.27
2812.1,215.12
2813.6,214.99
2815.1,214.97
2816.6,214.87
2818.2,214.72
2819.7,214.77
2821.2,214.74
2822.8,214.46
2824.3,214.26
2825.9,214.14
2827.4,214.09
2828.9,214.04
2830.5,213.91
2832.0,213.79
2833.6,213.77
2835.1,213.75
2836.7,213.69
2838.2,213.53
2839.8,213.37
2841.3,213.18
2842.9,213.05
2844.4,212.89
2846.0,212.78
2847.6,212.69
2849.1,212.64
2850.7,212.52
2852.3,212.35
2853.8,212.24
2855.4,212.16
2857.0,211.92
2858.6,211.72
2860.1,211.55
2861.7,211.42
2863.3,211.24
2864.9,211.08
2866.5,210.94
2868.1,210.82
2869.6,210.64
2871.2,210.5
2872.8,210.34
2874.4,210.16
2876.0,209.95
2877.6,209.8
2879.2,209.64
2880.8,209.5
2882.4,209.32
2884.0,209.2
2885.6,209.07
2887.2,208.93
2888.8,208.76
2890.4,208.61
2892.0,208.42
2893.7,208.29
2895.3,208.14
2896.9,208.01
2898.5,207.84
2900.1,207.75
2901.8,207.66
2903.4,207.5
2905.0,207.34
2906.6,207.2
2908.3,207.02
2909.9,206.9
2911.5,206.77
2913.2,206.68
2914.8,206.51
2916.4,206.39
2918.1,206.28
2919.7,206.2
2921.4,206.07
2923.0,205.97
2924.7,205.83
2926.3,205.71
2928.0,205.59
2929.6,205.5
2931.3,205.36
2932.9,205.27
2934.6,205.18
2936.3,205.12
2937.9,204.99
2939.6,204.91
2941.3,204.79
2942.9,204.73
2944.6,204.68
2946.3,204.61
2947.9,204.51
2949.6,204.45
2951.3,204.38
2953.0,204.35
2954.7,204.27
2956.3,204.24
2958.0,204.18
2959.7,204.13
2961.4,204.08
2963.1,204.07
2964.8,204.03
2966.5,204.0
2968.2,203.94
2969.9,203.94
2971.6,203.93
2973.3,203.95
2975.0,203.92
2976.7,203.91
2978.4,203.89
2980.1,203.9
2981.8,203.86
2983.6,203.86
2985.3,203.85
2987.0,203.88
2988.7,203.89
2990.4,203.93
2992.2,203.92
2993.9,203.96
2995.6,203.97
2997.4,204.02
2999.1,204.05
3000.8,204.07
3002.6,204.07
3004.3,204.11
3006.0,204.13
3007.8,204.19
3009.5,204.2
3011.3,204.23
3013.0,204.27
3014.8,204.34
3016.5,204.35
3018.3,204.37
3020.1,204.41
3021.8,204.48
3023.6,204.5
3025.3,204.53
3027.1,204.57
3028.9,204.64
3030.6,204.67
3032.4,204.7
3034.2,204.73
3036.0,204.77
3037.7,204.8
3039.5,204.86
3041.3,204.89
3043.1,204.94
3044.9,204.96
3046.7,205.01
3048.5,205.05
3050.3,205.11
3052.1,205.13
3053.8,205.18
3055.6,205.2
3057.4,205.24
3059.3,205.27
3061.1,205.34
3062.9,205.37
3064.7,205.4
3066.5,205.42
3068.3,205.48
3070.1,205.51
3071.9,205.57
3073.8,205.61
3075.6,205.65
3077.4,205.68
3079.2,205.72
3081.1,205.76
3082.9,205.83
3084.7,205.84
3086.6,205.88
3088.4,205.92
3090.2,205.98
3092.1,206.0
3093.9,206.05
3095.8,206.1
3097.6,206.17
3099.5,206.2
3101.3,206.26
3103.2,206.3
3105.1,206.37
3106.9,206.41
3108.8,206.46
3110.6,206.51
3112.5,206.58
3114.4,206.61
3116.2,206.69
3118.1,206.73
3120.0,206.79
3121.9,206.84
3123.8,206.91
3125.6,206.98
3127.5,207.08
3129.4,207.13
3131.3,207.2
3133.2,207.24
3135.1,207.32
3137.0,207.4
3138.9,207.5
3140.8,207.57
3142.7,207.65
3144.6,207.7
3146.5,207.78
3148.4,207.85
3150.3,207.94
3152.2,208.01
3154.1,208.12
3156.1,208.19
3158.0,208.3
3159.9,208.38
3161.9,208.47
3163.8,208.56
3165.7,208.67
3167.6,208.76
3169.6,208.86
3171.5,208.94
3173.4,209.04
3175.4,209.14
3177.3,209.26
3179.3,209.35
3181.2,209.46
3183.2,209.56
3185.1,209.68
3187.1,209.8
3189.1,209.94
3191.0,210.05
3193.0,210.17
3195.0,210.26
3196.9,210.39
3198.9,210.49
3200.9,210.62
3202.9,210.73
3204.8,210.86
3206.8,210.97
3208.8,211.11
3210.8,211.22
3212.8,211.36
3214.8,211.48
3216.8,211.61
3218.8,211.73
3220.8,211.87
3222.8,211.99
3224.8,212.13
3226.8,212.24
3228.8,212.38
3230.8,212.51
3232.8,212.65
3234.8,212.75
3236.8,212.88
3238.9,213.0
3240.9,213.14
3242.9,213.27
3244.9,213.41
3247.0,213.52
3249.0,213.67
3251.1,213.8
3253.1,213.95
3255.1,214.06
3257.2,214.21
3259.2,214.32
3261.3,214.47
3263.3,214.61
3265.4,214.75
3267.4,214.86
3269.5,215.0
3271.6,215.13
3273.6,215.28
3275.7,215.39
3277.8,215.54
3279.8,215.67
3281.9,215.83
3284.0,215.95
3286.1,216.09
3288.2,216.22
3290.2,216.39
3292.3,216.51
3294.4,216.65
3296.5,216.77
3298.6,216.95
3300.7,217.07
3302.8,217.21
3304.9,217.35
3307.0,217.5
3309.1,217.63
3311.3,217.78
3313.4,217.9
3315.5,218.05
3317.6,218.17
3319.7,218.32
3321.9,218.44
3324.0,218.58
3326.1,218.7
3328.3,218.84
3330.4,218.94
3332.5,219.08
3334.7,219.21
3336.8,219.34
3339.0,219.45
3341.1,219.57
3343.3,219.66
3345.4,219.78
3347.6,219.87
3349.8,219.98
3351.9,220.05
3354.1,220.14
3356.3,220.2
3358.4,220.29
3360.6,220.33
3362.8,220.4
3365.0,220.42
3367.2,220.45
3369.4,220.43
3371.5,220.45
3373.7,220.44
3375.9,220.45
3378.1,220.45
3380.3,220.5
3382.5,220.56
3384.7,220.66
3386.9,220.76
3389.2,220.91
3391.4,221.02
3393.6,221.12
3395.8,221.16
3398.1,221.19
3400.3,221.15
3402.5,221.09
3404.7,220.99
3407.0,220.91
3409.2,220.79
3411.5,220.7
3413.7,220.61
3416.0,220.6
3418.2,220.62
3420.5,220.71
3422.7,220.89
3425.0,221.18
3427.3,221.5
3429.5,221.92
3431.8,222.36
3434.1,222.84
3436.3,223.25
3438.6,223.61
3440.9,223.88
3443.2,224.17
3445.5,224.4
3447.8,224.65
3450.1,224.85
3452.4,225.08
3454.6,225.29
3456.9,225.51
3459.3,225.69
3461.6,225.87
3463.9,226.01
3466.2,226.18
3468.5,226.31
3470.8,226.45
3473.2,226.53
3475.5,226.64
3477.8,226.72
3480.1,226.8
3482.5,226.89
3484.8,227.03
3487.2,227.14
3489.5,227.25
3491.9,227.28
3494.2,227.32
3496.6,227.27
3498.9,227.24
3501.3,227.2
3503.7,227.25
3506.0,227.36
3508.4,227.61
3510.8,227.98
3513.2,228.46
3515.5,228.91
3517.9,229.34
3520.3,229.67
3522.7,229.98
3525.1,230.22
3527.5,230.46
3529.9,230.64
3532.3,230.83
3534.7,230.97
3537.1,231.14
3539.5,231.28
3541.9,231.45
3544.4,231.57
3546.8,231.72
3549.2,231.84
3551.7,231.98
3554.1,232.09
3556.5,232.22
3559.0,232.32
3561.4,232.47
3563.9,232.57
3566.3,232.7
3568.8,232.81
3571.2,232.94
3573.7,233.03
3576.1,233.15
3578.6,233.25
3581.1,233.36
3583.6,233.45
3586.0,233.56
3588.5,233.65
3591.0,233.76
3593.5,233.84
3596.0,233.95
3598.5,234.02
3601.0,234.13
3603.5,234.2
3606.0,234.29
3608.5,234.36
3611.0,234.46
3613.5,234.53
3616.1,234.62
3618.6,234.68
3621.1,234.77
3623.6,234.84
3626.2,234.93
3628.7,234.98
3631.3,235.07
3633.8,235.11
3636.3,235.2
3638.9,235.24
3641.4,235.33
3644.0,235.38
3646.6,235.46
3649.1,235.51
3651.7,235.58
3654.3,235.62
3656.9,235.7
3659.4,235.74
3662.0,235.8
3664.6,235.85
3667.2,235.92
3669.8,235.95
3672.4,236.03
3675.0,236.06
3677.6,236.13
3680.2,236.17
3682.8,236.23
3685.4,236.26
3688.1,236.32
3690.7,236.35
3693.3,236.4
3695.9,236.43
3698.6,236.49
3701.2,236.5
3703.9,236.55
3706.5,236.56
3709.2,236.6
3711.8,236.61
3714.5,236.65
3717.1,236.66
3719.8,236.68
3722.5,236.67
3725.2,236.69
3727.8,236.69
3730.5,236.71
3733.2,236.69
3735.9,236.7
3738.6,236.67
3741.3,236.67
3744.0,236.63
3746.7,236.63
3749.4,236.6
3752.1,236.6
3754.8,236.54
3757.6,236.51
3760.3,236.46
3763.0,236.44
3765.7,236.39
3768.5,236.36
3771.2,236.28
3774.0,236.25
3776.7,236.18
3779.5,236.15
3782.2,236.07
3785.0,236.03
3787.7,235.94
3790.5,235.89
3793.3,235.8
3796.1,235.74
3798.8,235.66
3801.6,235.6
3804.4,235.5
3807.2,235.45
3810.0,235.35
3812.8,235.28
3815.6,235.17
3818.4,235.11
3821.2,235.0
3824.1,234.92
3826.9,234.82
3829.7,234.75
3832.5,234.62
3835.4,234.54
3838.2,234.42
3841.1,234.34
3843.9,234.22
3846.8,234.14
3849.6,234.01
3852.5,233.93
3855.3,233.8
3858.2,233.7
3861.1,233.56
3863.9,233.47
3866.8,233.33
3869.7,233.24
3872.6,233.09
3875.5,233.0
3878.4,232.88
3881.3,232.78
3884.2,232.62
3887.1,232.51
3890.0,232.37
3893.0,232.27
3895.9,232.14
3898.8,232.04
3901.7,231.89
3904.7,231.78
3907.6,231.63
3910.6,231.52
3913.5,231.37
3916.5,231.27
3919.4,231.12
3922.4,231.02
3925.4,230.88
3928.4,230.76
3931.3,230.62
3934.3,230.52
3937.3,230.37
3940.3,230.26
3943.3,230.12
3946.3,230.02
3949.3,229.86
3952.3,229.75
3955.3,229.6
3958.3,229.49
3961.4,229.35
3964.4,229.25
3967.4,229.09
3970.5,228.99
3973.5,228.84
3976.6,228.72
3979.6,228.56
3982.6,228.46
3985.7,228.3
3988.8,228.18
3991.9,228.01
3994.9,227.88
3998.0,227.71
4001.1,227.58
4004.2,227.42
4007.3,227.3
4010.4,227.13
4013.5,226.99
4016.6,226.81
4019.7,226.67
4022.8,226.48
4025.9,226.33
4029.1,226.14
4032.2,225.99
4035.3,225.78
4038.5,225.62
4041.6,225.42
4044.8,225.26
4047.9,225.06
4051.1,224.89
4054.3,224.68
4057.4,224.51
4060.6,224.3
4063.8,224.13
4067.0,223.9
4070.2,223.72
4073.4,223.49
4076.6,223.31
4079.8,223.08
4083.0,222.91
4086.2,222.67
4089.4,222.47
4092.7,222.24
4095.9,222.05
4099.1,221.79
4102.4,221.58
4105.6,221.31
4108.9,221.08
4112.1,220.79
4115.4,220.54
4118.7,220.24
4122.0,219.97
4125.2,219.64
4128.5,219.35
4131.8,218.98
4135.1,218.65
4138.4,218.25
4141.7,217.86
4145.0,217.42
4148.3,217.01
4151.6,216.52
4155.0,216.04
4158.3,215.5
4161.6,214.99
4165.0,214.39
4168.3,213.8
4171.7,213.15
4175.0,212.51
4178.4,211.8
4181.8,211.1
4185.2,210.32
4188.5,209.57
4191.9,208.77
4195.3,208.0
4198.7,207.2
4202.1,206.48
4205.5,205.75
4208.9,205.1
4212.4,204.41
4215.8,203.77
4219.2,203.03
4222.6,202.27
4226.1,201.38
4229.5,200.46
4233.0,199.38
4236.5,198.24
4239.9,196.92
4243.4,195.54
4246.9,193.97
4250.3,192.29
4253.8,190.44
4257.3,188.78
4260.8,187.53
4264.3,186.48
4267.8,185.24
4271.4,183.89
4274.9,182.38
4278.4,180.86
4281.9,179.24
4285.5,177.65
4289.0,175.99
4292.6,174.35
4296.1,172.62
4299.7,170.94
4303.3,169.22
4306.8,167.53
4310.4,165.78
4314.0,164.07
4317.6,162.35
4321.2,160.69
4324.8,159.0
4328.4,157.39
4332.0,155.76
4335.6,154.2
4339.3,152.62
4342.9,151.1
4346.5,149.56
4350.2,148.07
4353.8,146.55
4357.5,145.09
4361.1,143.6
4364.8,142.17
4368.5,140.7
4372.2,139.29
4375.9,137.85
4379.6,136.45
4383.3,135.03
4387.0,133.65
4390.7,132.24
4394.4,130.86
4398.1,129.46
4401.9,128.1
4405.6,126.69
4409.4,125.32
4413.1,123.92
4416.9,122.55
4420.6,121.15
4424.4,119.76
4428.2,118.33
4432.0,116.94
4435.8,115.51
4439.6,114.1
4443.4,112.64
4447.2,111.21
4451.0,109.73
4454.8,108.27
4458.6,106.77
4462.5,105.3
4466.3,103.78
4470.2,102.27
4474.0,100.72
4477.9,99.18
4481.8,97.62
4485.6,96.07
4489.5,94.49
4493.4,92.92
4497.3,91.31
4501.2,89.72
4505.1,88.11
4509.0,86.51
4513.0,84.87
4516.9,83.25
4520.8,81.6
4524.8,79.98
4528.7,78.33
4532.7,76.7
4536.7,75.04
4540.6,73.41
4544.6,71.76
4548.6,70.14
4552.6,68.51
4556.6,66.9
4560.6,65.28
4564.6,63.69
4568.6,62.09
4572.7,60.52
4576.7,58.95
4580.8,57.42
4584.8,55.89
4588.9,54.4
4592.9,52.92
4597.0,51.47
4601.1,50.02
4605.2,48.62
4609.3,47.23
4613.4,45.89
4617.5,44.55
4621.6,43.27
4625.7,41.99
4629.8,40.77
4634.0,39.56
4638.1,38.39
4642.3,37.23
4646.4,36.11
4650.6,35.02
4654.8,33.97
4659.0,32.95
4663.1,31.96
4667.3,30.99
4671.5,30.06
4675.8,29.16
4680.0,28.31
4684.2,27.47
4688.4,26.67
4692.7,25.88
4696.9,25.15
4701.2,24.41
4705.5,23.72
4709.7,23.05
4714.0,22.43
4718.3,21.82
4722.6,21.24
4726.9,20.68
4731.2,20.15
4735.5,19.64
4739.9,19.15
4744.2,18.68
4748.5,18.23
4752.9,17.8
4757.3,17.4
4761.6,17.01
4766.0,16.63
4770.4,16.26
4774.8,15.91
4779.2,15.58
4783.6,15.27
4788.0,14.96
4792.4,14.66
4796.9,14.37
4801.3,14.11
4805.8,13.83
4810.2,13.58
4814.7,13.32
4819.1,13.08
4823.6,12.85
4828.1,12.63
4832.6,12.41
4837.1,12.2
4841.6,11.99
4846.2,11.79
4850.7,11.59
4855.3,11.41
4859.8,11.22
4864.4,11.04
4868.9,10.85
4873.5,10.69
4878.1,10.51
4882.7,10.33
