Composition,
876.89,150.947
877.03,150.278
877.18,150.414
877.33,151.021
877.48,150.457
877.63,149.858
877.78,150.139
877.93,151.113
878.07,151.352
878.22,150.36
878.37,149.521
878.52,149.2
878.67,148.738
878.82,149.28
878.97,149.329
879.12,149.114
879.27,148.743
879.42,148.615
879.56,149.136
879.71,149.031
879.86,149.081
880.01,149.308
880.16,148.396
880.31,148.013
880.46,148.129
880.61,148.176
880.76,148.022
880.91,148.294
881.06,148.123
881.21,147.855
881.36,148.38
881.51,148.365
881.66,147.798
881.81,147.347
881.96,146.96
882.11,147.043
882.26,146.952
882.41,147.279
882.56,147.329
882.71,146.651
882.86,146.746
883.01,146.645
883.16,146.217
883.31,146.31
883.46,146.608
883.61,146.306
883.76,145.916
883.91,145.829
884.06,146.146
884.21,146.073
884.37,145.971
884.52,146.015
884.67,146.268
884.82,146.227
884.97,145.89
885.12,146.226
885.27,146.02
885.42,145.403
885.57,144.924
885.72,144.747
885.88,144.581
886.03,144.74
886.18,144.463
886.33,143.704
886.48,144.004
886.63,144.837
886.79,145.049
886.94,144.787
887.09,144.409
887.24,144.273
887.39,143.536
887.54,143.911
887.7,144.617
887.85,143.902
888.0,143.42
888.15,143.733
888.3,143.911
888.46,143.016
888.61,142.915
888.76,143.554
888.91,143.497
889.07,143.401
889.22,143.294
889.37,142.927
889.52,142.516
889.68,142.291
889.83,142.414
889.98,143.082
890.13,143.592
890.29,143.051
890.44,142.403
890.59,142.482
890.75,142.072
890.9,141.78
891.05,141.96
891.21,141.452
891.36,141.193
891.51,142.103
891.67,142.106
891.82,141.487
891.97,141.432
892.13,141.084
892.28,140.204
892.43,140.431
892.59,141.813
892.74,141.845
892.89,141.018
893.05,140.863
893.2,140.4
893.36,140.404
893.51,140.173
893.66,140.145
893.82,139.873
893.97,139.523
894.13,139.653
894.28,139.784
894.43,139.819
894.59,139.561
894.74,139.302
894.9,139.453
895.05,139.453
895.21,140.035
895.36,139.44
895.52,138.686
895.67,138.61
895.83,139.317
895.98,140.385
896.13,140.271
896.29,139.5
896.44,138.778
896.6,138.66
896.75,139.043
896.91,138.822
897.06,138.313
897.22,138.338
897.38,138.594
897.53,138.777
897.69,138.509
897.84,138.348
898.0,138.12
898.15,138.078
898.31,137.722
898.46,137.911
898.62,137.964
898.78,137.468
898.93,137.898
899.09,137.965
899.24,137.643
899.4,137.532
899.56,137.672
899.71,137.367
899.87,136.835
900.02,136.602
900.18,136.853
900.34,137.007
900.49,136.917
900.65,137.363
900.81,136.98
900.96,136.646
901.12,136.762
901.28,136.425
901.43,136.052
901.59,136.146
901.75,136.19
901.9,136.127
902.06,135.777
902.22,135.819
902.37,136.468
902.53,136.818
902.69,136.301
902.84,135.743
903.0,135.851
903.16,136.27
903.32,136.132
903.47,135.773
903.63,135.695
903.79,135.787
903.95,135.415
904.1,134.666
904.26,134.436
904.42,134.865
904.58,135.054
904.74,135.014
904.89,134.988
905.05,134.769
905.21,134.158
905.37,133.824
905.53,134.174
905.68,134.627
905.84,134.239
906.0,134.095
906.16,133.941
906.32,133.748
906.48,134.073
906.63,133.779
906.79,133.354
906.95,133.067
907.11,132.939
907.27,133.525
907.43,133.978
907.59,133.798
907.74,133.358
907.9,133.271
908.06,133.102
908.22,132.867
908.38,132.892
908.54,132.863
908.7,132.531
908.86,132.775
909.02,132.973
909.18,132.988
909.34,132.758
909.5,132.606
909.66,132.628
909.82,132.186
909.98,131.989
910.13,132.273
910.29,132.358
910.45,131.929
910.61,131.668
910.77,131.616
910.93,131.124
911.09,130.874
911.25,131.228
911.41,131.48
911.58,131.169
911.74,130.789
911.9,130.918
912.06,131.071
912.22,130.732
912.38,130.547
912.54,130.472
912.7,130.886
912.86,130.793
913.02,130.785
913.18,130.986
913.34,130.623
913.5,130.211
913.66,129.892
913.82,130.414
913.99,130.835
914.15,130.287
914.31,129.968
914.47,130.019
914.63,129.531
914.79,129.441
914.95,129.557
915.11,129.655
915.28,129.766
915.44,129.883
915.6,129.936
915.76,129.494
915.92,128.87
916.08,128.785
916.25,129.297
916.41,129.542
916.57,129.545
916.73,129.474
916.89,129.527
917.06,129.496
917.22,128.983
917.38,128.661
917.54,128.75
917.71,128.569
917.87,128.204
918.03,128.364
918.19,128.65
918.36,128.941
918.52,128.545
918.68,128.402
918.84,128.025
919.01,127.437
919.17,127.509
919.33,127.741
919.5,128.008
919.66,128.133
919.82,128.181
919.99,128.141
920.15,128.105
920.31,127.714
920.48,127.357
920.64,127.183
920.8,127.426
920.97,127.41
921.13,127.377
921.29,127.693
921.46,127.671
921.62,127.274
921.79,126.935
921.95,127.01
922.11,127.084
922.28,127.184
922.44,127.398
922.61,127.201
922.77,126.407
922.93,126.25
923.1,126.923
923.26,126.934
923.43,126.834
923.59,126.736
923.76,126.628
923.92,126.237
924.09,126.081
924.25,126.424
924.41,126.17
924.58,125.789
924.74,125.71
924.91,125.623
925.07,125.905
925.24,126.166
925.4,125.77
925.57,125.535
925.74,125.93
925.9,125.819
926.07,125.596
926.23,125.612
926.4,125.476
926.56,125.431
926.73,125.175
926.89,124.788
927.06,124.653
927.23,125.004
927.39,125.229
927.56,125.058
927.72,124.503
927.89,124.687
928.05,124.902
928.22,124.768
928.39,124.623
928.55,124.707
928.72,124.71
928.89,124.826
929.05,124.84
929.22,124.344
929.39,123.92
929.55,123.943
929.72,124.107
929.89,123.725
930.05,123.695
930.22,123.802
930.39,123.581
930.55,123.441
930.72,123.941
930.89,124.315
931.05,123.974
931.22,123.675
931.39,123.454
931.56,123.78
931.72,123.947
931.89,123.907
932.06,123.763
932.23,123.258
932.39,122.835
932.56,123.161
932.73,123.528
932.9,123.522
933.07,123.562
933.23,123.477
933.4,123.345
933.57,122.922
933.74,122.878
933.91,123.071
934.07,122.747
934.24,122.458
934.41,122.788
934.58,123.207
934.75,122.817
934.92,122.597
935.08,122.581
935.25,122.327
935.42,122.148
935.59,122.204
935.76,122.301
935.93,122.016
936.1,121.608
936.27,121.88
936.44,122.035
936.61,121.931
936.77,121.472
936.94,121.539
937.11,121.806
937.28,121.791
937.45,121.725
937.62,121.75
937.79,121.841
937.96,121.83
938.13,121.559
938.3,121.337
938.47,121.128
938.64,121.097
938.81,120.997
938.98,120.908
939.15,121.369
939.32,121.562
939.49,121.261
939.66,121.036
939.83,120.728
940.0,120.705
940.17,120.829
940.34,121.009
940.51,121.012
940.68,120.896
940.85,120.987
941.02,120.863
941.2,120.766
941.37,120.452
941.54,120.372
941.71,120.411
941.88,120.499
942.05,120.534
942.22,120.621
942.39,120.577
942.56,120.435
942.74,120.331
942.91,120.2
943.08,120.152
943.25,119.793
943.42,119.725
943.59,119.951
943.77,119.863
943.94,119.888
944.11,120.02
944.28,119.755
944.45,119.5
944.63,119.514
944.8,119.446
944.97,119.35
945.14,119.392
945.31,119.415
945.49,119.485
945.66,119.845
945.83,120.1
946.0,119.553
946.18,119.117
946.35,119.5
946.52,119.558
946.69,119.413
946.87,119.422
947.04,119.266
947.21,118.881
947.39,118.572
947.56,118.562
947.73,118.81
947.91,119.076
948.08,119.17
948.25,118.809
948.43,118.775
948.6,118.808
948.77,118.783
948.95,118.821
949.12,118.827
949.29,118.776
949.47,118.702
949.64,118.66
949.82,118.753
949.99,118.776
950.16,118.882
950.34,118.537
950.51,118.387
950.69,118.554
950.86,118.409
951.04,118.411
951.21,118.586
951.39,118.275
951.56,118.068
951.73,118.126
951.91,118.208
952.08,118.142
952.26,118.143
952.43,118.195
952.61,118.244
952.78,118.21
952.96,118.259
953.13,118.307
953.31,117.802
953.48,117.678
953.66,117.83
953.84,117.842
954.01,117.854
954.19,117.694
954.36,117.785
954.54,117.983
954.71,117.677
954.89,117.45
955.07,117.35
955.24,117.071
955.42,117.13
955.59,117.298
955.77,117.339
955.95,117.125
956.12,116.921
956.3,117.077
956.47,117.251
956.65,117.196
956.83,116.937
957.0,116.726
957.18,116.963
957.36,117.062
957.53,117.09
957.71,117.321
957.89,117.291
958.07,116.917
958.24,116.791
958.42,116.986
958.6,117.063
958.77,116.835
958.95,116.642
959.13,116.843
959.31,116.823
959.48,116.592
959.66,116.702
959.84,116.653
960.02,116.693
960.19,116.615
960.37,116.57
960.55,116.697
960.73,116.479
960.91,116.323
961.08,116.514
961.26,116.548
961.44,116.586
961.62,116.865
961.8,116.767
961.98,116.367
962.15,116.445
962.33,116.539
962.51,116.379
962.69,116.375
962.87,116.233
963.05,116.178
963.23,116.276
963.41,116.334
963.59,116.294
963.76,116.122
963.94,115.931
964.12,115.976
964.3,116.18
964.48,116.057
964.66,115.849
964.84,115.894
965.02,115.874
965.2,115.916
965.38,115.876
965.56,115.71
965.74,115.647
965.92,115.84
966.1,115.872
966.28,115.744
966.46,115.634
966.64,115.843
966.82,115.871
967.0,115.789
967.18,115.744
967.36,115.603
967.54,115.66
967.72,115.894
967.9,115.929
968.08,115.892
968.26,115.64
968.44,115.586
968.63,115.776
968.81,115.761
968.99,115.901
969.17,115.715
969.35,115.414
969.53,115.466
969.71,115.589
969.89,115.422
970.08,115.369
970.26,115.423
970.44,115.292
970.62,114.978
970.8,115.114
970.98,115.33
971.17,115.165
971.35,115.353
971.53,115.356
971.71,115.356
971.89,115.239
972.08,115.2
972.26,115.368
972.44,115.246
972.62,115.316
972.81,115.493
972.99,115.52
973.17,115.296
973.35,115.289
973.54,115.468
973.72,115.542
973.9,115.353
974.09,115.276
974.27,115.277
974.45,115.179
974.63,115.164
974.82,115.285
975.0,115.07
975.18,114.865
975.37,114.938
975.55,115.102
975.73,115.153
975.92,115.188
976.1,115.159
976.29,115.095
976.47,114.905
976.65,115.011
976.84,115.075
977.02,114.915
977.21,114.86
977.39,114.778
977.57,114.97
977.76,115.078
977.94,115.011
978.13,115.129
978.31,115.169
978.5,115.026
978.68,114.881
978.87,114.962
979.05,114.993
979.24,114.866
979.42,114.911
979.61,115.035
979.79,114.995
979.98,114.81
980.16,114.697
980.35,114.71
980.53,114.802
980.72,114.652
980.9,114.476
981.09,114.481
981.27,114.673
981.46,114.761
981.65,114.665
981.83,114.616
982.02,114.74
982.2,114.68
982.39,114.595
982.58,114.79
982.76,114.819
982.95,114.722
983.14,114.858
983.32,114.845
983.51,114.7
983.7,114.799
983.88,114.908
984.07,114.808
984.26,114.795
984.44,114.849
984.63,114.911
984.82,114.901
985.0,114.907
985.19,114.83
985.38,114.688
985.57,114.568
985.75,114.736
985.94,114.85
986.13,114.698
986.32,114.407
986.5,114.451
986.69,114.733
986.88,114.859
987.07,114.793
987.25,114.862
987.44,114.993
987.63,114.862
987.82,114.732
988.01,114.75
988.19,114.667
988.38,114.7
988.57,114.872
988.76,115.156
988.95,115.226
989.14,115.223
989.33,115.189
989.52,114.922
989.7,114.482
989.89,114.762
990.08,114.935
990.27,114.865
990.46,114.957
990.65,114.766
990.84,114.594
991.03,114.618
991.22,114.537
991.41,114.607
991.6,114.906
991.79,114.985
991.98,115.037
992.17,114.965
992.36,114.883
992.55,114.858
992.74,114.903
992.93,114.692
993.12,114.574
993.31,114.592
993.5,114.608
993.69,114.653
993.88,114.858
994.07,115.019
994.26,115.028
994.45,114.987
994.64,114.741
994.83,114.794
995.02,114.771
995.21,114.87
995.4,115.179
995.6,114.912
995.79,114.805
995.98,114.99
996.17,115.02
996.36,115.061
996.55,115.018
996.74,115.008
996.94,115.116
997.13,115.218
997.32,115.158
997.51,115.037
997.7,115.155
997.89,115.275
998.09,115.341
998.28,115.25
998.47,115.144
998.66,115.204
998.86,115.396
999.05,115.526
999.24,115.328
999.43,115.062
999.63,115.0
999.82,115.187
1000.01,115.377
1000.2,115.5
1000.4,115.473
1000.59,115.2
1000.78,115.111
1000.98,115.187
1001.17,115.446
1001.36,115.605
1001.56,115.513
1001.75,115.589
1001.94,115.562
1002.14,115.507
1002.33,115.505
1002.53,115.54
1002.72,115.47
1002.91,115.486
1003.11,115.725
1003.3,115.81
1003.5,115.721
1003.69,115.665
1003.88,115.661
1004.08,115.707
1004.27,115.8
1004.47,115.927
1004.66,115.984
1004.86,116.061
1005.05,116.114
1005.25,116.094
1005.44,115.988
1005.64,115.86
1005.83,115.983
1006.03,115.99
1006.22,115.854
1006.42,115.788
1006.61,115.925
1006.81,116.063
1007.0,116.06
1007.2,116.063
1007.4,115.955
1007.59,116.096
1007.79,116.495
1007.98,116.573
1008.18,116.347
1008.37,116.431
1008.57,116.56
1008.77,116.442
1008.96,116.357
1009.16,116.252
1009.36,116.263
1009.55,116.386
1009.75,116.402
1009.95,116.498
1010.14,116.536
1010.34,116.292
1010.54,116.257
1010.73,116.613
1010.93,116.727
1011.13,116.609
1011.33,116.683
1011.52,116.885
1011.72,116.857
1011.92,116.737
1012.11,116.761
1012.31,116.739
1012.51,116.76
1012.71,116.741
1012.91,116.912
1013.1,117.073
1013.3,116.891
1013.5,116.808
1013.7,117.013
1013.9,117.108
1014.09,117.086
1014.29,116.98
1014.49,116.922
1014.69,117.175
1014.89,117.436
1015.09,117.267
1015.29,117.193
1015.48,117.198
1015.68,117.325
1015.88,117.455
1016.08,117.524
1016.28,117.537
1016.48,117.49
1016.68,117.421
1016.88,117.485
1017.08,117.646
1017.28,117.642
1017.48,117.669
1017.68,117.618
1017.88,117.636
1018.08,117.734
1018.28,117.845
1018.48,117.987
1018.68,117.987
1018.88,117.871
1019.08,117.831
1019.28,118.088
1019.48,118.34
1019.68,118.224
1019.88,118.07
1020.08,118.085
1020.28,118.156
1020.48,117.957
1020.68,118.009
1020.88,118.223
1021.08,118.22
1021.29,118.356
1021.49,118.628
1021.69,118.678
1021.89,118.671
1022.09,118.602
1022.29,118.622
1022.49,118.621
1022.7,118.699
1022.9,118.875
1023.1,118.832
1023.3,118.847
1023.5,118.893
1023.71,118.955
1023.91,119.037
1024.11,119.139
1024.31,119.102
1024.51,119.224
1024.72,119.478
1024.92,119.497
1025.12,119.385
1025.32,119.432
1025.53,119.529
1025.73,119.593
1025.93,119.658
1026.14,119.464
1026.34,119.266
1026.54,119.381
1026.75,119.498
1026.95,119.646
1027.15,119.873
1027.36,120.032
1027.56,120.111
1027.76,120.15
1027.97,120.079
1028.17,120.033
1028.38,120.036
1028.58,119.989
1028.78,120.036
1028.99,120.236
1029.19,120.385
1029.4,120.361
1029.6,120.37
1029.81,120.564
1030.01,120.774
1030.21,120.836
1030.42,120.601
1030.62,120.557
1030.83,120.86
1031.03,120.807
1031.24,120.728
1031.44,120.914
1031.65,120.934
1031.85,120.92
1032.06,121.077
1032.27,121.223
1032.47,121.316
1032.68,121.503
1032.88,121.524
1033.09,121.329
1033.29,121.265
1033.5,121.357
1033.71,121.461
1033.91,121.543
1034.12,121.758
1034.32,121.82
1034.53,121.86
1034.74,121.945
1034.94,121.997
1035.15,122.031
1035.36,122.138
1035.56,122.254
1035.77,122.231
1035.98,122.212
1036.19,122.233
1036.39,122.312
1036.6,122.294
1036.81,122.301
1037.01,122.372
1037.22,122.44
1037.43,122.55
1037.64,122.645
1037.84,122.653
1038.05,122.848
1038.26,123.091
1038.47,123.141
1038.68,123.109
1038.88,123.242
1039.09,123.298
1039.3,123.229
1039.51,123.358
1039.72,123.578
1039.93,123.653
1040.13,123.539
1040.34,123.608
1040.55,123.778
1040.76,123.909
1040.97,123.95
1041.18,123.984
1041.39,124.207
1041.6,124.245
1041.81,124.109
1042.02,124.152
1042.23,124.329
1042.44,124.412
1042.64,124.476
1042.85,124.441
1043.06,124.387
1043.27,124.468
1043.48,124.644
1043.69,124.702
1043.9,124.719
1044.11,124.726
1044.32,124.92
1044.54,125.111
1044.75,125.287
1044.96,125.319
1045.17,125.252
1045.38,125.249
1045.59,125.417
1045.8,125.691
1046.01,125.779
1046.22,125.743
1046.43,125.747
1046.64,125.808
1046.86,125.889
1047.07,125.973
1047.28,126.002
1047.49,126.016
1047.7,126.118
1047.91,126.183
1048.12,126.244
1048.34,126.373
1048.55,126.63
1048.76,126.866
1048.97,126.926
1049.19,126.836
1049.4,126.899
1049.61,126.869
1049.82,126.944
1050.04,127.193
1050.25,127.227
1050.46,127.241
1050.67,127.369
1050.89,127.469
1051.1,127.487
1051.31,127.617
1051.53,127.674
1051.74,127.68
1051.95,127.869
1052.17,127.856
1052.38,127.773
1052.59,128.053
1052.81,128.271
1053.02,128.386
1053.23,128.433
1053.45,128.574
1053.66,128.663
1053.88,128.585
1054.09,128.771
1054.31,128.911
1054.52,128.917
1054.73,129.079
1054.95,129.005
1055.16,129.024
1055.38,129.199
1055.59,129.365
1055.81,129.589
1056.02,129.724
1056.24,129.657
1056.45,129.668
1056.67,129.903
1056.88,130.012
1057.1,129.998
1057.32,130.052
1057.53,130.202
1057.75,130.368
1057.96,130.489
1058.18,130.635
1058.39,130.683
1058.61,130.64
1058.83,130.584
1059.04,130.707
1059.26,130.865
1059.48,131.013
1059.69,131.069
1059.91,131.107
1060.13,131.241
1060.34,131.313
1060.56,131.33
1060.78,131.569
1060.99,131.831
1061.21,131.792
1061.43,131.975
1061.65,132.145
1061.86,132.092
1062.08,132.155
1062.3,132.107
1062.52,132.012
1062.73,132.28
1062.95,132.613
1063.17,132.841
1063.39,132.854
1063.61,132.999
1063.82,133.133
1064.04,133.265
1064.26,133.382
1064.48,133.371
1064.7,133.482
1064.92,133.626
1065.14,133.777
1065.35,133.9
1065.57,134.075
1065.79,134.032
1066.01,133.954
1066.23,134.046
1066.45,134.255
1066.67,134.51
1066.89,134.704
1067.11,134.762
1067.33,134.783
1067.55,134.833
1067.77,134.927
1067.99,134.96
1068.21,134.972
1068.43,135.02
1068.65,135.171
1068.87,135.374
1069.09,135.539
1069.31,135.715
1069.53,135.902
1069.75,136.004
1069.97,136.029
1070.19,135.976
1070.41,136.066
1070.63,136.309
1070.85,136.539
1071.08,136.682
1071.3,136.577
1071.52,136.59
1071.74,136.829
1071.96,137.123
1072.18,137.194
1072.41,137.247
1072.63,137.436
1072.85,137.435
1073.07,137.508
1073.29,137.761
1073.52,137.92
1073.74,138.039
1073.96,138.103
1074.18,138.103
1074.41,138.172
1074.63,138.223
1074.85,138.388
1075.07,138.554
1075.3,138.741
1075.52,138.996
1075.74,139.065
1075.97,139.016
1076.19,139.184
1076.41,139.312
1076.64,139.227
1076.86,139.377
1077.08,139.53
1077.31,139.686
1077.53,139.866
1077.76,139.998
1077.98,140.177
1078.2,140.342
1078.43,140.51
1078.65,140.541
