Composition,
885.0,930.16
890.0,925.7
895.0,928.93
900.0,927.53
905.0,929.04
910.0,926.13
915.0,929.27
920.0,927.76
925.0,929.48
930.0,931.14
935.0,927.02
940.0,925.98
945.0,927.14
950.0,922.8
955.0,922.97
960.0,921.24
965.0,922.29
970.0,919.08
975.0,929.11
980.0,932.53
985.0,932.89
990.0,930.04
995.0,930.99
1000.0,933.93
1005.0,932.33
1010.0,928.66
1015.0,933.15
1020.0,928.4
1025.0,932.92
1030.0,930.82
1035.0,936.53
1040.0,932.2
1045.0,934.49
1050.0,933.78
1055.0,932.74
1060.0,930.58
1065.0,933.41
1070.0,934.16
1075.0,933.68
1080.0,937.24
1085.0,935.55
1090.0,936.33
1095.0,937.57
1100.0,935.07
1105.0,933.79
1110.0,933.14
1115.0,934.79
1120.0,932.15
1125.0,936.05
1130.0,936.98
1135.0,936.58
1140.0,934.71
1145.0,934.52
1150.0,933.52
1155.0,934.91
1160.0,934.38
1165.0,936.5
1170.0,934.52
1175.0,934.83
1180.0,935.06
1185.0,929.56
1190.0,935.14
1195.0,932.74
1200.0,935.3
1205.0,938.45
1210.0,942.19
1215.0,945.26
1220.0,941.19
1225.0,937.29
1230.0,934.51
1235.0,928.87
1240.0,932.63
1245.0,932.69
1250.0,936.18
1255.0,934.65
1260.0,934.77
1265.0,936.86
1270.0,932.26
1275.0,933.55
1280.0,930.78
1285.0,928.28
1290.0,921.29
1295.0,919.66
1300.0,914.91
1305.0,909.96
1310.0,909.26
1315.0,907.3
1320.0,907.0
1325.0,901.82
1330.0,900.14
1335.0,896.39
1340.0,898.11
1345.0,896.83
1350.0,889.55
1355.0,868.18
1360.0,860.94
1365.0,862.53
1370.0,866.35
1375.0,855.35
1380.0,835.36
1385.0,809.88
1390.0,775.03
1395.0,733.36
1400.0,745.66
1405.0,752.01
1410.0,768.17
1415.0,681.35
1420.0,764.79
1425.0,850.95
1430.0,866.75
1435.0,882.92
1440.0,887.49
1445.0,891.45
1450.0,895.76
1455.0,901.94
1460.0,899.95
1465.0,906.39
1470.0,903.52
1475.0,907.54
1480.0,909.26
1485.0,909.08
1490.0,916.18
1495.0,918.6
1500.0,918.12
1505.0,921.11
1510.0,927.71
1515.0,923.26
1520.0,927.83
1525.0,928.23
1530.0,928.96
1535.0,925.82
1540.0,928.22
1545.0,927.65
1550.0,927.33
1555.0,927.34
1560.0,930.81
1565.0,927.83
1570.0,932.94
1575.0,935.65
1580.0,932.43
1585.0,936.42
1590.0,932.82
1595.0,937.88
1600.0,937.31
1605.0,938.02
1610.0,938.59
1615.0,936.82
1620.0,938.2
1625.0,934.2
1630.0,933.08
1635.0,936.57
1640.0,938.36
1645.0,935.27
1650.0,937.38
1655.0,936.36
1660.0,931.28
1665.0,929.17
1670.0,930.05
1675.0,930.52
1680.0,931.52
1685.0,931.7
1690.0,928.55
1695.0,930.85
1700.0,930.42
1705.0,928.02
1710.0,930.49
1715.0,928.4
1720.0,926.29
1725.0,924.49
1730.0,924.73
1735.0,923.37
1740.0,921.38
1745.0,920.16
1750.0,919.75
1755.0,919.54
1760.0,919.56
1765.0,916.41
1770.0,914.58
1775.0,913.12
1780.0,910.94
1785.0,907.8
1790.0,906.22
1795.0,902.16
1800.0,901.03
1805.0,900.42
1810.0,898.5
1815.0,898.65
1820.0,898.44
1825.0,897.42
1830.0,898.95
1835.0,900.48
1840.0,897.81
1845.0,894.4
1850.0,895.85
1855.0,901.29
1860.0,901.62
1865.0,898.99
1870.0,893.82
1875.0,883.37
1880.0,873.23
1885.0,860.45
1890.0,843.57
1895.0,825.44
1900.0,802.77
1905.0,783.7
1910.0,772.69
1915.0,775.04
1920.0,778.2
1925.0,790.57
1930.0,794.94
1935.0,800.23
1940.0,802.33
1945.0,807.19
1950.0,809.45
1955.0,809.78
1960.0,812.67
1965.0,815.58
1970.0,817.35
1975.0,823.21
1980.0,823.47
1985.0,825.94
1990.0,828.94
1995.0,831.01
2000.0,831.29
2005.0,833.4
2010.0,838.46
2015.0,838.31
2020.0,839.73
2025.0,838.69
2030.0,840.39
2035.0,839.66
2040.0,840.05
2045.0,840.26
2050.0,836.27
2055.0,834.99
2060.0,834.85
2065.0,832.88
2070.0,828.76
2075.0,825.94
2080.0,819.65
2085.0,817.38
2090.0,812.99
2095.0,810.42
2100.0,809.22
2105.0,805.98
2110.0,795.53
2115.0,785.49
2120.0,785.13
2125.0,784.02
2130.0,775.95
2135.0,765.81
2140.0,750.18
2145.0,726.89
2150.0,691.02
2155.0,653.79
2160.0,629.63
2165.0,620.74
2170.0,621.28
2175.0,624.27
2180.0,629.22
2185.0,627.49
2190.0,619.61
2195.0,606.72
2200.0,596.12
2205.0,561.47
2210.0,502.05
2215.0,554.98
2220.0,651.17
2225.0,697.84
2230.0,714.39
2235.0,720.58
2240.0,720.08
2245.0,717.91
2250.0,720.62
2255.0,720.99
2260.0,719.45
2265.0,715.38
2270.0,710.75
2275.0,706.07
2280.0,695.79
2285.0,690.39
2290.0,682.83
2295.0,676.93
2300.0,671.52
2305.0,664.32
2310.0,653.65
2315.0,645.39
2320.0,637.1
2325.0,634.52
2330.0,633.98
2335.0,638.3
2340.0,640.64
2345.0,634.14
2350.0,624.81
2355.0,613.27
2360.0,607.81
2365.0,608.9
2370.0,609.22
2375.0,599.29
2380.0,585.62
2385.0,576.72
2390.0,578.81
2395.0,588.3
2400.0,596.19
2405.0,600.8
2410.0,602.25
2415.0,598.53
2420.0,593.76
2425.0,588.5
2430.0,580.03
2435.0,568.38
2440.0,554.94
2445.0,545.17
2450.0,539.32
2455.0,535.49
2460.0,532.72
2465.0,529.31
2470.0,526.5
2475.0,520.35
2480.0,514.27
2485.0,508.09
2490.0,499.01
2495.0,494.23
2500.0,493.84
2505.0,490.55
2510.0,488.04
2515.0,482.93
2520.0,480.75
2525.0,477.71
2530.0,474.29
2535.0,471.09
2540.0,469.33
2545.0,466.27
2550.0,464.96
2552.5,464.46
2553.8,463.91
2555.0,463.97
2556.3,463.42
2557.5,463.14
2558.8,462.78
2560.1,461.89
2561.3,461.6
2562.6,461.6
2563.9,460.32
2565.1,459.18
2566.4,457.84
2567.7,456.53
2568.9,455.28
2570.2,454.52
2571.5,453.82
2572.8,452.46
2574.0,451.24
2575.3,450.36
2576.6,449.11
2577.9,448.76
2579.2,448.34
2580.5,447.81
2581.7,447.4
2583.0,446.43
2584.3,446.16
2585.6,446.44
2586.9,445.92
2588.2,445.67
2589.5,445.59
2590.8,445.11
2592.1,444.73
2593.4,444.23
2594.7,443.1
2596.0,443.19
2597.3,443.33
2598.6,442.49
2599.9,441.16
2601.2,439.96
2602.5,439.1
2603.8,438.46
2605.1,437.25
2606.4,436.45
2607.7,435.53
2609.0,435.18
2610.3,434.1
2611.7,433.17
2613.0,432.28
2614.3,431.49
2615.6,429.93
2616.9,428.88
2618.3,428.04
2619.6,427.68
2620.9,426.97
2622.2,425.56
2623.6,423.94
2624.9,422.45
2626.2,420.35
2627.5,418.84
2628.9,417.32
2630.2,415.44
2631.5,414.0
2632.9,412.43
2634.2,409.42
2635.6,406.62
2636.9,403.57
2638.2,400.69
2639.6,397.92
2640.9,395.44
2642.3,393.06
2643.6,390.44
2645.0,387.0
2646.3,384.54
2647.7,381.01
2649.0,377.35
2650.4,373.52
2651.7,370.54
2653.1,368.04
2654.4,364.83
2655.8,360.67
2657.2,357.12
2658.5,353.04
2659.9,348.98
2661.3,344.23
2662.6,338.84
2664.0,333.73
2665.4,328.63
2666.7,322.95
2668.1,316.69
2669.5,309.82
2670.9,303.22
2672.2,295.86
2673.6,287.48
2675.0,279.48
2676.4,272.5
2677.8,264.91
2679.1,255.92
2680.5,246.05
2681.9,236.27
2683.3,226.87
2684.7,217.12
2686.1,205.71
2687.5,194.09
2688.9,181.51
2690.3,168.04
2691.7,153.97
2693.1,140.49
2694.5,126.46
2695.9,111.4
2697.3,97.77
2698.7,86.55
2700.1,76.49
2701.5,67.88
2702.9,59.33
2704.3,51.66
2705.7,45.82
2707.1,41.87
2708.5,39.09
2710.0,37.98
2711.4,38.62
2712.8,40.54
2714.2,42.17
2715.6,44.1
2717.1,46.15
2718.5,47.86
2719.9,48.65
2721.3,48.67
2722.8,46.87
2724.2,43.7
2725.6,40.63
2727.1,38.45
2728.5,37.67
2729.9,38.71
2731.4,40.79
2732.8,41.72
2734.2,41.09
2735.7,39.93
2737.1,38.7
2738.6,38.0
2740.0,38.38
2741.5,41.29
2742.9,46.19
2744.4,51.48
2745.8,56.5
2747.3,61.27
2748.7,64.96
2750.2,67.12
2751.7,67.53
2753.1,65.71
2754.6,61.19
2756.1,54.55
2757.5,44.79
2759.0,34.18
2760.5,26.53
2761.9,23.42
2763.4,26.01
2764.9,35.33
2766.3,50.05
2767.8,65.71
2769.3,80.81
2770.8,94.83
2772.3,107.54
2773.7,119.06
2775.2,128.61
2776.7,136.12
2778.2,141.94
2779.7,147.09
2781.2,152.77
2782.7,159.22
2784.2,165.18
2785.7,170.45
2787.2,175.57
2788.7,180.33
2790.2,184.06
2791.7,187.53
2793.2,191.74
2794.7,195.49
2796.2,198.96
2797.7,202.27
2799.2,205.26
2800.7,208.32
2802.2,211.16
2803.8,214.25
2805.3,217.28
2806.8,219.33
2808.3,221.21
2809.8,223.42
2811.4,225.61
2812.9,227.18
2814.4,228.48
2815.9,229.85
2817.5,231.5
2819.0,232.89
2820.5,234.33
2822.1,235.64
2823.6,236.79
2825.1,238.12
2826.7,239.92
2828.2,240.91
2829.8,241.58
2831.3,242.63
2832.9,243.58
2834.4,244.5
2836.0,245.6
2837.5,247.05
2839.1,248.12
2840.6,248.74
2842.2,249.56
2843.7,250.27
2845.3,250.95
2846.9,251.83
2848.4,253.15
2850.0,254.41
2851.6,255.08
2853.1,255.89
2854.7,256.96
2856.3,258.37
2857.8,259.51
2859.4,260.78
2861.0,262.26
2862.6,264.07
2864.2,266.01
2865.7,267.08
2867.3,268.29
2868.9,270.19
2870.5,271.24
2872.1,272.24
2873.7,274.09
2875.3,275.62
2876.9,276.86
2878.5,277.92
2880.1,278.97
2881.7,279.92
2883.3,280.69
2884.9,282.22
2886.5,283.76
2888.1,284.8
2889.7,286.21
2891.3,287.7
2892.9,288.69
2894.5,289.78
2896.2,290.99
2897.8,292.65
2899.4,294.84
2901.0,296.61
2902.7,298.39
2904.3,300.21
2905.9,301.72
2907.5,302.86
2909.2,304.25
2910.8,305.71
2912.4,306.77
2914.1,308.11
2915.7,310.17
2917.4,312.14
2919.0,313.93
2920.6,315.98
2922.3,318.12
2923.9,320.25
2925.6,321.79
2927.2,323.5
2928.9,325.68
2930.5,327.75
2932.2,329.84
2933.9,332.22
2935.5,334.25
2937.2,335.98
2938.9,337.61
2940.5,339.21
2942.2,341.0
2943.9,342.66
2945.5,344.22
2947.2,345.62
2948.9,346.7
2950.6,347.9
2952.2,349.45
2953.9,351.1
2955.6,352.36
2957.3,353.77
2959.0,355.37
2960.7,356.74
2962.4,357.6
2964.1,359.05
2965.8,360.84
2967.4,362.04
2969.1,363.32
2970.9,364.78
2972.6,365.9
2974.3,366.55
2976.0,368.01
2977.7,369.59
2979.4,370.81
2981.1,371.65
2982.8,373.03
2984.5,374.31
2986.3,375.47
2988.0,376.75
2989.7,378.24
2991.4,379.58
2993.1,380.95
2994.9,382.43
2996.6,383.79
2998.3,385.49
3000.1,386.98
3001.8,388.2
3003.6,389.57
3005.3,390.8
3007.0,391.9
3008.8,393.16
3010.5,394.7
3012.3,396.07
3014.0,397.28
3015.8,398.03
3017.5,398.87
3019.3,400.4
3021.1,401.52
3022.8,402.65
3024.6,403.6
3026.3,405.02
3028.1,406.28
3029.9,406.91
3031.7,408.09
3033.4,409.17
3035.2,410.05
3037.0,411.03
3038.8,412.06
3040.5,413.17
3042.3,414.34
3044.1,415.43
3045.9,416.55
3047.7,417.54
3049.5,418.79
3051.3,419.88
3053.1,420.7
3054.9,421.76
3056.7,422.75
3058.5,423.84
3060.3,425.12
3062.1,426.08
3063.9,426.74
3065.7,427.55
3067.5,428.59
3069.4,429.8
3071.2,430.4
3073.0,431.13
3074.8,432.17
3076.6,433.07
3078.5,433.98
3080.3,434.98
3082.1,435.8
3084.0,436.34
3085.8,437.16
3087.6,438.13
3089.5,438.93
3091.3,439.6
3093.2,440.08
3095.0,440.96
3096.9,442.05
3098.7,442.89
3100.6,443.67
3102.4,444.68
3104.3,445.67
3106.1,446.52
3108.0,447.47
3109.9,448.66
3111.7,449.67
3113.6,450.6
3115.5,451.62
3117.3,452.7
3119.2,453.58
3121.1,454.35
3123.0,455.39
3124.9,456.41
3126.7,457.5
3128.6,458.3
3130.5,459.19
3132.4,460.43
3134.3,461.63
3136.2,462.4
3138.1,463.21
3140.0,464.44
3141.9,465.67
3143.8,466.51
3145.7,467.27
3147.6,468.51
3149.5,469.64
3151.4,470.19
3153.4,471.16
3155.3,472.22
3157.2,473.42
3159.1,474.43
3161.1,475.15
3163.0,475.67
3164.9,476.4
3166.9,477.15
3168.8,477.85
3170.7,478.65
3172.7,479.49
3174.6,480.33
3176.6,481.01
3178.5,481.8
3180.5,482.86
3182.4,483.59
3184.4,484.35
3186.3,484.99
3188.3,485.91
3190.2,486.91
3192.2,487.87
3194.2,489.01
3196.1,489.76
3198.1,490.57
3200.1,491.33
3202.1,492.34
3204.0,493.28
3206.0,494.26
3208.0,495.27
3210.0,496.16
3212.0,497.01
3214.0,497.85
3216.0,498.78
3218.0,499.6
3220.0,500.47
3222.0,501.43
3224.0,502.31
3226.0,503.25
3228.0,504.25
3230.0,505.41
3232.0,506.28
3234.0,506.89
3236.0,507.48
3238.1,508.42
3240.1,509.65
3242.1,510.21
3244.1,510.68
3246.2,511.47
3248.2,512.06
3250.2,512.79
3252.3,513.51
3254.3,514.31
3256.4,514.95
3258.4,515.59
3260.5,516.39
3262.5,517.01
3264.6,517.77
3266.6,518.67
3268.7,519.39
3270.7,519.98
3272.8,520.71
3274.9,521.63
3277.0,522.35
3279.0,522.95
3281.1,523.63
3283.2,524.52
3285.3,525.44
3287.3,526.25
3289.4,526.85
3291.5,527.62
3293.6,528.5
3295.7,529.37
3297.8,530.05
3299.9,531.03
3302.0,531.95
3304.1,532.69
3306.2,533.17
3308.3,534.02
3310.4,534.8
3312.5,535.56
3314.7,536.26
3316.8,536.59
3318.9,537.01
3321.0,537.71
3323.2,538.3
3325.3,538.92
3327.4,539.66
3329.6,540.29
3331.7,541.06
3333.8,541.58
3336.0,542.21
3338.1,542.81
3340.3,543.1
3342.4,543.52
3344.6,544.28
3346.8,544.91
3348.9,545.18
3351.1,545.36
3353.3,545.71
3355.4,546.12
3357.6,546.31
3359.8,546.35
3362.0,546.41
3364.1,546.35
3366.3,546.12
3368.5,546.19
3370.7,546.1
3372.9,545.89
3375.1,546.14
3377.3,546.63
3379.5,546.83
3381.7,546.9
3383.9,547.12
3386.1,547.57
3388.3,547.87
3390.5,548.05
3392.8,548.48
3395.0,548.85
3397.2,548.48
3399.4,548.02
3401.7,547.72
3403.9,547.44
3406.1,547.1
3408.4,546.71
3410.6,546.33
3412.9,546.38
3415.1,546.59
3417.4,547.11
3419.6,548.2
3421.9,549.64
3424.1,551.29
3426.4,552.97
3428.7,554.78
3430.9,556.35
3433.2,557.68
3435.5,558.96
3437.8,560.2
3440.0,561.31
3442.3,562.3
3444.6,563.24
3446.9,564.32
3449.2,565.51
3451.5,566.5
3453.8,567.27
3456.1,568.01
3458.4,568.96
3460.7,569.67
3463.0,570.27
3465.3,570.69
3467.6,571.21
3470.0,571.84
3472.3,572.04
3474.6,572.15
3477.0,572.07
3479.3,571.76
3481.6,571.98
3484.0,572.35
3486.3,572.5
3488.7,572.38
3491.0,572.23
3493.4,572.13
3495.7,572.09
3498.1,571.84
3500.4,571.85
3502.8,572.47
3505.2,573.54
3507.5,574.68
3509.9,575.86
3512.3,577.15
3514.7,578.31
3517.1,579.29
3519.4,580.29
3521.8,581.44
3524.2,582.44
3526.6,583.34
3529.0,584.24
3531.4,585.34
3533.8,586.42
3536.2,587.05
3538.7,587.47
3541.1,587.89
3543.5,588.66
3545.9,589.49
3548.3,590.1
3550.8,590.5
3553.2,590.67
3555.6,590.8
3558.1,591.02
3560.5,591.04
3563.0,591.13
3565.4,591.35
3567.9,591.3
3570.3,591.23
3572.8,591.53
3575.3,591.66
3577.7,591.55
3580.2,591.58
3582.7,591.73
3585.2,591.79
3587.6,592.03
3590.1,592.08
3592.6,592.34
3595.1,592.6
3597.6,592.86
3600.1,593.1
3602.6,593.48
3605.1,593.84
3607.6,593.99
3610.1,594.14
3612.6,594.61
3615.2,594.9
3617.7,595.19
3620.2,595.72
3622.7,596.12
3625.3,596.53
3627.8,596.88
3630.3,597.16
3632.9,597.38
3635.4,597.67
3638.0,597.85
3640.5,598.33
3643.1,598.46
3645.7,598.53
3648.2,598.5
3650.8,598.36
3653.4,598.24
3655.9,597.98
3658.5,597.9
3661.1,597.36
3663.7,596.82
3666.3,596.19
3668.9,595.41
3671.5,594.51
3674.1,593.25
3676.7,591.56
3679.3,589.64
3681.9,587.24
3684.5,584.3
3687.2,581.15
3689.8,578.0
3692.4,575.4
3695.0,574.1
3697.7,573.91
3700.3,575.18
3703.0,577.54
3705.6,580.41
3708.3,583.54
3710.9,586.77
3713.6,590.3
3716.2,593.67
3718.9,596.49
3721.6,598.94
3724.2,600.96
3726.9,602.73
3729.6,604.23
3732.3,605.28
3735.0,606.19
3737.7,607.03
3740.4,606.68
3743.1,605.29
3745.8,605.68
3748.5,608.8
3751.2,611.82
3753.9,613.55
3756.6,614.79
3759.3,615.74
3762.1,616.36
3764.8,617.03
3767.5,617.55
3770.3,618.07
3773.0,618.66
3775.8,619.27
3778.5,619.87
3781.3,620.54
3784.0,621.05
3786.8,621.69
3789.6,622.18
3792.3,622.58
3795.1,622.97
3797.9,623.38
3800.7,623.8
3803.5,624.16
3806.3,624.5
3809.1,625.02
3811.9,625.62
3814.7,626.25
3817.5,626.59
3820.3,626.85
3823.1,627.16
3825.9,627.43
3828.8,627.79
3831.6,628.03
3834.4,628.5
3837.3,629.13
3840.1,629.33
3842.9,629.56
3845.8,629.89
3848.7,630.53
3851.5,630.96
3854.4,631.01
3857.2,631.23
3860.1,631.45
3863.0,631.63
3865.9,631.76
3868.8,631.84
3871.6,632.25
3874.5,632.55
3877.4,632.78
3880.3,633.03
3883.2,633.14
3886.2,633.17
3889.1,633.58
3892.0,633.73
3894.9,633.77
3897.8,633.75
3900.8,633.78
3903.7,633.86
3906.7,634.16
3909.6,634.26
3912.6,634.09
3915.5,634.1
3918.5,634.38
3921.4,634.49
3924.4,634.7
3927.4,634.83
3930.4,634.96
3933.3,634.98
3936.3,634.93
3939.3,635.03
3942.3,635.23
3945.3,635.11
3948.3,635.07
3951.3,635.03
3954.3,635.28
3957.4,635.45
3960.4,635.58
3963.4,635.68
3966.4,635.9
3969.5,635.9
3972.5,635.98
3975.6,636.03
3978.6,636.28
3981.7,636.26
3984.7,636.32
3987.8,636.36
3990.9,636.45
3993.9,636.32
3997.0,636.41
4000.1,636.73
4003.2,636.86
4006.3,636.91
4009.4,637.1
4012.5,637.07
4015.6,636.97
4018.7,636.94
4021.8,636.94
4024.9,636.93
4028.1,637.01
4031.2,636.89
4034.3,636.84
4037.5,636.97
4040.6,636.99
4043.8,636.99
4046.9,637.08
4050.1,637.08
4053.3,636.96
4056.4,636.75
4059.6,636.58
4062.8,636.59
4066.0,636.45
4069.2,636.29
4072.4,636.17
4075.6,636.14
4078.8,636.09
4082.0,635.99
4085.2,635.82
4088.4,635.66
4091.7,635.68
4094.9,635.42
4098.1,635.21
4101.4,635.12
4104.6,635.12
4107.9,635.06
4111.1,634.93
4114.4,634.89
4117.7,634.74
4120.9,634.52
4124.2,634.48
4127.5,634.37
4130.8,634.15
4134.1,633.99
4137.4,634.05
4140.7,634.06
4144.0,633.99
4147.3,633.78
4150.6,633.63
4154.0,633.54
4157.3,633.54
4160.6,633.34
4164.0,633.19
4167.3,633.15
4170.7,633.18
4174.0,632.95
4177.4,632.85
4180.8,632.71
4184.1,632.66
4187.5,632.51
4190.9,632.5
4194.3,632.52
4197.7,632.52
4201.1,632.3
4204.5,632.21
4207.9,632.34
4211.3,632.55
4214.7,632.59
4218.2,632.69
4221.6,632.78
4225.0,632.97
4228.5,633.04
4231.9,632.89
4235.4,632.6
4238.9,632.48
4242.3,632.06
4245.8,631.45
4249.3,630.74
4252.8,629.64
4256.3,628.11
4259.8,626.24
4263.3,624.4
4266.8,623.41
4270.3,623.27
4273.8,623.84
4277.3,624.78
4280.9,625.77
4284.4,626.51
4288.0,627.32
4291.5,627.92
4295.1,628.14
4298.6,628.14
4302.2,628.06
4305.8,628.05
4309.3,628.09
4312.9,627.77
4316.5,627.6
4320.1,627.31
4323.7,627.0
4327.3,626.48
4330.9,626.05
4334.6,625.5
4338.2,625.14
4341.8,624.52
4345.5,624.09
4349.1,623.71
4352.8,623.26
4356.4,622.81
4360.1,622.45
4363.8,622.01
4367.4,621.76
4371.1,621.47
4374.8,621.28
4378.5,620.94
4382.2,620.51
4385.9,620.12
4389.6,619.85
4393.3,619.59
4397.1,619.33
4400.8,618.86
4404.5,618.47
4408.3,618.07
4412.0,617.73
4415.8,617.29
4419.6,616.97
4423.3,616.63
4427.1,616.21
4430.9,615.82
4434.7,615.49
4438.5,615.16
4442.3,614.97
4446.1,614.65
4449.9,614.27
4453.7,613.68
4457.6,613.04
4461.4,612.12
4465.2,611.13
4469.1,610.18
4472.9,609.2
4476.8,608.03
4480.7,606.93
4484.5,605.57
4488.4,604.39
4492.3,603.45
4496.2,602.66
4500.1,601.99
4504.0,601.64
4507.9,601.2
4511.9,600.95
4515.8,600.61
4519.7,600.28
4523.7,599.98
4527.6,599.78
4531.6,599.59
4535.6,599.46
4539.5,599.11
4543.5,598.8
4547.5,598.13
4551.5,597.39
4555.5,596.64
4559.5,595.78
4563.5,594.61
4567.5,593.39
4571.5,592.3
4575.6,591.1
4579.6,589.62
4583.7,588.14
4587.7,586.63
4591.8,585.13
4595.9,583.43
4599.9,581.79
4604.0,579.94
4608.1,578.14
4612.2,576.12
4616.3,573.83
4620.4,571.5
4624.6,569.12
4628.7,566.52
4632.8,564.0
4637.0,561.65
4641.1,559.52
4645.3,557.17
4649.4,554.75
4653.6,552.49
4657.8,550.51
4662.0,548.66
4666.2,547.1
4670.4,545.8
4674.6,544.83
4678.8,543.96
4683.0,543.48
4687.3,543.16
4691.5,542.9
4695.8,542.74
4700.0,542.52
4704.3,542.42
4708.6,542.45
4712.9,542.38
4717.1,542.3
4721.4,542.06
4725.7,541.9
4730.1,541.88
4734.4,541.8
4738.7,541.53
4743.0,541.43
4747.4,541.21
4751.7,540.98
4756.1,540.7
4760.5,540.33
4764.8,539.81
4769.2,539.12
4773.6,538.17
4778.0,537.19
4782.4,536.07
4786.8,534.77
4791.3,533.4
4795.7,531.88
4800.1,530.26
4804.6,528.55
4809.0,526.69
4813.5,524.91
4818.0,523.09
4822.5,521.09
4826.9,518.98
4831.4,516.98
4835.9,515.0
4840.5,513.09
4845.0,511.2
4849.5,509.44
4854.1,507.75
4858.6,505.96
4863.2,504.31
4867.7,502.65
4872.3,500.9
4876.9,499.33
4881.5,497.66
4886.1,495.84
4890.7,493.94
4895.3,492.22
4899.9,490.71
4904.6,489.28
4909.2,488.02
4913.9,486.92
4918.5,485.82
4923.2,484.74
4927.9,483.73
4932.6,482.72
4937.3,481.6
4942.0,480.27
4946.7,478.81
4951.4,477.23
4956.2,475.45
4960.9,473.57
4965.6,471.4
4970.4,468.97
4975.2,466.49
4980.0,463.81
4984.7,461.1
4989.5,458.48
4994.3,455.92
4999.2,453.46
5004.0,450.86
5008.8,448.34
5013.7,445.7
5018.5,442.86
5023.4,439.86
5028.3,436.86
5033.1,433.66
5038.0,430.24
5042.9,426.66
5047.8,422.87
5052.8,418.96
5057.7,414.96
5062.6,410.7
5067.6,406.3
5072.5,401.84
5077.5,397.41
5082.5,393.04
5087.5,388.66
5092.5,384.22
5097.5,379.61
5102.5,375.07
5107.5,370.62
5112.6,366.34
5117.6,362.01
5122.7,357.91
5127.7,354.1
5132.8,350.46
5137.9,347.05
5143.0,344.07
5148.1,341.47
5153.2,339.25
5158.3,337.2
5163.5,335.37
5168.6,333.76
5173.8,332.52
5179.0,331.57
5184.1,330.8
5189.3,330.37
5194.5,330.23
5199.7,330.34
5205.0,330.71
5210.2,331.14
5215.4,331.77
5220.7,332.75
5225.9,333.41
5231.2,334.12
5236.5,335.14
5241.8,336.36
5247.1,337.52
5252.4,338.62
5257.7,339.92
5263.1,341.27
5268.4,342.55
5273.8,343.76
5279.2,344.97
5284.5,346.07
5289.9,346.64
5295.3,347.14
5300.8,347.64
5306.2,347.57
5311.6,347.26
5317.1,346.82
5322.5,346.3
5328.0,345.48
5333.5,344.53
5339.0,343.33
5344.5,341.99
5350.0,340.54
5355.5,339.22
5361.0,337.43
5366.6,335.31
5372.2,333.18
5377.7,330.86
5383.3,328.42
5388.9,325.8
5394.5,323.31
5400.1,320.79
5405.8,318.16
5411.4,315.68
5417.1,313.24
5422.7,310.79
5428.4,308.83
5434.1,306.32
5439.8,303.43
5445.5,300.83
5451.2,298.13
5457.0,295.34
5462.7,292.16
5468.5,289.18
5474.3,286.09
5480.1,283.16
5485.9,281.08
5491.7,279.78
5497.5,279.4
5503.3,280.41
5509.2,282.62
5515.0,285.8
5520.9,289.6
5526.8,294.19
5532.7,299.12
5538.6,303.94
