Composition,
2909.9,0.13749
2911.5,0.13754
2913.2,0.13754
2914.8,0.13751
2916.4,0.13757
2918.1,0.13762
2919.7,0.13765
2921.4,0.13765
2923.0,0.13766
2924.7,0.13769
2926.3,0.13773
2928.0,0.1377
2929.6,0.13767
2931.3,0.13767
2932.9,0.13773
2934.6,0.13776
2936.3,0.13776
2937.9,0.13782
2939.6,0.13789
2941.3,0.13784
2942.9,0.13777
2944.6,0.13782
2946.3,0.13791
2947.9,0.13794
2949.6,0.13799
2951.3,0.13801
2953.0,0.13799
2954.7,0.13803
2956.3,0.1381
2958.0,0.13815
2959.7,0.1382
2961.4,0.13825
2963.1,0.13829
2964.8,0.13832
2966.5,0.13826
2968.2,0.13832
2969.9,0.13846
2971.6,0.13851
2973.3,0.13851
2975.0,0.13858
2976.7,0.13868
2978.4,0.13871
2980.1,0.13868
2981.8,0.13867
2983.6,0.13867
2985.3,0.13876
2987.0,0.13889
2988.7,0.13891
2990.4,0.13892
2992.2,0.13888
2993.9,0.13891
2995.6,0.139
2997.4,0.13903
2999.1,0.13902
3000.8,0.13908
3002.6,0.13907
3004.3,0.13909
3006.0,0.13917
3007.8,0.13922
3009.5,0.13923
3011.3,0.13924
3013.0,0.13923
3014.8,0.13926
3016.5,0.13931
3018.3,0.13934
3020.1,0.13936
3021.8,0.13936
3023.6,0.13939
3025.3,0.13948
3027.1,0.13953
3028.9,0.13956
3030.6,0.13957
3032.4,0.13961
3034.2,0.13967
3036.0,0.13967
3037.7,0.13964
3039.5,0.1397
3041.3,0.13971
3043.1,0.13969
3044.9,0.13975
3046.7,0.13981
3048.5,0.13982
3050.3,0.13981
3052.1,0.13982
3053.8,0.13983
3055.6,0.13987
3057.4,0.13983
3059.3,0.13986
3061.1,0.13988
3062.9,0.13987
3064.7,0.13985
3066.5,0.13985
3068.3,0.13989
3070.1,0.13991
3071.9,0.13992
3073.8,0.13992
3075.6,0.13989
3077.4,0.13988
3079.2,0.13993
3081.1,0.1399
3082.9,0.13984
3084.7,0.13983
3086.6,0.13988
3088.4,0.13992
3090.2,0.13992
3092.1,0.13991
3093.9,0.13995
3095.8,0.13996
3097.6,0.13992
3099.5,0.13994
3101.3,0.13996
3103.2,0.14001
3105.1,0.14002
3106.9,0.14005
3108.8,0.14007
3110.6,0.14008
3112.5,0.14008
3114.4,0.14006
3116.2,0.1401
3118.1,0.14015
3120.0,0.14015
3121.9,0.14012
3123.8,0.14016
3125.6,0.14019
3127.5,0.14023
3129.4,0.14021
3131.3,0.14018
3133.2,0.14023
3135.1,0.14027
3137.0,0.14025
3138.9,0.14027
3140.8,0.14031
3142.7,0.14032
3144.6,0.14035
3146.5,0.14042
3148.4,0.14044
3150.3,0.14039
3152.2,0.14034
3154.1,0.14036
3156.1,0.14044
3158.0,0.1405
3159.9,0.14051
3161.9,0.14049
3163.8,0.14049
3165.7,0.14056
3167.6,0.14061
3169.6,0.14061
3171.5,0.14059
3173.5,0.14057
3175.4,0.14057
3177.3,0.14063
3179.3,0.14064
3181.2,0.14062
3183.2,0.14065
3185.1,0.14065
3187.1,0.14066
3189.1,0.14073
3191.0,0.14074
3193.0,0.14077
3195.0,0.14082
3196.9,0.14082
3198.9,0.14083
3200.9,0.14088
3202.9,0.14089
3204.8,0.1409
3206.8,0.14097
3208.8,0.14097
3210.8,0.141
3212.8,0.14097
3214.8,0.14097
3216.8,0.14099
3218.8,0.14104
3220.8,0.14112
3222.8,0.14115
3224.8,0.14118
3226.8,0.14124
3228.8,0.14126
3230.8,0.14125
3232.8,0.14126
3234.8,0.1413
3236.8,0.14133
3238.9,0.14134
3240.9,0.14136
3242.9,0.14137
3244.9,0.1414
3247.0,0.14144
3249.0,0.14148
3251.1,0.14152
3253.1,0.14156
3255.1,0.14156
3257.2,0.14159
3259.2,0.14166
3261.3,0.14167
3263.3,0.14167
3265.4,0.14168
3267.4,0.14172
3269.5,0.14175
3271.6,0.14176
3273.6,0.14174
3275.7,0.14173
3277.8,0.14176
3279.8,0.14183
3281.9,0.14188
3284.0,0.14186
3286.1,0.14187
3288.2,0.14187
3290.2,0.14188
3292.3,0.14189
3294.4,0.14192
3296.5,0.14193
3298.6,0.14193
3300.7,0.14197
3302.8,0.14202
3304.9,0.14202
3307.0,0.14202
3309.1,0.14206
3311.3,0.14208
3313.4,0.14209
3315.5,0.14209
3317.6,0.14207
3319.7,0.14213
3321.9,0.14217
3324.0,0.14217
3326.1,0.14215
3328.3,0.14222
3330.4,0.14225
3332.5,0.14226
3334.7,0.14224
3336.8,0.14227
3339.0,0.14234
3341.1,0.14233
3343.3,0.14235
3345.4,0.14244
3347.6,0.1425
3349.8,0.14249
3351.9,0.14252
3354.1,0.14259
3356.3,0.14263
3358.4,0.14267
3360.6,0.14272
3362.8,0.14278
3365.0,0.14288
3367.2,0.14292
3369.4,0.14296
3371.5,0.14308
3373.7,0.14317
3375.9,0.14322
3378.1,0.14328
3380.3,0.1434
3382.5,0.1435
3384.7,0.14354
3386.9,0.14357
3389.2,0.14354
3391.4,0.14356
3393.6,0.14367
3395.8,0.14373
3398.1,0.14373
3400.3,0.14378
3402.5,0.1439
3404.7,0.14405
3407.0,0.14416
3409.2,0.14429
3411.5,0.14442
3413.7,0.14455
3416.0,0.14473
3418.2,0.14486
3420.5,0.14487
3422.7,0.14484
3425.0,0.14483
3427.3,0.14476
3429.5,0.14464
3431.8,0.14451
3434.1,0.14443
3436.3,0.14436
3438.6,0.14429
3440.9,0.14422
3443.2,0.14419
3445.5,0.14418
3447.8,0.14418
3450.1,0.14412
3452.4,0.14408
3454.6,0.14409
3456.9,0.14409
3459.3,0.14403
3461.6,0.14398
3463.9,0.14393
3466.2,0.1439
3468.5,0.14393
3470.8,0.14396
3473.2,0.14397
3475.5,0.14401
3477.8,0.14405
3480.1,0.14407
3482.5,0.14411
3484.8,0.14417
3487.2,0.1442
3489.5,0.14419
3491.9,0.1442
3494.2,0.14429
3496.6,0.14439
3498.9,0.1445
3501.3,0.14461
3503.7,0.14472
3506.0,0.14478
3508.4,0.14475
3510.8,0.14469
3513.2,0.14456
3515.5,0.14434
3517.9,0.14424
3520.3,0.14418
3522.7,0.14413
3525.1,0.14412
3527.5,0.1441
3529.9,0.14408
3532.3,0.14409
3534.7,0.14407
3537.1,0.14403
3539.5,0.14403
3541.9,0.14409
3544.4,0.14408
3546.8,0.14408
3549.2,0.14409
3551.7,0.14411
3554.1,0.14414
3556.5,0.14414
3559.0,0.14409
3561.4,0.14407
3563.9,0.14407
3566.3,0.14409
3568.8,0.14415
3571.2,0.14417
3573.7,0.1442
3576.1,0.1442
3578.6,0.14414
3581.1,0.14416
3583.6,0.14417
3586.0,0.1442
3588.5,0.14424
3591.0,0.14425
3593.5,0.14422
3596.0,0.14424
3598.5,0.14428
3601.0,0.14427
3603.5,0.14427
3606.0,0.14428
3608.5,0.1443
3611.0,0.14433
3613.5,0.14434
3616.1,0.14434
3618.6,0.14434
3621.1,0.14435
3623.6,0.14439
3626.2,0.14441
3628.7,0.14442
3631.3,0.1444
3633.8,0.14435
3636.3,0.14443
3638.9,0.14444
3641.4,0.14441
3644.0,0.14447
3646.6,0.14452
3649.1,0.14454
3651.7,0.14456
3654.3,0.14455
3656.9,0.14453
3659.4,0.14456
3662.0,0.14459
3664.6,0.14461
3667.2,0.1446
3669.8,0.14462
3672.4,0.14462
3675.0,0.14459
3677.6,0.14457
3680.2,0.14462
3682.8,0.14463
3685.4,0.14461
3688.1,0.14463
3690.7,0.14466
3693.3,0.1447
3695.9,0.14472
3698.6,0.14472
3701.2,0.14465
3703.9,0.14467
3706.5,0.14472
3709.2,0.14473
3711.8,0.14472
3714.5,0.14476
3717.1,0.14477
3719.8,0.14476
3722.5,0.14475
3725.2,0.14475
3727.8,0.14479
3730.5,0.14482
3733.2,0.14483
3735.9,0.14488
3738.6,0.14488
3741.3,0.14484
3744.0,0.14483
3746.7,0.14481
3749.4,0.1448
3752.1,0.14483
3754.8,0.14486
3757.6,0.14488
3760.3,0.14488
3763.0,0.14488
3765.7,0.14493
3768.5,0.14498
3771.2,0.14498
3774.0,0.14494
3776.7,0.14497
3779.5,0.14499
3782.2,0.14501
3785.0,0.14504
3787.7,0.14502
3790.5,0.14499
3793.3,0.14499
3796.1,0.14503
3798.8,0.14508
3801.6,0.14508
3804.4,0.14503
3807.2,0.14503
3810.0,0.14504
3812.8,0.14506
3815.6,0.14511
3818.4,0.14513
3821.2,0.14513
3824.1,0.14513
3826.9,0.14513
3829.7,0.14515
3832.5,0.14514
3835.4,0.14515
3838.2,0.14518
3841.1,0.14521
3843.9,0.1452
3846.8,0.1452
3849.6,0.14524
3852.5,0.14524
3855.3,0.14527
3858.2,0.14532
3861.1,0.14536
3863.9,0.1454
3866.8,0.14539
3869.7,0.14536
3872.6,0.14537
3875.5,0.14538
3878.4,0.14539
3881.3,0.14541
3884.2,0.14542
3887.1,0.14544
3890.0,0.14542
3892.9,0.14542
3895.9,0.14543
3898.8,0.14543
3901.7,0.14542
3904.7,0.14545
3907.6,0.14547
3910.6,0.14548
3913.5,0.14552
3916.5,0.14551
3919.4,0.1455
3922.4,0.14554
3925.4,0.14557
3928.4,0.1456
3931.3,0.14561
3934.3,0.14562
3937.3,0.1456
3940.3,0.1456
3943.3,0.14559
3946.3,0.14564
3949.3,0.14565
3952.3,0.14562
3955.3,0.14561
3958.3,0.14562
3961.4,0.14563
3964.4,0.14567
3967.4,0.14568
3970.5,0.14565
3973.5,0.14566
3976.6,0.14566
3979.6,0.14565
3982.6,0.14563
3985.7,0.14565
3988.8,0.14565
3991.9,0.14556
3994.9,0.14553
3998.0,0.14554
4001.1,0.14557
4004.2,0.14561
4007.3,0.14559
4010.4,0.14557
4013.5,0.14556
4016.6,0.14559
4019.7,0.14562
4022.8,0.14565
4025.9,0.14566
4029.1,0.14564
4032.2,0.14565
4035.3,0.1457
4038.5,0.14572
4041.6,0.1457
4044.8,0.14571
4047.9,0.14574
4051.1,0.14576
4054.3,0.1458
4057.4,0.14583
4060.6,0.14585
4063.8,0.14587
4067.0,0.14585
4070.2,0.14582
4073.4,0.14586
4076.6,0.14592
4079.8,0.14591
4083.0,0.14596
4086.2,0.14598
4089.4,0.14596
4092.7,0.14594
4095.9,0.14597
4099.1,0.14601
4102.4,0.14601
4105.6,0.14597
4108.9,0.14598
4112.1,0.14599
4115.4,0.14597
4118.7,0.14593
4122.0,0.14596
4125.2,0.146
4128.5,0.14604
4131.8,0.14603
4135.1,0.14598
4138.4,0.14597
4141.7,0.14594
4145.0,0.14592
4148.3,0.14596
4151.6,0.14598
4155.0,0.14594
4158.3,0.14592
4161.6,0.14594
4165.0,0.14591
4168.3,0.14591
4171.7,0.14595
4175.0,0.14597
4178.4,0.14598
4181.8,0.14597
4185.2,0.14595
4188.5,0.14593
4191.9,0.14596
4195.3,0.14595
4198.7,0.14593
4202.1,0.14592
4205.5,0.1459
4208.9,0.14588
4212.4,0.14583
4215.8,0.1458
4219.2,0.14576
4222.6,0.14568
4226.1,0.14561
4229.5,0.14561
4233.0,0.14563
4236.5,0.14564
4239.9,0.14561
4243.4,0.14563
4246.9,0.14566
4250.3,0.14571
4253.8,0.1458
4257.3,0.14584
4260.8,0.1458
4264.3,0.14575
4267.8,0.14576
4271.3,0.14577
4274.9,0.14573
4278.4,0.14571
4281.9,0.14572
4285.5,0.1457
4289.0,0.14572
4292.6,0.14574
4296.1,0.14569
4299.7,0.14571
4303.3,0.14569
4306.8,0.14568
4310.4,0.14569
4314.0,0.14568
4317.6,0.14569
4321.2,0.14571
4324.8,0.14572
4328.4,0.14575
4332.0,0.14573
4335.6,0.14572
4339.3,0.14576
4342.9,0.14576
4346.5,0.14578
4350.2,0.14578
4353.8,0.14575
4357.5,0.14575
4361.1,0.14575
4364.8,0.14577
4368.5,0.14582
4372.2,0.14584
4375.9,0.1458
4379.6,0.14577
4383.3,0.14575
4387.0,0.14577
4390.7,0.14575
4394.4,0.14574
4398.1,0.14578
4401.9,0.14576
4405.6,0.14571
4409.4,0.14571
4413.1,0.14573
4416.9,0.14574
4420.6,0.1457
4424.4,0.14568
4428.2,0.14568
4432.0,0.14565
4435.8,0.14565
4439.6,0.14566
4443.4,0.14563
4447.2,0.14561
4451.0,0.14559
4454.8,0.14558
4458.6,0.1456
4462.5,0.14558
4466.3,0.14552
4470.2,0.14547
4474.0,0.14545
4477.9,0.1455
4481.8,0.14548
4485.6,0.14545
4489.5,0.14541
4493.4,0.14536
4497.3,0.14532
4501.2,0.1453
4505.1,0.14529
4509.0,0.14526
4513.0,0.14521
4516.9,0.14518
4520.8,0.14514
4524.8,0.14506
4528.7,0.14502
4532.7,0.14499
4536.7,0.14493
4540.6,0.14486
4544.6,0.14479
4548.6,0.14472
4552.6,0.14469
4556.6,0.14462
4560.6,0.14449
4564.6,0.1444
4568.6,0.1443
4572.7,0.1442
4576.7,0.14413
4580.8,0.14406
4584.8,0.14402
4588.9,0.14394
4592.9,0.14379
4597.0,0.14367
4601.1,0.14359
4605.2,0.14349
4609.3,0.14338
4613.4,0.14326
4617.5,0.14315
4621.6,0.14306
4625.7,0.14298
4629.8,0.14287
4634.0,0.14272
4638.1,0.14262
4642.3,0.14251
4646.4,0.14242
4650.6,0.1423
4654.8,0.14214
4659.0,0.14204
4663.1,0.14198
4667.3,0.14189
4671.5,0.14181
4675.8,0.14173
4680.0,0.14167
4684.2,0.14161
4688.4,0.14155
4692.7,0.14146
4696.9,0.14138
4701.2,0.14132
4705.5,0.14127
4709.7,0.14118
4714.0,0.14111
4718.3,0.14103
4722.6,0.14095
4726.9,0.14087
4731.2,0.14079
4735.5,0.14069
4739.9,0.14059
4744.2,0.14047
4748.5,0.14037
4752.9,0.14024
4757.3,0.1401
4761.6,0.13998
4766.0,0.13984
4770.4,0.13967
4774.8,0.13953
4779.2,0.13936
4783.6,0.13921
4788.0,0.13907
4792.4,0.1389
4796.9,0.13873
4801.3,0.13855
4805.8,0.13837
4810.2,0.1382
4814.7,0.13802
4819.1,0.13782
4823.6,0.13762
4828.1,0.13738
4832.6,0.13713
4837.1,0.13691
4841.6,0.13668
4846.2,0.13641
4850.7,0.13606
4855.3,0.13571
4859.8,0.13536
4864.4,0.13492
4868.9,0.13442
4873.5,0.13389
4878.1,0.1333
4882.7,0.13273
4887.3,0.13207
4891.9,0.13146
4896.5,0.13083
4901.1,0.13018
4905.8,0.12961
4910.4,0.12906
4915.1,0.12857
4919.7,0.12812
4924.4,0.12765
4929.1,0.12719
4933.8,0.12679
4938.5,0.12646
4943.2,0.12625
4947.9,0.1261
4952.6,0.12609
4957.4,0.12616
4962.1,0.12628
4966.9,0.12646
4971.6,0.12665
4976.4,0.12684
4981.2,0.12704
4986.0,0.12722
4990.8,0.12735
4995.6,0.12746
5000.4,0.12756
5005.2,0.12769
5010.0,0.12778
5014.9,0.12784
5019.8,0.12786
5024.6,0.12788
5029.5,0.12789
5034.4,0.12787
5039.3,0.12784
5044.2,0.12784
5049.1,0.12777
5054.0,0.12764
5058.9,0.12752
5063.9,0.12739
5068.8,0.12725
5073.8,0.12713
5078.8,0.12693
5083.7,0.12673
5088.7,0.12657
5093.7,0.12635
5098.7,0.1261
5103.7,0.12586
5108.8,0.12562
5113.8,0.12538
5118.9,0.12514
5123.9,0.12483
5129.0,0.12454
5134.1,0.12427
5139.1,0.124
5144.3,0.12373
5149.4,0.12345
5154.5,0.12322
5159.6,0.12302
5164.7,0.12288
5169.9,0.12265
5175.0,0.12243
5180.2,0.12224
5185.4,0.12209
5190.6,0.12196
5195.8,0.12174
5201.0,0.12151
5206.2,0.1214
5211.5,0.1213
5216.7,0.12125
5222.0,0.12125
5227.2,0.12128
5232.5,0.12133
5237.8,0.12141
5243.1,0.1216
5248.4,0.12177
5253.7,0.12186
5259.0,0.12199
5264.4,0.12214
5269.7,0.1223
5275.1,0.12246
5280.5,0.12255
5285.8,0.1226
5291.2,0.12266
5296.6,0.12276
5302.0,0.12285
5307.5,0.12286
5312.9,0.12286
5318.4,0.12287
5323.8,0.12283
5329.3,0.12278
5334.8,0.12272
5340.3,0.1226
5345.8,0.12237
5351.3,0.12204
5356.8,0.1218
5362.4,0.12162
5367.9,0.12138
5373.5,0.12107
5379.0,0.12081
5384.6,0.12053
5390.2,0.12023
5395.8,0.11993
5401.5,0.1196
5407.1,0.11925
5412.7,0.11887
5418.4,0.11842
5424.1,0.11799
5429.7,0.11772
5435.4,0.11752
5441.1,0.11733
5446.9,0.11719
5452.6,0.11717
5458.3,0.11712
5464.1,0.11704
5469.8,0.1171
5475.6,0.11718
5481.4,0.11727
5487.2,0.11745
5493.0,0.11756
5498.8,0.11763
5504.7,0.11764
5510.5,0.11762
5516.4,0.11761
5522.3,0.11756
5528.1,0.11746
5534.0,0.11728
5540.0,0.11705
5545.9,0.11671
5551.8,0.1162
5557.8,0.11563
5563.7,0.11494
5569.7,0.1141
5575.7,0.11314
5581.7,0.11206
5587.7,0.11111
5593.7,0.11023
5599.8,0.10935
5605.8,0.10876
5611.9,0.10835
5618.0,0.10809
5624.1,0.10804
5630.2,0.1081
5636.3,0.10817
5642.4,0.10838
5648.6,0.10882
5654.7,0.10938
5660.9,0.11004
5667.1,0.1107
5673.3,0.11131
5679.5,0.11208
5685.7,0.11282
5692.0,0.11354
