Composition,
1422.2,357.34
1422.5,355.06
1422.9,352.9
1423.3,350.98
1423.7,348.96
1424.1,346.97
1424.5,345.1
1424.9,343.19
1425.3,341.52
1425.7,339.97
1426.1,338.41
1426.5,336.94
1426.8,335.5
1427.2,334.18
1427.6,332.99
1428.0,331.84
1428.4,330.74
1428.8,329.5
1429.2,328.34
1429.6,327.08
1430.0,325.53
1430.4,323.93
1430.8,322.28
1431.2,320.56
1431.6,318.68
1432.0,316.61
1432.4,314.51
1432.8,312.26
1433.2,309.78
1433.6,307.36
1433.9,304.77
1434.3,301.91
1434.8,299.08
1435.1,296.27
1435.5,293.35
1435.9,290.22
1436.3,286.89
1436.7,283.46
1437.1,280.07
1437.5,276.72
1437.9,273.26
1438.3,269.87
1438.7,266.37
1439.1,262.7
1439.5,259.29
1439.9,255.82
1440.3,252.18
1440.7,248.67
1441.1,245.45
1441.5,242.26
1441.9,239.02
1442.3,235.86
1442.7,232.79
1443.1,229.91
1443.5,227.39
1443.9,225.12
1444.3,223.04
1444.7,221.21
1445.1,219.6
1445.6,218.33
1445.9,217.63
1446.3,217.34
1446.8,217.37
1447.2,217.65
1447.6,218.25
1448.0,219.31
1448.4,220.83
1448.8,222.54
1449.2,224.5
1449.6,226.69
1450.0,229.01
1450.4,231.47
1450.8,234.16
1451.2,236.84
1451.6,239.57
1452.0,242.3
1452.4,245.1
1452.8,247.76
1453.2,250.26
1453.7,252.5
1454.1,254.66
1454.5,256.95
1454.9,259.27
1455.3,261.37
1455.7,263.24
1456.1,265.04
1456.5,266.82
1456.9,268.44
1457.3,269.88
1457.7,271.37
1458.2,272.85
1458.6,274.09
1459.0,275.13
1459.4,276.39
1459.8,277.69
1460.2,278.82
1460.6,279.82
1461.0,280.84
1461.4,281.84
1461.8,282.61
1462.3,283.45
1462.7,284.35
1463.1,285.13
1463.5,285.84
1463.9,286.65
1464.3,287.37
1464.7,288.02
1465.2,288.62
1465.6,289.28
1466.0,289.95
1466.4,290.47
1466.8,290.9
1467.2,291.42
1467.6,291.95
1468.1,292.44
1468.5,292.83
1468.9,293.26
1469.3,293.8
1469.7,294.31
1470.1,294.67
1470.6,294.86
1471.0,295.16
1471.4,295.56
1471.8,295.99
1472.2,296.55
1472.6,297.11
1473.1,297.46
1473.5,297.81
1473.9,298.29
1474.3,298.76
1474.7,299.13
1475.2,299.5
1475.6,300.0
1476.0,300.34
1476.4,300.69
1476.8,301.12
1477.3,301.49
1477.7,301.65
1478.1,301.79
1478.5,302.03
1478.9,302.11
1479.4,302.0
1479.8,301.81
1480.2,301.55
1480.6,301.2
1481.1,300.78
1481.5,300.37
1481.9,299.67
1482.3,298.81
1482.8,297.9
1483.2,297.09
1483.6,296.26
1484.0,295.3
1484.4,294.16
1484.9,293.05
1485.3,292.09
1485.7,291.06
1486.2,289.96
1486.6,288.98
1487.0,288.03
1487.4,287.14
1487.9,286.35
1488.3,285.59
1488.7,284.86
1489.1,284.33
1489.6,284.01
1490.0,283.62
1490.4,283.43
1490.8,283.43
1491.3,283.54
1491.7,283.77
1492.1,284.14
1492.6,284.53
1493.0,285.07
1493.4,285.84
1493.9,286.82
1494.3,287.92
1494.7,289.15
1495.2,290.34
1495.6,291.5
1496.0,293.0
1496.4,294.68
1496.9,296.32
1497.3,297.95
1497.7,299.69
1498.2,301.49
1498.6,303.39
1499.0,305.36
1499.5,307.19
1499.9,309.01
1500.3,310.94
1500.8,312.9
1501.2,314.75
1501.7,316.47
1502.1,318.33
1502.5,320.19
1502.9,321.98
1503.4,323.65
1503.8,325.19
1504.3,326.68
1504.7,328.17
1505.1,329.5
1505.6,330.94
1506.0,332.29
1506.4,333.45
1506.9,334.49
1507.3,335.56
1507.8,336.67
1508.2,337.66
1508.6,338.53
1509.1,339.3
1509.5,340.06
1510.0,340.79
1510.4,341.47
1510.8,342.22
1511.3,342.87
1511.7,343.43
1512.2,344.0
1512.6,344.56
1513.0,344.92
1513.5,345.31
1513.9,345.76
1514.4,345.92
1514.8,346.04
1515.3,346.45
1515.7,346.83
1516.1,346.99
1516.6,347.1
1517.0,347.25
1517.5,347.54
1517.9,347.6
1518.4,347.56
1518.8,347.57
1519.3,347.47
1519.7,347.33
1520.1,347.24
1520.6,347.09
1521.0,346.92
1521.5,346.81
1521.9,346.71
1522.4,346.46
1522.8,346.18
1523.3,345.97
1523.7,345.71
1524.2,345.33
1524.6,344.94
1525.1,344.71
1525.5,344.29
1525.9,343.71
1526.4,343.28
1526.8,342.85
1527.3,342.35
1527.8,341.86
1528.2,341.36
1528.7,340.95
1529.1,340.58
1529.6,340.06
1530.0,339.42
1530.5,338.81
1530.9,338.26
1531.4,337.63
1531.8,337.03
1532.3,336.54
1532.7,336.01
1533.2,335.62
1533.6,335.17
1534.1,334.63
1534.5,334.27
1535.0,333.89
1535.4,333.49
1535.9,333.14
1536.3,332.85
1536.8,332.69
1537.3,332.64
1537.7,332.63
1538.2,332.65
1538.6,332.8
1539.1,333.02
1539.6,333.31
1540.0,333.74
1540.5,334.16
1540.9,334.69
1541.4,335.44
1541.8,336.34
1542.3,337.14
1542.8,338.16
1543.2,339.25
1543.7,340.37
1544.1,341.7
1544.6,343.07
1545.1,344.47
1545.5,346.03
1546.0,347.54
1546.4,349.11
1546.9,350.65
1547.4,352.17
1547.8,353.77
1548.3,355.42
1548.8,357.16
1549.2,358.91
1549.7,360.6
1550.1,362.36
1550.6,364.09
1551.1,365.75
1551.5,367.52
1552.0,369.32
1552.4,371.0
1552.9,372.68
1553.4,374.36
1553.8,376.11
1554.3,377.83
1554.8,379.39
1555.3,381.02
1555.7,382.66
1556.2,384.1
1556.7,385.59
1557.1,387.2
1557.6,388.72
1558.1,390.21
1558.5,391.7
1559.0,393.13
1559.5,394.53
1559.9,395.88
1560.4,397.27
1560.9,398.69
1561.3,400.03
1561.8,401.23
1562.3,402.47
1562.8,403.83
1563.2,405.07
1563.7,406.16
1564.2,407.23
1564.6,408.57
1565.1,409.81
1565.6,410.91
1566.1,411.99
1566.5,413.08
1567.0,414.21
1567.5,415.28
1567.9,416.33
1568.4,417.43
1568.9,418.43
1569.4,419.36
1569.8,420.25
1570.3,421.26
1570.8,422.4
1571.3,423.42
1571.8,424.34
1572.2,425.33
1572.7,426.31
1573.2,427.18
1573.7,428.0
1574.1,428.72
1574.6,429.61
1575.1,430.48
1575.6,431.31
1576.1,432.2
1576.5,433.11
1577.0,433.99
1577.5,434.84
1578.0,435.64
1578.4,436.35
1578.9,437.09
1579.4,437.88
1579.9,438.68
1580.4,439.47
1580.9,440.12
1581.3,440.94
1581.8,441.74
1582.3,442.47
1582.8,443.21
1583.3,443.93
1583.8,444.64
1584.2,445.4
1584.7,446.08
1585.2,446.69
1585.7,447.39
1586.2,448.17
1586.7,448.94
1587.2,449.87
1587.6,450.61
1588.1,451.24
1588.6,452.15
1589.1,453.01
1589.6,453.73
1590.1,454.45
1590.6,455.19
1591.0,455.95
1591.5,456.74
1592.0,457.53
1592.5,458.34
1593.0,459.07
1593.5,459.84
1594.0,460.74
1594.5,461.67
1595.0,462.57
1595.4,463.37
1595.9,464.21
1596.4,465.17
1596.9,465.92
1597.4,466.69
1597.9,467.61
1598.4,468.45
1598.9,469.33
1599.4,470.23
1599.9,471.13
1600.4,471.97
1600.9,472.72
1601.4,473.66
1601.9,474.57
1602.3,475.47
1602.8,476.37
1603.3,477.2
1603.8,478.07
1604.3,478.93
1604.8,479.83
1605.3,480.65
1605.8,481.33
1606.3,482.15
1606.8,482.93
1607.3,483.75
1607.8,484.7
1608.3,485.49
1608.8,486.35
1609.3,487.21
1609.8,487.89
1610.3,488.66
1610.8,489.5
1611.3,490.22
1611.8,490.9
1612.3,491.65
1612.8,492.36
1613.3,493.06
1613.8,493.75
1614.3,494.41
1614.8,495.09
1615.3,495.8
1615.8,496.55
1616.3,497.17
1616.8,497.76
1617.3,498.33
1617.8,498.96
1618.4,499.53
1618.9,500.12
1619.4,500.77
1619.9,501.45
1620.4,502.0
1620.9,502.67
1621.4,503.41
1621.9,504.01
1622.4,504.64
1622.9,505.21
1623.4,505.64
1623.9,506.17
1624.4,506.8
1624.9,507.26
1625.5,507.69
1626.0,508.3
1626.5,509.04
1627.0,509.76
1627.5,510.28
1628.0,510.77
1628.5,511.38
1629.0,512.07
1629.6,512.69
1630.1,513.14
1630.6,513.71
1631.1,514.36
1631.6,514.86
1632.1,515.35
1632.6,515.96
1633.1,516.65
1633.7,517.21
1634.2,517.78
1634.7,518.39
1635.2,519.05
1635.7,519.68
1636.2,520.34
1636.8,520.95
1637.3,521.57
1637.8,522.05
1638.3,522.57
1638.8,523.13
1639.3,523.67
1639.8,524.31
1640.4,524.87
1640.9,525.42
1641.4,525.96
1641.9,526.52
1642.4,526.99
1643.0,527.5
1643.5,527.93
1644.0,528.34
1644.5,528.88
1645.1,529.38
1645.6,529.9
1646.1,530.35
1646.6,530.65
1647.2,531.0
1647.7,531.4
1648.2,531.8
1648.7,532.2
1649.2,532.52
1649.8,532.97
1650.3,533.38
1650.8,533.59
1651.3,533.88
1651.9,534.32
1652.4,534.74
1652.9,535.06
1653.4,535.34
1654.0,535.66
1654.5,535.94
1655.0,536.24
1655.6,536.54
1656.1,536.78
1656.6,537.0
1657.2,537.23
1657.7,537.46
1658.2,537.75
1658.7,538.02
1659.3,538.18
1659.8,538.38
1660.3,538.7
1660.9,538.94
1661.4,539.08
1661.9,539.13
1662.5,539.21
1663.0,539.42
1663.5,539.58
1664.1,539.75
1664.6,539.97
1665.1,540.19
1665.7,540.28
1666.2,540.14
1666.7,540.22
1667.3,540.35
1667.8,540.37
1668.3,540.43
1668.9,540.54
1669.4,540.54
1670.0,540.48
1670.5,540.47
1671.0,540.47
1671.6,540.4
1672.1,540.4
1672.7,540.46
1673.2,540.37
1673.7,540.21
1674.3,540.09
1674.8,540.04
1675.4,539.98
1675.9,539.74
1676.4,539.48
1677.0,539.29
1677.5,539.11
1678.1,538.86
1678.6,538.53
1679.2,538.28
1679.7,537.98
1680.2,537.66
1680.8,537.34
1681.3,536.92
1681.9,536.61
1682.4,536.23
1683.0,535.82
1683.5,535.47
1684.1,535.01
1684.6,534.57
1685.2,534.21
1685.7,533.8
1686.3,533.26
1686.8,532.59
1687.3,531.94
1687.9,531.4
1688.4,530.88
1689.0,530.2
1689.6,529.48
1690.1,528.83
1690.7,528.01
1691.2,527.27
1691.8,526.55
1692.3,525.62
1692.9,524.76
1693.4,523.89
1694.0,522.98
1694.5,522.09
1695.1,521.1
1695.6,519.96
1696.2,518.82
1696.7,517.76
1697.3,516.65
1697.8,515.34
1698.4,514.16
1699.0,512.97
1699.5,511.63
1700.1,510.17
1700.6,508.75
1701.2,507.39
1701.8,505.94
1702.3,504.33
1702.9,502.69
1703.4,501.12
1704.0,499.53
1704.6,497.74
1705.1,495.87
1705.7,493.98
1706.2,492.11
1706.8,490.26
1707.4,488.33
1707.9,486.38
1708.5,484.3
1709.0,482.16
1709.6,480.04
1710.2,477.88
1710.7,475.68
1711.3,473.39
1711.9,471.08
1712.4,468.74
1713.0,466.49
1713.6,464.14
1714.1,461.68
1714.7,459.28
1715.3,456.76
1715.8,454.18
1716.4,451.67
1717.0,449.17
1717.5,446.71
1718.1,444.08
1718.7,441.32
1719.2,438.72
1719.8,436.16
1720.4,433.53
1721.0,430.86
1721.5,428.32
1722.1,425.76
1722.7,423.02
1723.2,420.26
1723.8,417.66
1724.4,415.03
1725.0,412.42
1725.5,409.74
1726.1,406.97
1726.7,404.33
1727.3,401.8
1727.8,399.13
1728.4,396.33
1729.0,393.6
1729.6,390.98
1730.1,388.46
1730.7,386.01
1731.3,383.42
1731.9,380.71
1732.5,378.11
1733.0,375.64
1733.6,373.25
1734.2,370.86
1734.8,368.42
1735.4,365.89
1735.9,363.58
1736.5,361.39
1737.1,359.2
1737.7,357.03
1738.3,354.9
1738.8,352.88
1739.4,350.91
1740.0,348.99
1740.6,347.2
1741.2,345.56
1741.8,343.88
1742.3,342.26
1742.9,340.71
1743.5,339.26
1744.1,337.94
1744.7,336.77
1745.3,335.79
1745.9,334.84
1746.5,333.92
1747.1,333.22
1747.6,332.74
1748.2,332.34
1748.8,332.04
1749.4,331.89
1750.0,331.95
1750.6,332.09
1751.2,332.34
1751.8,332.86
1752.4,333.5
1753.0,334.33
1753.6,335.27
1754.1,336.18
1754.7,337.17
1755.3,338.39
1755.9,339.63
1756.5,340.85
1757.1,342.08
1757.7,343.35
1758.3,344.6
1758.9,345.81
1759.5,347.01
1760.1,348.2
1760.7,349.39
1761.3,350.53
1761.9,351.57
1762.5,352.51
1763.1,353.38
1763.7,354.16
1764.3,354.99
1764.9,355.68
1765.5,356.27
1766.1,356.92
1766.7,357.5
1767.3,357.99
1767.9,358.42
1768.5,358.76
1769.1,359.11
1769.7,359.47
1770.3,359.73
1770.9,359.95
1771.5,360.2
1772.1,360.52
1772.7,360.93
1773.3,361.25
1773.9,361.5
1774.6,361.84
1775.2,362.24
1775.8,362.7
1776.4,363.1
1777.0,363.47
1777.6,364.06
1778.2,364.7
1778.8,365.36
1779.4,366.21
1780.0,367.12
1780.7,368.08
1781.3,369.13
1781.9,370.08
1782.5,371.15
1783.1,372.43
1783.7,373.7
1784.3,374.99
1784.9,376.44
1785.6,377.97
1786.2,379.52
1786.8,381.13
1787.4,382.78
1788.0,384.43
1788.6,386.21
1789.3,387.88
1789.9,389.58
1790.5,391.31
1791.1,392.97
1791.7,394.69
1792.3,396.42
1793.0,398.0
1793.6,399.6
1794.2,401.19
1794.8,402.71
1795.4,404.23
1796.1,405.78
1796.7,407.17
1797.3,408.43
1797.9,409.8
1798.6,411.0
1799.2,412.3
1799.8,413.6
1800.4,414.67
1801.1,415.72
1801.7,416.8
1802.3,417.79
1802.9,418.84
1803.6,419.87
1804.2,420.8
1804.8,421.66
1805.4,422.44
1806.1,423.14
1806.7,423.88
1807.3,424.69
1808.0,425.51
1808.6,426.35
1809.2,427.06
1809.9,427.64
1810.5,428.24
1811.1,428.82
1811.8,429.37
1812.4,429.96
1813.0,430.55
1813.7,431.13
1814.3,431.7
1814.9,432.22
1815.6,432.8
1816.2,433.32
1816.8,433.79
1817.5,434.24
1818.1,434.6
1818.8,434.96
1819.4,435.42
1820.0,435.9
1820.7,436.28
1821.3,436.62
1821.9,437.03
1822.6,437.36
1823.2,437.68
1823.9,437.97
1824.5,438.12
1825.2,438.41
1825.8,438.69
1826.4,438.79
1827.1,438.86
1827.7,438.92
1828.4,439.08
1829.0,439.16
1829.7,439.16
1830.3,439.14
1831.0,439.1
1831.6,438.98
1832.3,438.86
1832.9,438.71
1833.6,438.52
1834.2,438.33
1834.8,438.13
1835.5,437.96
1836.1,437.71
1836.8,437.37
1837.4,437.12
1838.1,436.85
1838.8,436.42
1839.4,436.0
1840.1,435.63
1840.7,435.19
1841.4,434.74
1842.0,434.24
1842.7,433.66
1843.3,432.96
1844.0,432.34
1844.6,431.69
1845.3,430.89
1845.9,430.06
1846.6,429.31
1847.3,428.33
1847.9,427.26
1848.6,426.25
1849.2,425.11
1849.9,423.92
1850.6,422.6
1851.2,421.21
1851.9,419.79
1852.6,418.31
1853.2,416.74
1853.9,414.99
1854.5,413.17
1855.2,411.25
1855.9,409.34
1856.5,407.27
1857.2,405.08
1857.9,402.91
1858.5,400.56
1859.2,398.02
1859.9,395.33
1860.5,392.62
1861.2,389.76
1861.9,386.83
1862.5,383.98
1863.2,381.07
1863.9,377.95
1864.5,374.65
1865.2,371.27
1865.9,367.85
1866.6,364.31
1867.2,360.8
1867.9,357.28
1868.6,353.62
1869.2,349.85
1869.9,346.1
1870.6,342.32
1871.3,338.31
1871.9,334.41
1872.6,330.49
1873.3,326.4
1874.0,322.27
1874.7,318.12
1875.3,313.99
1876.0,309.83
1876.7,305.6
1877.4,301.35
1878.0,297.15
1878.7,292.81
1879.4,288.58
1880.1,284.4
1880.8,280.01
1881.4,275.61
1882.1,271.36
1882.8,267.11
1883.5,262.84
1884.2,258.6
1884.9,254.51
1885.6,250.38
1886.2,246.19
1886.9,242.09
1887.6,238.07
1888.3,234.16
1889.0,230.31
1889.7,226.45
1890.4,222.64
1891.1,218.89
1891.8,215.36
1892.4,211.9
1893.1,208.34
1893.8,204.79
1894.5,201.39
1895.2,198.02
1895.9,194.55
1896.6,191.14
1897.3,187.94
1898.0,184.7
1898.7,181.44
1899.4,178.2
1900.1,175.06
1900.8,171.96
1901.5,168.87
1902.2,165.8
1902.9,162.88
1903.6,159.89
1904.3,156.98
1905.0,154.26
1905.7,151.52
1906.4,148.86
1907.1,146.21
1907.8,143.59
1908.5,140.98
1909.2,138.49
1909.9,136.19
1910.6,133.9
1911.3,131.59
1912.0,129.34
1912.7,127.07
1913.4,124.81
1914.1,122.54
1914.8,120.37
1915.5,118.35
1916.2,116.33
1916.9,114.17
1917.6,112.16
1918.3,110.14
1919.1,108.07
1919.8,106.02
1920.5,103.99
1921.2,102.05
1921.9,100.14
1922.6,98.27
1923.3,96.38
1924.0,94.5
1924.8,92.75
1925.5,90.9
1926.2,89.06
1926.9,87.41
1927.6,85.75
1928.3,84.26
1929.1,82.79
1929.8,81.31
1930.5,79.96
1931.2,78.74
1931.9,77.52
1932.7,76.45
1933.4,75.52
1934.1,74.76
1934.8,74.04
1935.5,73.36
1936.3,72.67
1937.0,72.08
1937.7,71.64
1938.4,71.13
1939.2,70.68
1939.9,70.45
1940.6,70.22
1941.3,70.0
1942.1,69.8
1942.8,69.65
1943.5,69.48
1944.2,69.21
1945.0,69.05
1945.7,68.98
1946.4,68.86
1947.2,68.7
1947.9,68.58
1948.6,68.52
1949.4,68.49
1950.1,68.48
1950.8,68.49
1951.6,68.65
1952.3,69.07
1953.0,69.64
1953.8,70.36
1954.5,71.32
1955.2,72.4
1956.0,73.68
1956.7,75.2
1957.5,76.79
1958.2,78.45
1958.9,80.16
1959.7,81.75
1960.4,83.29
1961.2,84.7
1961.9,85.78
1962.6,86.64
