Composition,
844.3,795.11
844.5,796.0
844.6,796.97
844.7,797.42
844.9,797.81
845.0,797.58
845.2,797.41
845.3,798.24
845.4,797.83
845.6,797.38
845.7,796.69
845.8,795.74
846.0,797.4
846.1,799.71
846.3,796.71
846.4,795.48
846.5,795.7
846.7,795.72
846.8,796.72
847.0,797.4
847.1,796.99
847.2,797.91
847.4,797.01
847.5,796.46
847.6,795.7
847.8,796.78
847.9,797.07
848.1,797.31
848.2,797.57
848.3,796.34
848.5,795.82
848.6,798.04
848.8,800.12
848.9,799.3
849.0,798.66
849.2,796.67
849.3,796.58
849.5,798.43
849.6,798.78
849.7,799.14
849.9,799.34
850.0,796.79
850.1,796.07
850.3,797.0
850.4,797.66
850.6,797.79
850.7,797.24
850.8,796.62
851.0,796.53
851.1,799.69
851.3,801.35
851.4,799.92
851.5,799.14
851.7,796.43
851.8,796.79
852.0,797.28
852.1,798.63
852.2,801.09
852.4,800.73
852.5,797.75
852.7,797.43
852.8,799.58
852.9,798.7
853.1,796.95
853.2,797.49
853.4,797.28
853.5,796.25
853.6,798.09
853.8,800.14
853.9,799.66
854.1,798.83
854.2,796.72
854.3,798.14
854.5,800.57
854.6,800.29
854.8,800.72
854.9,800.19
855.0,798.22
855.2,796.97
855.3,797.39
855.5,796.78
855.6,797.92
855.8,799.64
855.9,798.97
856.0,797.96
856.2,798.64
856.3,799.23
856.5,799.45
856.6,798.5
856.8,797.38
856.9,797.72
857.0,800.08
857.2,800.6
857.3,798.46
857.5,796.73
857.6,796.92
857.7,799.84
857.9,801.47
858.0,799.46
858.2,798.67
858.3,800.07
858.5,799.32
858.6,797.75
858.7,798.81
858.9,800.56
859.0,800.62
859.2,799.53
859.3,798.95
859.4,798.65
859.6,797.17
859.7,798.98
859.9,800.25
860.0,800.11
860.2,800.21
860.3,801.41
860.4,801.19
860.6,799.81
860.7,799.52
860.9,799.12
861.0,799.03
861.2,799.77
861.3,799.42
861.4,798.75
861.6,799.81
861.7,800.42
861.9,800.96
862.0,799.69
862.2,799.44
862.3,800.44
862.5,801.97
862.6,802.9
862.7,802.01
862.9,801.93
863.0,800.86
863.2,797.97
863.3,798.17
863.5,800.77
863.6,801.88
863.7,802.43
863.9,802.56
864.0,801.04
864.2,800.33
864.3,800.42
864.5,801.45
864.6,803.01
864.8,803.03
864.9,801.7
865.0,800.93
865.2,800.72
865.3,800.0
865.5,800.62
865.6,800.43
865.8,799.6
865.9,799.48
866.0,800.26
866.2,801.37
866.3,802.76
866.5,803.37
866.6,804.41
866.8,804.06
866.9,801.92
867.1,801.14
867.2,801.58
867.3,801.26
867.5,800.66
867.6,801.49
867.8,802.34
867.9,802.03
868.1,801.35
868.2,802.77
868.4,803.3
868.5,802.77
868.7,801.59
868.8,802.26
869.0,802.94
869.1,801.96
869.2,801.58
869.4,802.37
869.5,802.75
869.7,802.91
869.8,802.95
870.0,801.71
870.1,801.96
870.3,802.66
870.4,801.49
870.6,801.7
870.7,802.6
870.8,802.69
871.0,801.02
871.1,801.01
871.3,801.98
871.4,802.54
871.6,801.87
871.7,802.05
871.9,802.25
872.0,801.8
872.2,800.49
872.3,799.3
872.5,799.55
872.6,800.45
872.8,802.43
872.9,804.97
873.0,804.36
873.2,802.58
873.3,802.74
873.5,801.32
873.6,802.13
873.8,803.16
873.9,803.01
874.1,803.42
874.2,803.37
874.4,804.31
874.5,803.62
874.7,802.95
874.8,801.6
875.0,800.88
875.1,800.4
875.3,801.46
875.4,801.93
875.5,801.71
875.7,802.3
875.8,802.22
876.0,802.27
876.2,802.06
876.3,802.02
876.4,803.37
876.6,804.58
876.7,803.29
876.9,802.06
877.0,802.97
877.2,802.35
877.3,801.55
877.5,801.52
877.6,801.37
877.8,802.15
877.9,803.03
878.1,802.44
878.2,804.01
878.4,804.69
878.5,802.85
878.7,802.29
878.8,803.9
879.0,805.5
879.1,802.82
879.3,801.6
879.4,803.63
879.6,804.78
879.7,805.19
879.9,803.88
880.0,802.32
880.2,802.6
880.3,803.93
880.5,804.58
880.6,804.8
880.8,804.38
880.9,804.29
881.1,802.56
881.2,801.92
881.4,801.56
881.5,800.79
881.7,801.55
881.8,803.79
882.0,804.02
882.1,804.47
882.3,803.48
882.4,801.82
882.6,801.21
882.7,802.39
882.9,802.86
883.0,803.38
883.2,803.95
883.3,803.23
883.5,803.43
883.6,804.57
883.8,804.62
883.9,804.58
884.1,804.51
884.2,804.98
884.4,804.7
884.5,803.22
884.7,802.28
884.8,801.61
885.0,800.89
885.1,801.26
885.3,802.39
885.4,803.49
885.6,804.12
885.7,802.96
885.9,802.52
886.0,803.26
886.2,803.82
886.3,803.93
886.5,802.81
886.6,802.25
886.8,803.12
886.9,804.38
887.1,803.9
887.2,802.92
887.4,803.2
887.5,803.4
887.7,802.57
887.8,803.42
888.0,804.66
888.2,805.04
888.3,803.93
888.5,802.39
888.6,802.3
888.8,803.44
888.9,803.48
889.1,802.53
889.2,802.29
889.4,802.98
889.5,802.26
889.7,801.93
889.8,802.92
890.0,803.32
890.1,802.37
890.3,802.72
890.4,802.73
890.6,803.24
890.8,803.3
890.9,803.43
891.0,804.33
891.2,804.24
891.4,803.49
891.5,804.64
891.7,805.32
891.8,805.33
892.0,804.27
892.1,803.06
892.3,803.5
892.4,804.98
892.6,804.89
892.7,804.94
892.9,804.99
893.0,805.64
893.2,806.18
893.4,806.41
893.5,806.05
893.7,805.7
893.8,805.64
894.0,805.14
894.1,804.59
894.3,805.56
894.4,805.3
894.6,805.46
894.7,806.33
894.9,805.53
895.0,804.22
895.2,804.85
895.4,805.6
895.5,805.59
895.7,804.8
895.8,804.89
896.0,804.86
896.1,806.18
896.3,805.99
896.4,806.22
896.6,806.68
896.8,806.78
896.9,806.74
897.1,806.17
897.2,805.88
897.4,806.04
897.5,806.58
897.7,805.71
897.8,805.01
898.0,804.92
898.2,804.51
898.3,804.74
898.5,806.18
898.6,807.5
898.8,807.18
898.9,805.77
899.1,805.42
899.2,806.72
899.4,807.32
899.6,807.8
899.7,808.5
899.9,807.85
900.0,806.42
900.2,806.69
900.3,807.06
900.5,807.97
900.7,808.48
900.8,807.37
901.0,806.92
901.1,807.23
901.3,807.41
901.4,806.93
901.6,806.11
901.8,806.37
901.9,806.34
902.1,806.23
902.2,806.22
902.4,806.02
902.5,806.86
902.7,808.31
902.8,808.56
903.0,808.26
903.2,806.85
903.3,805.34
903.5,806.38
903.6,808.68
903.8,808.72
904.0,807.71
904.1,807.24
904.3,807.45
904.4,807.2
904.6,807.0
904.7,807.38
904.9,807.38
905.0,806.29
905.2,806.4
905.4,807.96
905.5,808.9
905.7,809.44
905.8,809.61
906.0,808.79
906.2,808.62
906.3,807.65
906.5,807.01
906.6,808.3
906.8,808.95
907.0,808.1
907.1,807.34
907.3,806.98
907.4,806.6
907.6,807.42
907.7,808.55
907.9,808.47
908.1,808.24
908.2,808.34
908.4,808.14
908.5,808.53
908.7,808.34
908.9,807.86
909.0,806.73
909.2,806.39
909.3,807.32
909.5,807.88
909.7,807.72
909.8,806.92
910.0,808.17
910.1,808.41
910.3,807.57
910.5,808.19
910.6,807.82
910.8,806.3
910.9,806.61
911.1,808.12
911.3,808.92
911.4,808.26
911.6,808.03
911.7,807.5
911.9,807.18
912.1,809.18
912.2,809.72
912.4,808.13
912.5,806.22
912.7,806.33
912.9,808.47
913.0,808.8
913.2,808.49
913.3,808.4
913.5,808.25
913.7,808.32
913.8,807.66
914.0,807.55
914.2,808.3
914.3,807.48
914.5,806.86
914.6,806.33
914.8,806.52
915.0,807.3
915.1,806.5
915.3,806.32
915.4,807.09
915.6,808.09
915.8,808.61
915.9,807.78
916.1,807.8
916.3,807.42
916.4,807.72
916.6,807.42
916.7,806.63
916.9,806.61
917.1,807.08
917.2,807.34
917.4,807.53
917.5,807.8
917.7,807.85
917.9,808.27
918.0,807.7
918.2,807.11
918.4,807.06
918.5,807.34
918.7,807.44
918.8,807.4
919.0,808.48
919.2,808.44
919.3,808.13
919.5,808.18
919.7,808.12
919.8,808.42
920.0,808.24
920.2,807.73
920.3,807.21
920.5,807.23
920.6,808.1
920.8,808.21
921.0,807.56
921.1,807.28
921.3,806.95
921.5,807.09
921.6,807.01
921.8,805.99
922.0,805.95
922.1,805.89
922.3,806.1
922.4,806.31
922.6,806.62
922.8,806.6
922.9,806.94
923.1,807.54
923.3,807.19
923.4,806.61
923.6,805.69
923.8,805.51
923.9,806.26
924.1,806.89
924.3,806.65
924.4,806.01
924.6,805.97
924.7,806.46
924.9,806.41
925.1,805.61
925.2,805.09
925.4,806.13
925.6,807.12
925.7,806.21
925.9,805.38
926.1,805.96
926.2,806.48
926.4,805.51
926.6,804.85
926.7,805.23
926.9,805.26
927.1,804.8
927.2,804.44
927.4,803.89
927.6,803.49
927.7,803.69
927.9,804.19
928.0,804.84
928.2,804.62
928.4,803.85
928.5,803.32
928.7,802.98
928.9,803.26
929.0,803.93
929.2,803.85
929.4,803.31
929.5,803.17
929.7,803.38
929.9,803.62
930.0,803.09
930.2,802.64
930.4,803.6
930.5,804.06
930.7,803.4
930.9,802.9
931.0,801.77
931.2,801.14
931.4,802.05
931.6,802.65
931.7,802.14
931.9,801.86
932.1,801.81
932.2,801.62
932.4,800.81
932.6,801.34
932.7,802.03
932.9,802.69
933.1,802.51
933.2,801.94
933.4,801.85
933.6,802.08
933.7,801.41
933.9,800.25
934.1,800.67
934.2,801.28
934.4,801.08
934.6,800.64
934.8,800.88
934.9,801.4
935.1,801.07
935.3,800.95
935.4,801.46
935.6,801.0
935.8,800.09
935.9,799.85
936.1,800.49
936.3,800.41
936.4,799.91
936.6,800.18
936.8,800.58
936.9,800.71
937.1,800.5
937.3,800.36
937.5,800.0
937.6,800.39
937.8,800.9
938.0,800.11
938.1,799.85
938.3,800.7
938.5,801.33
938.6,801.55
938.8,800.67
939.0,800.86
939.2,800.65
939.3,800.05
939.5,800.0
939.7,799.83
939.8,800.83
940.0,801.3
940.2,800.65
940.3,800.32
940.5,800.25
940.7,799.68
940.8,799.54
941.0,799.82
941.2,800.02
941.4,799.92
941.5,799.23
941.7,799.19
941.9,800.22
942.0,800.42
942.2,800.02
942.4,800.32
942.6,800.72
942.7,800.68
942.9,799.99
943.1,799.64
943.3,800.06
943.4,800.31
943.6,800.63
943.8,800.8
943.9,800.03
944.1,799.56
944.3,799.38
944.5,799.28
944.6,799.5
944.8,799.74
945.0,799.7
945.1,800.15
945.3,799.69
945.5,799.23
945.7,799.5
945.8,799.38
946.0,799.65
946.2,800.52
946.3,800.9
946.5,800.69
946.7,800.17
946.9,799.54
947.0,800.21
947.2,800.93
947.4,800.97
947.6,800.36
947.7,800.47
947.9,800.46
948.1,800.03
948.3,800.07
948.4,800.54
948.6,800.81
948.8,800.3
949.0,799.72
949.1,799.79
949.3,800.14
949.5,800.44
949.6,801.17
949.8,801.06
950.0,800.69
950.2,800.73
950.3,800.89
950.5,801.02
950.7,800.58
950.9,800.77
951.0,801.03
951.2,800.43
951.4,800.24
951.6,800.78
951.7,800.98
951.9,801.08
952.1,801.0
952.3,801.04
952.4,800.81
952.6,801.57
952.8,802.23
953.0,801.16
953.1,800.42
953.3,800.88
953.5,801.48
953.7,801.81
953.8,801.98
954.0,801.93
954.2,801.84
954.4,801.68
954.5,801.62
954.7,801.57
954.9,801.75
955.1,801.72
955.2,801.23
955.4,801.01
955.6,801.16
955.8,801.78
956.0,802.14
956.1,802.31
956.3,801.66
956.5,801.26
956.7,801.87
956.8,802.4
957.0,802.26
957.2,801.76
957.4,802.25
957.5,802.5
957.7,802.56
957.9,802.24
958.1,801.96
958.2,801.97
958.4,802.06
958.6,802.2
958.8,802.23
959.0,802.54
959.1,802.65
959.3,802.01
959.5,802.14
959.7,802.2
959.8,802.24
960.0,802.66
960.2,802.75
960.4,802.1
960.5,802.17
960.7,802.05
960.9,801.69
961.1,801.91
961.3,802.09
961.4,801.95
961.6,802.41
961.8,802.87
962.0,803.15
962.2,803.15
962.3,802.74
962.5,802.58
962.7,802.84
962.9,802.97
963.0,803.21
963.2,803.37
963.4,802.79
963.6,802.22
963.8,802.18
963.9,802.58
964.1,802.67
964.3,802.59
964.5,803.22
964.7,803.31
964.8,803.13
965.0,802.99
965.2,803.11
965.4,803.2
965.6,803.34
965.7,803.41
965.9,803.49
966.1,803.28
966.3,803.4
966.5,803.88
966.6,803.77
966.8,803.55
967.0,803.57
967.2,803.48
967.4,802.97
967.5,802.89
967.7,803.75
967.9,804.21
968.1,804.18
968.3,803.8
968.4,804.0
968.6,803.96
968.8,804.09
969.0,804.73
969.2,804.74
969.3,804.56
969.5,804.61
969.7,804.68
969.9,804.42
970.1,804.26
970.3,804.43
970.4,804.48
970.6,804.73
970.8,805.02
971.0,804.95
971.2,805.06
971.3,804.76
971.5,804.85
971.7,805.43
971.9,805.42
972.1,805.3
972.3,805.21
972.4,805.05
972.6,805.09
972.8,804.96
973.0,805.18
973.2,805.25
973.3,804.77
973.5,804.7
973.7,805.11
973.9,805.47
974.1,805.58
974.3,805.54
974.5,805.92
974.6,806.31
974.8,806.07
975.0,806.26
975.2,806.74
975.4,806.57
975.5,806.72
975.7,807.26
975.9,806.93
976.1,806.42
976.3,806.25
976.5,806.35
976.7,806.46
976.8,806.21
977.0,806.29
977.2,806.44
977.4,806.26
977.6,806.05
977.8,806.16
977.9,806.76
978.1,807.23
978.3,806.97
978.5,806.89
978.7,807.19
978.9,807.33
979.0,807.24
979.2,807.02
979.4,806.9
979.6,806.62
979.8,806.28
980.0,806.16
980.2,806.85
980.3,807.25
980.5,807.31
980.7,807.45
980.9,807.44
981.1,806.87
981.3,806.98
981.5,807.76
981.7,807.98
981.8,807.91
982.0,808.03
982.2,807.79
982.4,807.85
982.6,808.44
982.8,808.59
983.0,808.18
983.1,807.83
983.3,807.81
983.5,807.87
983.7,807.98
983.9,808.14
984.1,808.28
984.3,808.71
984.4,809.11
984.6,808.66
984.8,808.38
985.0,808.51
985.2,808.97
985.4,808.81
985.6,808.5
985.8,808.49
985.9,808.59
986.1,808.57
986.3,808.31
986.5,808.57
986.7,809.01
986.9,809.39
987.1,809.51
987.3,809.52
987.4,809.9
987.6,809.85
987.8,809.63
988.0,809.95
988.2,809.62
988.4,809.27
988.6,809.46
988.8,809.38
989.0,809.55
989.1,809.73
989.3,809.8
989.5,810.03
989.7,810.0
989.9,809.66
990.1,809.65
990.3,810.42
990.5,810.32
990.7,809.08
990.8,809.6
991.0,810.62
991.2,810.14
991.4,810.56
991.6,810.79
991.8,810.55
992.0,810.66
992.2,810.66
992.4,810.52
992.5,810.68
992.7,810.73
992.9,810.71
993.1,810.87
993.3,811.21
993.5,811.2
993.7,810.61
993.9,811.0
994.1,811.41
994.3,811.23
994.5,811.07
994.6,810.87
994.8,810.78
995.0,811.05
995.2,811.14
995.4,811.29
995.6,811.75
995.8,811.87
996.0,811.91
996.2,811.61
996.4,811.33
996.5,811.48
996.7,811.97
996.9,811.99
997.1,811.78
997.3,811.71
997.5,811.8
997.7,812.09
997.9,812.02
998.1,812.05
998.3,812.39
998.5,812.69
998.7,812.66
998.9,812.39
999.0,812.3
999.2,812.35
999.4,812.43
999.6,812.57
999.8,812.24
1000.0,812.09
1000.2,812.28
1000.4,812.69
1000.6,812.64
1000.8,812.53
1001.0,812.68
1001.2,812.88
1001.4,812.89
1001.6,813.05
1001.8,813.41
1001.9,813.32
1002.1,812.91
1002.3,812.91
1002.5,813.22
1002.7,813.2
1002.9,812.81
1003.1,812.73
1003.3,813.27
1003.5,813.55
1003.7,813.5
1003.9,814.23
1004.1,814.22
1004.3,813.63
1004.5,814.22
1004.7,814.55
1004.9,813.94
1005.0,813.62
1005.3,813.84
1005.4,814.39
1005.6,814.43
1005.8,814.13
1006.0,814.15
1006.2,814.15
1006.4,814.14
1006.6,813.62
1006.8,813.53
1007.0,813.99
1007.2,814.6
1007.4,814.68
1007.6,814.42
1007.8,814.27
1008.0,814.65
1008.2,814.42
1008.4,814.09
1008.6,814.54
1008.8,815.22
1009.0,815.06
1009.2,814.72
1009.4,814.81
1009.5,814.9
1009.8,815.31
1010.0,815.46
1010.1,815.16
1010.3,815.07
1010.5,814.84
1010.7,814.73
1010.9,815.04
1011.1,815.52
1011.3,815.29
1011.5,815.28
1011.7,815.55
1011.9,815.88
1012.1,815.83
1012.3,815.82
1012.5,815.81
1012.7,815.99
1012.9,816.14
1013.1,816.28
1013.3,816.17
1013.5,815.95
1013.7,815.83
1013.9,816.13
1014.1,815.97
1014.3,815.87
1014.5,815.77
1014.7,815.65
1014.9,815.76
1015.1,815.91
1015.3,816.01
1015.5,816.37
1015.7,816.68
1015.9,816.96
1016.1,816.48
1016.3,816.11
1016.5,816.43
1016.7,816.33
1016.9,816.35
1017.1,816.36
1017.3,816.45
1017.5,816.91
1017.7,817.05
1017.9,816.8
1018.1,816.75
1018.3,816.67
1018.5,816.9
1018.7,817.15
1018.9,817.12
1019.1,817.2
1019.3,817.06
1019.5,817.22
1019.7,817.0
1019.9,816.96
1020.1,817.05
1020.3,816.75
1020.5,816.59
1020.7,816.95
1020.9,817.46
1021.1,817.67
1021.3,817.89
1021.5,817.74
1021.7,817.6
1021.9,817.77
1022.1,817.78
1022.3,817.61
1022.5,818.11
1022.7,818.65
1022.9,818.66
1023.1,818.45
1023.3,818.1
1023.5,817.97
1023.7,818.27
1023.9,818.2
1024.1,817.97
1024.3,818.1
1024.5,818.37
1024.7,818.44
1024.9,818.2
1025.1,818.38
1025.3,818.46
1025.5,818.56
1025.7,818.83
1025.9,818.79
1026.1,818.81
1026.3,819.13
1026.5,819.44
1026.8,819.19
1026.9,818.98
1027.2,818.91
1027.4,819.03
1027.6,819.25
1027.8,819.1
1028.0,819.02
1028.2,819.3
1028.4,819.21
1028.6,818.89
1028.8,818.8
1029.0,818.83
1029.2,819.15
1029.4,819.45
1029.6,819.46
1029.8,819.56
1030.0,819.63
1030.2,819.41
1030.4,819.5
1030.6,819.56
1030.8,819.79
1031.0,820.03
1031.2,819.73
1031.4,819.19
1031.7,819.75
1031.8,819.97
1032.1,819.86
1032.3,819.8
1032.5,820.1
1032.7,820.37
1032.9,820.36
1033.1,819.97
1033.3,819.96
1033.5,820.03
1033.7,819.97
1033.9,820.25
1034.1,820.86
1034.3,820.89
1034.5,820.55
1034.7,820.54
1034.9,820.58
1035.2,820.39
1035.4,820.8
1035.6,821.0
1035.8,820.88
1036.0,820.94
1036.2,820.86
1036.4,820.73
1036.6,820.83
1036.8,821.04
1037.0,821.26
1037.2,821.09
1037.4,821.06
1037.6,820.96
1037.8,820.92
1038.1,820.95
1038.3,821.08
1038.5,821.29
1038.7,821.43
1038.9,821.32
1039.1,820.88
1039.3,820.64
1039.5,820.83
1039.7,821.31
1039.9,821.53
1040.1,821.62
1040.3,821.82
1040.6,822.01
1040.8,822.2
1041.0,821.9
1041.2,821.7
1041.4,821.61
1041.6,821.55
1041.8,821.84
1042.0,822.18
1042.2,822.08
1042.4,821.96
1042.6,822.18
1042.8,822.13
1043.1,822.22
1043.3,822.27
1043.5,822.11
1043.7,822.15
1043.9,822.09
1044.1,822.18
1044.3,822.49
1044.5,822.66
1044.8,822.63
1045.0,822.66
1045.2,822.69
1045.4,822.75
1045.6,822.52
1045.8,822.2
1046.0,822.44
1046.2,822.78
1046.4,822.94
1046.6,823.07
1046.9,822.75
1047.1,822.53
1047.3,822.91
1047.5,822.99
1047.7,822.82
1047.9,822.94
1048.1,823.23
1048.3,823.22
1048.6,822.93
1048.8,822.9
1049.0,823.38
1049.2,823.38
1049.4,823.13
1049.6,823.37
1049.8,823.58
1050.0,823.45
1050.3,823.57
1050.5,823.8
1050.7,823.91
1050.9,823.5
1051.1,823.38
1051.3,823.66
1051.5,823.8
1051.7,823.94
1051.9,824.04
1052.2,824.07
1052.4,823.91
1052.6,823.86
1052.8,823.92
1053.0,824.11
1053.2,824.27
1053.4,824.33
1053.7,824.35
1053.9,824.35
1054.1,824.18
1054.3,824.08
1054.5,824.27
1054.7,824.33
1054.9,824.45
1055.2,824.69
1055.4,824.71
1055.6,824.6
1055.8,824.77
1056.0,824.84
1056.2,824.7
1056.4,824.54
1056.7,824.54
1056.9,824.6
1057.1,824.5
1057.3,824.85
1057.5,825.01
1057.8,824.86
1058.0,824.64
1058.2,824.94
1058.4,825.21
1058.6,825.08
1058.8,824.92
1059.0,824.59
1059.3,824.5
1059.5,824.73
1059.7,825.25
1059.9,825.5
1060.1,825.3
1060.3,825.12
1060.6,825.06
1060.8,825.26
1061.0,825.21
1061.2,824.98
1061.4,825.27
1061.7,825.46
1061.9,825.55
1062.1,825.71
1062.3,825.63
1062.5,825.62
1062.7,825.8
1062.9,826.31
1063.2,826.27
1063.4,825.83
1063.6,825.64
1063.8,825.49
1064.0,825.4
1064.3,825.83
1064.5,826.3
1064.7,826.41
1064.9,826.12
1065.1,826.1
1065.3,826.39
1065.6,826.62
1065.8,826.57
1066.0,826.52
1066.2,826.42
1066.4,826.3
1066.7,826.37
1066.9,826.45
1067.1,826.55
1067.3,826.62
1067.6,826.48
1067.8,826.7
1068.0,826.62
1068.2,826.5
1068.4,826.54
1068.7,826.73
1068.9,826.99
1069.1,826.97
1069.3,826.92
1069.5,826.92
1069.8,827.0
1070.0,827.13
1070.2,827.19
1070.4,827.44
1070.6,827.28
1070.8,827.18
1071.1,827.47
1071.3,827.64
1071.5,827.6
1071.7,827.35
1072.0,827.21
1072.2,827.59
1072.4,827.79
1072.6,827.74
1072.8,827.48
1073.1,827.27
1073.3,827.22
1073.5,827.34
1073.7,827.52
1074.0,827.6
1074.2,827.64
1074.4,827.71
1074.6,827.65
1074.8,827.81
1075.1,827.91
1075.3,827.66
1075.5,827.73
1075.7,827.98
1076.0,827.87
1076.2,827.96
1076.4,828.15
1076.6,828.23
1076.9,828.14
1077.1,828.15
1077.3,828.17
1077.5,828.21
1077.8,828.27
1078.0,828.18
1078.2,828.43
1078.4,828.56
1078.7,828.36
1078.9,828.51
1079.1,828.8
1079.3,828.8
1079.6,828.53
1079.8,828.43
1080.0,828.53
1080.2,828.43
1080.4,828.31
1080.7,828.46
1080.9,828.55
1081.1,828.59
1081.3,828.74
1081.6,828.87
1081.8,828.87
1082.0,829.04
1082.3,828.92
1082.5,828.47
1082.7,828.57
1082.9,828.7
1083.2,828.66
1083.4,828.79
1083.6,829.08
1083.8,829.16
1084.1,829.1
1084.3,829.07
1084.5,829.22
1084.8,829.5
1085.0,829.54
1085.2,829.44
1085.4,829.14
1085.7,829.25
1085.9,829.41
1086.1,829.44
1086.3,829.37
1086.6,829.46
1086.8,829.69
1087.0,829.87
1087.3,829.76
1087.5,829.75
1087.7,829.78
1087.9,829.81
1088.2,829.85
1088.4,829.69
1088.6,829.54
1088.8,829.56
1089.1,829.71
1089.3,829.96
1089.5,830.03
1089.8,830.05
1090.0,829.81
1090.2,829.85
1090.4,830.11
1090.7,830.31
1090.9,830.39
1091.1,830.12
1091.4,829.93
1091.6,829.95
1091.8,830.16
1092.1,830.4
1092.3,830.38
1092.5,830.42
1092.8,830.52
1093.0,830.69
1093.2,830.89
1093.4,830.77
1093.7,830.69
1093.9,830.79
1094.1,830.65
1094.4,830.48
1094.6,830.49
1094.8,830.76
1095.1,830.86
1095.3,830.79
1095.5,830.79
1095.8,830.82
1096.0,830.88
1096.2,830.88
1096.4,831.04
1096.7,831.08
1096.9,831.02
1097.1,831.19
1097.4,831.16
1097.6,831.03
1097.8,830.9
1098.1,830.89
1098.3,831.02
1098.5,831.01
1098.8,830.84
1099.0,830.9
1099.2,830.9
1099.5,831.0
1099.7,831.1
1099.9,831.12
1100.2,831.08
1100.4,831.16
1100.6,831.1
1100.9,831.18
1101.1,831.23
1101.3,831.22
1101.6,831.25
1101.8,831.29
1102.0,831.4
1102.3,831.4
1102.5,831.38
1102.7,831.47
1103.0,831.73
1103.2,831.58
1103.4,831.38
1103.7,831.48
1103.9,831.68
1104.2,831.79
1104.4,831.8
1104.6,831.75
1104.9,831.8
1105.1,831.87
1105.3,831.9
1105.6,831.66
1105.8,831.41
1106.0,831.47
1106.3,831.79
1106.5,831.91
1106.7,831.92
1107.0,831.99
1107.2,831.99
1107.4,831.93
1107.7,831.91
1107.9,831.96
1108.2,832.07
1108.4,831.96
1108.6,831.94
1108.9,831.92
1109.1,831.79
1109.3,831.95
1109.6,832.2
1109.8,832.23
1110.1,832.13
1110.3,832.17
1110.5,832.09
1110.8,832.06
1111.0,832.28
1111.3,832.41
1111.5,832.27
1111.7,832.36
1112.0,832.49
1112.2,832.34
1112.4,832.26
1112.7,832.41
1112.9,832.39
1113.2,832.75
1113.4,832.93
1113.6,832.58
1113.9,832.37
1114.1,832.44
1114.3,832.45
1114.6,832.55
1114.8,832.54
1115.1,832.22
1115.3,832.43
1115.6,832.65
1115.8,832.67
1116.0,832.79
1116.3,832.62
1116.5,832.58
1116.8,832.69
1117.0,832.66
1117.2,832.62
1117.5,832.64
1117.7,832.79
1118.0,832.95
1118.2,832.95
1118.4,832.91
1118.7,832.8
