Composition,
1962.2,0.40738
1962.9,0.40766
1963.7,0.40804
1964.4,0.4079
1965.2,0.40795
1965.9,0.40806
1966.7,0.40861
1967.4,0.40813
1968.2,0.40805
1968.9,0.408
1969.7,0.40772
1970.4,0.4072
1971.2,0.4075
1971.9,0.40832
1972.7,0.4084
1973.4,0.40812
1974.2,0.40801
1974.9,0.40798
1975.7,0.40806
1976.4,0.40834
1977.2,0.4084
1977.9,0.40836
1978.7,0.40853
1979.4,0.40851
1980.2,0.40824
1980.9,0.40813
1981.7,0.40848
1982.5,0.40863
1983.2,0.4089
1984.0,0.40875
1984.7,0.4081
1985.5,0.40813
1986.3,0.40856
1987.0,0.40891
1987.8,0.40911
1988.5,0.40888
1989.3,0.4085
1990.1,0.40816
1990.8,0.40862
1991.6,0.40875
1992.4,0.40926
1993.1,0.40916
1993.9,0.40839
1994.7,0.40778
1995.4,0.40811
1996.2,0.40839
1997.0,0.40816
1997.7,0.40792
1998.5,0.40831
1999.3,0.40866
2000.1,0.4086
2000.8,0.40865
2001.6,0.40831
2002.4,0.40789
2003.1,0.40857
2003.9,0.40802
2004.7,0.40826
2005.5,0.40824
2006.2,0.40799
2007.0,0.40798
2007.8,0.40808
2008.6,0.40821
2009.4,0.4085
2010.1,0.40803
2010.9,0.40802
2011.7,0.40798
2012.5,0.40799
2013.3,0.40778
2014.0,0.40774
2014.8,0.40729
2015.6,0.40767
2016.4,0.40793
2017.2,0.40766
2018.0,0.40749
2018.7,0.40788
2019.5,0.4084
2020.3,0.40815
2021.1,0.40773
2021.9,0.40819
2022.7,0.40887
2023.5,0.40869
2024.3,0.40807
2025.1,0.40798
2025.8,0.40787
2026.6,0.40832
2027.4,0.40856
2028.2,0.40817
2029.0,0.40806
2029.8,0.40787
2030.6,0.40799
2031.4,0.40796
2032.2,0.40781
2033.0,0.40787
2033.8,0.40826
2034.6,0.40792
2035.4,0.40782
2036.2,0.40807
2037.0,0.40804
2037.8,0.40768
2038.6,0.40776
2039.4,0.40783
2040.2,0.40789
2041.0,0.4084
2041.8,0.40814
2042.6,0.40766
2043.4,0.40793
2044.2,0.40801
2045.0,0.4079
2045.8,0.40784
2046.6,0.40797
2047.4,0.40827
2048.3,0.40803
2049.1,0.40779
2049.9,0.40773
2050.7,0.40761
2051.5,0.40804
2052.3,0.40798
2053.1,0.40748
2053.9,0.40719
2054.8,0.40736
2055.6,0.40773
2056.4,0.40779
2057.2,0.40799
2058.0,0.40807
2058.8,0.40807
2059.6,0.40778
2060.5,0.40729
2061.3,0.40695
2062.1,0.4069
2062.9,0.40672
2063.7,0.40679
2064.6,0.40694
2065.4,0.40663
2066.2,0.40649
2067.0,0.40688
2067.9,0.40714
2068.7,0.40712
2069.5,0.40674
2070.3,0.40666
2071.2,0.40667
2072.0,0.40645
2072.8,0.4067
2073.7,0.40726
2074.5,0.40719
2075.3,0.4071
2076.1,0.40691
2077.0,0.40691
2077.8,0.40725
2078.6,0.40646
2079.5,0.40585
2080.3,0.4059
2081.1,0.40597
2082.0,0.40569
2082.8,0.40568
2083.7,0.40598
2084.5,0.40622
2085.3,0.40606
2086.2,0.406
2087.0,0.40602
2087.9,0.40608
2088.7,0.40574
2089.5,0.40548
2090.4,0.40557
2091.2,0.40574
2092.1,0.40603
2092.9,0.40589
2093.8,0.40501
2094.6,0.40482
2095.4,0.40515
2096.3,0.40549
2097.1,0.40561
2098.0,0.40543
2098.8,0.40507
2099.7,0.40491
2100.5,0.40468
2101.4,0.40458
2102.2,0.40477
2103.1,0.40492
2104.0,0.40483
2104.8,0.40484
2105.7,0.40467
2106.5,0.40446
2107.4,0.40431
2108.2,0.40445
2109.1,0.40446
2109.9,0.40423
2110.8,0.40413
2111.7,0.4044
2112.5,0.40393
2113.4,0.40385
2114.2,0.40426
2115.1,0.40452
2116.0,0.40418
2116.8,0.4042
2117.7,0.40368
2118.6,0.4035
2119.4,0.40338
2120.3,0.40318
2121.2,0.40293
2122.0,0.40313
2122.9,0.40345
2123.8,0.40336
2124.6,0.40345
2125.5,0.40321
2126.4,0.40275
2127.3,0.4029
2128.1,0.40313
2129.0,0.40286
2129.9,0.40258
2130.8,0.40262
2131.6,0.40242
2132.5,0.40247
2133.4,0.40224
2134.3,0.40193
2135.1,0.40211
2136.0,0.40213
2136.9,0.40198
2137.8,0.40231
2138.7,0.40214
2139.6,0.40172
2140.4,0.40196
2141.3,0.4017
2142.2,0.40143
2143.1,0.40147
2144.0,0.40134
2144.9,0.40115
2145.8,0.40098
2146.6,0.4008
2147.5,0.40072
2148.4,0.40071
2149.3,0.4004
2150.2,0.40044
2151.1,0.40024
2152.0,0.40024
2152.9,0.39986
2153.8,0.39931
2154.7,0.39899
2155.6,0.39889
2156.5,0.39873
2157.4,0.39877
2158.3,0.39854
2159.2,0.39825
2160.1,0.39824
2161.0,0.39765
2161.9,0.39735
2162.8,0.3972
2163.7,0.39652
2164.6,0.39622
2165.5,0.39589
2166.4,0.39585
2167.3,0.39572
2168.2,0.39512
2169.1,0.39469
2170.0,0.39449
2170.9,0.39421
2171.8,0.39407
2172.7,0.39346
2173.6,0.39278
2174.6,0.39235
2175.5,0.39211
2176.4,0.39198
2177.3,0.39194
2178.2,0.39122
2179.1,0.39058
2180.0,0.39051
2181.0,0.39013
2181.9,0.38919
2182.8,0.38818
2183.7,0.38782
2184.6,0.38773
2185.6,0.38734
2186.5,0.38668
2187.4,0.38596
2188.3,0.38548
2189.2,0.38519
2190.2,0.38457
2191.1,0.38417
2192.0,0.38392
2193.0,0.38386
2193.9,0.38402
2194.8,0.38355
2195.7,0.38306
2196.7,0.38279
2197.6,0.38275
2198.5,0.38253
2199.5,0.38227
2200.4,0.3819
2201.3,0.38188
2202.3,0.38189
2203.2,0.38157
2204.1,0.38142
2205.1,0.38094
2206.0,0.38057
2207.0,0.38052
2207.9,0.38058
2208.8,0.38081
2209.8,0.38115
2210.7,0.381
2211.7,0.38123
2212.6,0.38181
2213.6,0.38219
2214.5,0.38233
2215.4,0.38256
2216.4,0.383
2217.3,0.38341
2218.3,0.3838
2219.2,0.384
2220.2,0.3841
2221.1,0.38459
2222.1,0.38501
2223.0,0.38493
2224.0,0.38483
2225.0,0.38514
2225.9,0.38548
2226.9,0.38544
2227.8,0.3854
2228.8,0.38546
2229.7,0.38602
2230.7,0.38655
2231.7,0.3865
2232.6,0.38639
2233.6,0.38654
2234.5,0.38668
2235.5,0.38688
2236.5,0.387
2237.4,0.3872
2238.4,0.38711
2239.4,0.38754
2240.3,0.38807
2241.3,0.38778
2242.3,0.38755
2243.2,0.38764
2244.2,0.3879
2245.2,0.38827
2246.2,0.38789
2247.1,0.38789
2248.1,0.38805
2249.1,0.38824
2250.1,0.38855
2251.0,0.38851
2252.0,0.38823
2253.0,0.38821
2254.0,0.3882
2255.0,0.38822
2255.9,0.38805
2256.9,0.38809
2257.9,0.38808
2258.9,0.38801
2259.9,0.38787
2260.9,0.38788
2261.8,0.3879
2262.8,0.38794
2263.8,0.38759
2264.8,0.38758
2265.8,0.3877
2266.8,0.3878
2267.8,0.38779
2268.8,0.3874
2269.8,0.38711
2270.8,0.38711
2271.8,0.38683
2272.7,0.38689
2273.7,0.38673
2274.7,0.38657
2275.7,0.38636
2276.7,0.38645
2277.7,0.38641
2278.7,0.38641
2279.7,0.38592
2280.7,0.38557
2281.7,0.38535
2282.8,0.38527
2283.8,0.38499
2284.8,0.38455
2285.8,0.38462
2286.8,0.38464
2287.8,0.38442
2288.8,0.3842
2289.8,0.38389
2290.8,0.38395
2291.8,0.38381
2292.9,0.38352
2293.9,0.38319
2294.9,0.38321
2295.9,0.38291
2296.9,0.38274
2297.9,0.38257
2299.0,0.38237
2300.0,0.38212
2301.0,0.38199
2302.0,0.38177
2303.0,0.38172
2304.1,0.38181
2305.1,0.38206
2306.1,0.38182
2307.1,0.38183
2308.2,0.3819
2309.2,0.38214
2310.2,0.382
2311.3,0.38199
2312.3,0.38235
2313.3,0.38275
2314.3,0.38272
2315.4,0.3826
2316.4,0.38231
2317.4,0.38252
2318.5,0.3827
2319.5,0.3825
2320.6,0.38218
2321.6,0.38239
2322.6,0.38229
2323.7,0.38236
2324.7,0.38212
2325.8,0.38211
2326.8,0.38197
2327.9,0.38171
2328.9,0.38138
2329.9,0.3815
2331.0,0.38135
2332.0,0.38104
2333.1,0.38081
2334.1,0.38068
2335.2,0.38054
2336.2,0.38021
2337.3,0.38002
2338.4,0.37974
2339.4,0.37935
2340.5,0.37918
2341.5,0.37884
2342.6,0.37865
2343.6,0.37839
2344.7,0.37836
2345.8,0.37815
2346.8,0.37798
2347.9,0.3779
2349.0,0.37775
2350.0,0.37771
2351.1,0.3778
2352.1,0.37776
2353.2,0.37779
2354.3,0.37763
2355.4,0.37764
2356.4,0.3778
2357.5,0.37778
2358.6,0.3777
2359.6,0.37768
2360.7,0.37764
2361.8,0.37758
2362.9,0.37741
2363.9,0.37734
2365.0,0.37729
2366.1,0.37728
2367.2,0.37704
2368.3,0.3769
2369.3,0.37698
2370.4,0.37702
2371.5,0.37677
2372.6,0.37669
2373.7,0.37679
2374.8,0.37659
2375.9,0.37628
2377.0,0.3763
2378.0,0.37618
2379.1,0.376
2380.2,0.37581
2381.3,0.37583
2382.4,0.37568
2383.5,0.37542
2384.6,0.37514
2385.7,0.37529
2386.8,0.37519
2387.9,0.37502
2389.0,0.37488
2390.1,0.37494
2391.2,0.37441
2392.3,0.37429
2393.4,0.37432
2394.5,0.37409
2395.6,0.37387
2396.7,0.37402
2397.8,0.37368
2399.0,0.37356
2400.1,0.37353
2401.2,0.37364
2402.3,0.37367
2403.4,0.37367
2404.5,0.37342
2405.6,0.37312
2406.7,0.373
2407.9,0.37295
2409.0,0.37296
2410.1,0.3731
2411.2,0.37292
2412.3,0.37271
2413.5,0.37247
2414.6,0.37227
2415.7,0.37211
2416.8,0.37211
2418.0,0.37187
2419.1,0.3717
2420.2,0.37133
2421.4,0.37126
2422.5,0.37111
2423.6,0.37095
2424.8,0.37073
2425.9,0.37043
2427.0,0.37008
2428.2,0.36984
2429.3,0.36972
2430.4,0.3695
2431.6,0.3692
2432.7,0.36901
2433.9,0.36868
2435.0,0.36835
2436.2,0.3682
2437.3,0.36813
2438.4,0.36773
2439.6,0.36743
2440.7,0.36726
2441.9,0.36707
2443.0,0.36678
2444.2,0.3668
2445.3,0.36663
2446.5,0.3664
2447.7,0.36633
2448.8,0.36622
2450.0,0.36607
2451.1,0.3659
2452.3,0.36579
2453.4,0.36569
2454.6,0.36552
2455.8,0.36543
2456.9,0.36512
2458.1,0.36516
2459.3,0.36495
2460.4,0.36494
2461.6,0.36475
2462.8,0.36468
2463.9,0.36452
2465.1,0.36432
2466.3,0.36416
2467.5,0.36411
2468.6,0.36394
2469.8,0.36379
2471.0,0.3638
2472.2,0.36385
2473.3,0.36367
2474.5,0.36349
2475.7,0.36342
2476.9,0.36354
2478.1,0.36348
2479.3,0.36333
2480.4,0.36315
2481.6,0.36325
2482.8,0.36328
2484.0,0.36321
2485.2,0.36282
2486.4,0.3624
2487.6,0.36222
2488.8,0.36223
2490.0,0.36203
2491.2,0.36183
2492.4,0.36176
2493.6,0.36178
2494.8,0.36161
2496.0,0.36131
2497.2,0.36102
2498.4,0.3611
2499.6,0.36092
2500.8,0.36077
2502.0,0.36058
2503.2,0.36057
2504.4,0.36058
2505.6,0.36052
2506.8,0.36026
2508.0,0.36028
2509.3,0.3601
2510.5,0.35995
2511.7,0.35973
2512.9,0.35964
2514.1,0.35958
2515.3,0.35946
2516.6,0.35926
2517.8,0.35904
2519.0,0.35876
2520.2,0.3588
2521.5,0.35891
2522.7,0.359
2523.9,0.3585
2525.2,0.35859
2526.4,0.35854
2527.6,0.35823
2528.8,0.35805
2530.1,0.35799
2531.3,0.35777
2532.6,0.35763
2533.8,0.35742
2535.0,0.35729
2536.3,0.357
2537.5,0.3568
2538.8,0.35649
2540.0,0.35633
2541.2,0.35609
2542.5,0.35608
2543.7,0.35565
2545.0,0.35536
2546.2,0.35531
2547.5,0.35524
2548.7,0.35476
2550.0,0.35466
2551.2,0.35448
2552.5,0.35418
2553.8,0.3536
2555.0,0.35341
2556.3,0.3534
2557.5,0.3533
2558.8,0.3531
2560.1,0.35286
2561.3,0.35237
2562.6,0.35213
2563.9,0.352
2565.1,0.35178
2566.4,0.35155
2567.7,0.3513
2568.9,0.35093
2570.2,0.35077
2571.5,0.35027
2572.8,0.3498
2574.0,0.34957
2575.3,0.34948
2576.6,0.34904
2577.9,0.34856
2579.2,0.34836
2580.5,0.34819
2581.7,0.34785
2583.0,0.34758
2584.3,0.34731
2585.6,0.34715
2586.9,0.34679
2588.2,0.34636
2589.5,0.34609
2590.8,0.3459
2592.1,0.34557
2593.4,0.34524
2594.7,0.34469
2596.0,0.34425
2597.3,0.3441
2598.6,0.34401
2599.9,0.34357
2601.2,0.34329
2602.5,0.34295
2603.8,0.34272
2605.1,0.34252
2606.4,0.34233
2607.7,0.34187
2609.0,0.34161
2610.3,0.34126
2611.7,0.34106
2613.0,0.34055
2614.3,0.34043
2615.6,0.34018
2616.9,0.33987
2618.3,0.33937
2619.6,0.33912
2620.9,0.33861
2622.2,0.33836
2623.6,0.3382
2624.9,0.33774
2626.2,0.3371
2627.5,0.33658
2628.9,0.33613
2630.2,0.33579
2631.5,0.33516
2632.9,0.33484
2634.2,0.33423
2635.6,0.33376
2636.9,0.33324
2638.2,0.33269
2639.6,0.33194
2640.9,0.33126
2642.3,0.33043
2643.6,0.32976
2645.0,0.32894
2646.3,0.32808
2647.7,0.32692
2649.0,0.3259
2650.4,0.32462
2651.7,0.32351
2653.1,0.32222
2654.4,0.32108
2655.8,0.31976
2657.2,0.31809
2658.5,0.3162
2659.9,0.31447
2661.3,0.31222
2662.6,0.30998
2664.0,0.3073
2665.4,0.30428
2666.7,0.3
2668.1,0.29429
2669.5,0.28619
2670.9,0.27567
2672.2,0.26334
2673.6,0.25482
2675.0,0.2484
2676.4,0.24389
2677.8,0.24032
2679.1,0.2379
2680.5,0.23563
2681.9,0.23321
2683.3,0.23021
2684.7,0.22636
2686.1,0.22138
2687.5,0.21507
2688.9,0.20727
2690.3,0.19841
2691.7,0.18834
2693.1,0.17807
2694.5,0.16782
2695.9,0.15813
2697.3,0.14957
2698.7,0.14203
2700.1,0.13515
2701.5,0.12919
2702.9,0.12351
2704.3,0.1187
2705.7,0.11514
2707.1,0.11332
2708.5,0.11281
2710.0,0.11306
2711.4,0.11319
2712.8,0.11269
2714.2,0.11141
2715.6,0.10954
2717.1,0.10696
2718.5,0.10385
2719.9,0.10024
2721.3,0.09639
2722.8,0.0923
2724.2,0.08878
2725.6,0.08514
2727.1,0.08198
2728.5,0.07935
2729.9,0.07707
2731.4,0.07496
2732.8,0.07326
2734.2,0.07184
2735.7,0.07043
2737.1,0.06904
2738.6,0.06801
2740.0,0.067
2741.5,0.06604
2742.9,0.06527
2744.4,0.06462
2745.8,0.06382
2747.3,0.06303
2748.7,0.0623
2750.2,0.06155
2751.7,0.06088
2753.1,0.06044
2754.6,0.06007
2756.1,0.0598
2757.5,0.05962
2759.0,0.0596
2760.5,0.05962
2761.9,0.05987
2763.4,0.06111
2764.9,0.06329
2766.3,0.06546
2767.8,0.06724
2769.3,0.0687
2770.8,0.06998
2772.3,0.07113
2773.7,0.07229
2775.2,0.07337
2776.7,0.07434
2778.2,0.07531
2779.7,0.07649
2781.2,0.07767
2782.7,0.07868
2784.2,0.07971
2785.7,0.08071
2787.2,0.08154
2788.7,0.08223
2790.2,0.08292
2791.7,0.08358
2793.2,0.0842
2794.7,0.08487
2796.2,0.08549
2797.7,0.08604
2799.2,0.08664
2800.7,0.08733
2802.2,0.08792
2803.8,0.08836
2805.3,0.08887
2806.8,0.08955
2808.3,0.0902
2809.8,0.09092
2811.4,0.09175
2812.9,0.09254
2814.4,0.09334
2815.9,0.09432
2817.5,0.0953
2819.0,0.0962
2820.5,0.09719
2822.1,0.09817
2823.6,0.099
2825.1,0.0999
2826.7,0.10084
2828.2,0.10173
2829.8,0.10263
2831.3,0.10357
2832.9,0.10438
2834.4,0.10511
2836.0,0.10591
2837.5,0.10659
2839.1,0.10713
2840.6,0.10772
2842.2,0.10823
2843.7,0.10872
2845.3,0.10923
2846.9,0.10966
2848.4,0.11007
2850.0,0.11036
2851.6,0.11077
2853.1,0.11119
2854.7,0.11146
2856.3,0.11168
2857.8,0.11191
2859.4,0.1121
2861.0,0.11238
2862.6,0.11267
2864.2,0.11275
2865.7,0.11284
2867.3,0.11302
2868.9,0.11321
2870.5,0.11331
2872.1,0.11345
2873.7,0.11358
2875.3,0.11366
2876.9,0.11372
2878.5,0.11384
2880.1,0.11395
2881.7,0.11397
2883.3,0.11399
2884.9,0.11405
2886.5,0.11407
2888.1,0.1142
2889.7,0.11424
2891.3,0.11425
2892.9,0.11428
2894.5,0.11427
2896.2,0.11437
2897.8,0.11443
2899.4,0.11448
2901.0,0.11456
2902.7,0.11458
2904.3,0.11454
2905.9,0.1145
2907.5,0.11447
2909.2,0.11453
2910.8,0.11452
2912.4,0.11456
2914.1,0.11463
2915.7,0.11469
2917.4,0.11477
2919.0,0.11483
2920.6,0.11491
2922.3,0.11495
2923.9,0.11486
2925.6,0.11491
2927.2,0.1151
2928.9,0.1151
2930.5,0.11516
2932.2,0.11525
2933.9,0.11537
2935.5,0.11547
2937.2,0.11552
2938.9,0.1155
2940.5,0.11546
2942.2,0.11548
2943.9,0.11566
2945.5,0.11584
2947.2,0.11589
2948.9,0.11607
2950.6,0.11621
2952.2,0.11632
2953.9,0.11644
2955.6,0.11653
2957.3,0.11665
2959.0,0.11671
2960.7,0.11683
2962.4,0.11701
2964.1,0.11726
2965.8,0.11743
2967.4,0.11754
2969.1,0.11761
2970.9,0.11781
2972.6,0.11801
2974.3,0.11816
2976.0,0.1183
2977.7,0.11843
2979.4,0.11856
2981.1,0.11867
2982.8,0.11879
2984.5,0.11894
2986.3,0.11903
2988.0,0.11916
2989.7,0.11927
2991.4,0.11938
2993.1,0.11947
2994.9,0.11959
2996.6,0.11955
2998.3,0.11963
3000.1,0.11979
3001.8,0.11991
3003.6,0.12003
3005.3,0.1201
3007.0,0.12007
3008.8,0.12008
3010.5,0.12019
3012.3,0.12034
3014.0,0.12043
3015.8,0.12047
3017.5,0.12054
3019.3,0.12059
3021.1,0.1206
3022.8,0.12063
3024.6,0.12066
3026.3,0.12074
3028.1,0.12085
3029.9,0.12094
3031.7,0.12104
3033.4,0.12115
3035.2,0.12122
3037.0,0.12128
3038.8,0.1213
3040.5,0.12151
3042.3,0.12164
3044.1,0.12168
3045.9,0.12176
3047.7,0.122
3049.5,0.12212
3051.3,0.12222
3053.1,0.12235
3054.9,0.12249
3056.7,0.12259
3058.5,0.12275
3060.3,0.12289
3062.1,0.12308
3063.9,0.12325
3065.7,0.12348
3067.5,0.12372
3069.4,0.12385
3071.2,0.12397
3073.0,0.12422
3074.8,0.12446
3076.6,0.12459
3078.5,0.12478
3080.3,0.12507
3082.1,0.12533
3084.0,0.12561
3085.8,0.12583
3087.6,0.12606
3089.5,0.12639
3091.3,0.12669
3093.2,0.12694
3095.0,0.12724
3096.9,0.1276
3098.7,0.12796
3100.6,0.12822
3102.4,0.12856
3104.3,0.12894
3106.1,0.12923
3108.0,0.1295
3109.9,0.12984
3111.7,0.13019
3113.6,0.13058
3115.5,0.13096
3117.3,0.1313
3119.2,0.13163
3121.1,0.132
3123.0,0.13236
3124.9,0.13262
3126.7,0.13295
3128.6,0.13328
3130.5,0.13355
3132.4,0.13392
3134.3,0.13434
3136.2,0.13468
3138.1,0.13494
3140.0,0.13526
3141.9,0.13561
3143.8,0.13597
3145.7,0.13634
3147.6,0.13672
3149.5,0.13708
3151.4,0.1375
3153.4,0.13779
3155.3,0.13813
3157.2,0.13852
3159.1,0.1389
3161.1,0.13929
3163.0,0.13964
3164.9,0.14
3166.9,0.14041
3168.8,0.14074
3170.7,0.14108
3172.7,0.14142
3174.6,0.1418
3176.6,0.14217
3178.5,0.14256
3180.5,0.14291
3182.4,0.1432
3184.4,0.14344
3186.3,0.1439
3188.3,0.14428
3190.2,0.14458
3192.2,0.14498
3194.2,0.14534
3196.1,0.14561
3198.1,0.14591
3200.1,0.14629
3202.1,0.14657
3204.0,0.14673
3206.0,0.14694
3208.0,0.14726
3210.0,0.14759
3212.0,0.14786
3214.0,0.14817
3216.0,0.14851
3218.0,0.14879
3220.0,0.14898
3222.0,0.14925
3224.0,0.14953
3226.0,0.14981
3228.0,0.14999
3230.0,0.15018
3232.0,0.15042
3234.0,0.15069
3236.0,0.15081
3238.1,0.15096
3240.1,0.1512
3242.1,0.15142
3244.1,0.15163
3246.2,0.15185
3248.2,0.15203
3250.2,0.15228
3252.3,0.15253
3254.3,0.15278
3256.4,0.153
3258.4,0.15324
3260.5,0.15347
3262.5,0.15375
3264.6,0.15403
3266.6,0.15435
3268.7,0.15469
3270.7,0.15512
3272.8,0.15547
3274.9,0.1558
3277.0,0.15615
3279.0,0.15649
3281.1,0.15687
3283.2,0.15722
3285.3,0.15752
3287.3,0.15788
3289.4,0.15821
3291.5,0.1586
3293.6,0.15895
3295.7,0.15927
3297.8,0.15948
3299.9,0.15973
3302.0,0.16
3304.1,0.1603
3306.2,0.16058
3308.3,0.16085
3310.4,0.1611
3312.5,0.16131
3314.7,0.16141
3316.8,0.16148
3318.9,0.16157
3321.0,0.1617
3323.2,0.16182
3325.3,0.16189
3327.4,0.16178
3329.6,0.16158
3331.7,0.16136
3333.8,0.16103
3336.0,0.16058
3338.1,0.16003
3340.3,0.15943
3342.4,0.15863
3344.6,0.15765
3346.8,0.15655
3348.9,0.15532
3351.1,0.15395
3353.3,0.15234
3355.4,0.15053
3357.6,0.1486
3359.8,0.14653
3362.0,0.14425
3364.1,0.14187
3366.3,0.13948
3368.5,0.13721
3370.7,0.13502
3372.9,0.13304
3375.1,0.13133
3377.3,0.1299
3379.5,0.1288
3381.7,0.1282
3383.9,0.128
3386.1,0.12799
3388.3,0.12815
3390.5,0.12841
3392.8,0.12844
3395.0,0.12809
3397.2,0.12737
3399.4,0.12628
3401.7,0.12485
3403.9,0.12334
3406.1,0.12177
3408.4,0.12029
3410.6,0.11908
3412.9,0.11816
3415.1,0.1178
3417.4,0.11806
3419.6,0.11899
3421.9,0.12061
3424.1,0.12277
3426.4,0.12526
3428.7,0.12797
3430.9,0.1307
3433.2,0.13328
3435.5,0.13574
3437.8,0.13804
