Composition,
1284.4,0.34122
1284.7,0.34107
1285.0,0.34077
1285.4,0.34048
1285.7,0.34025
1286.0,0.34002
1286.3,0.33963
1286.6,0.33947
1286.9,0.33926
1287.3,0.33891
1287.6,0.3386
1287.9,0.33831
1288.2,0.33813
1288.6,0.33803
1288.9,0.33775
1289.2,0.33725
1289.5,0.33689
1289.8,0.33674
1290.2,0.33651
1290.5,0.33636
1290.8,0.33621
1291.1,0.33587
1291.4,0.3356
1291.8,0.33545
1292.1,0.3352
1292.4,0.3349
1292.7,0.33467
1293.1,0.33446
1293.4,0.33407
1293.7,0.33368
1294.0,0.33326
1294.3,0.33299
1294.7,0.33277
1295.0,0.33261
1295.3,0.33238
1295.6,0.33215
1296.0,0.33174
1296.3,0.33136
1296.6,0.33119
1296.9,0.33094
1297.3,0.33059
1297.6,0.33037
1297.9,0.33014
1298.2,0.32967
1298.6,0.32933
1298.9,0.32907
1299.2,0.32869
1299.5,0.32844
1299.9,0.32822
1300.2,0.3279
1300.5,0.32764
1300.8,0.32736
1301.2,0.32714
1301.5,0.32687
1301.8,0.32651
1302.1,0.3262
1302.5,0.32589
1302.8,0.3256
1303.1,0.32523
1303.4,0.32496
1303.8,0.32484
1304.1,0.32446
1304.4,0.32396
1304.8,0.32364
1305.1,0.32339
1305.4,0.32307
1305.8,0.3227
1306.1,0.32242
1306.4,0.32209
1306.7,0.32174
1307.1,0.32145
1307.4,0.32114
1307.7,0.32073
1308.1,0.32042
1308.4,0.32018
1308.7,0.31991
1309.1,0.31956
1309.4,0.31916
1309.7,0.31885
1310.0,0.31861
1310.4,0.31828
1310.7,0.31787
1311.0,0.31751
1311.4,0.31722
1311.7,0.31697
1312.0,0.31647
1312.4,0.31603
1312.7,0.31586
1313.0,0.31565
1313.4,0.31537
1313.7,0.31495
1314.0,0.31446
1314.4,0.31412
1314.7,0.31384
1315.0,0.3135
1315.4,0.31319
1315.7,0.31285
1316.0,0.31242
1316.4,0.31208
1316.7,0.31176
1317.0,0.31137
1317.4,0.31095
1317.7,0.31059
1318.0,0.31029
1318.4,0.30997
1318.7,0.30961
1319.0,0.30916
1319.4,0.30889
1319.7,0.30862
1320.1,0.30822
1320.4,0.30787
1320.7,0.30758
1321.1,0.30716
1321.4,0.30679
1321.7,0.30639
1322.1,0.30617
1322.4,0.30588
1322.7,0.30553
1323.1,0.30514
1323.4,0.30481
1323.8,0.30429
1324.1,0.30373
1324.4,0.30336
1324.8,0.30318
1325.1,0.30287
1325.4,0.30234
1325.8,0.30194
1326.1,0.30181
1326.5,0.30147
1326.8,0.30092
1327.1,0.30037
1327.5,0.3
1327.8,0.29981
1328.2,0.29946
1328.5,0.29897
1328.8,0.29864
1329.2,0.29829
1329.5,0.29786
1329.9,0.29749
1330.2,0.29718
1330.6,0.29668
1330.9,0.2963
1331.2,0.29595
1331.6,0.29562
1331.9,0.29535
1332.3,0.29492
1332.6,0.29442
1332.9,0.29403
1333.3,0.29378
1333.6,0.29344
1334.0,0.29297
1334.3,0.29251
1334.7,0.29216
1335.0,0.29184
1335.3,0.29152
1335.7,0.29119
1336.0,0.29072
1336.4,0.29019
1336.7,0.28986
1337.1,0.28959
1337.4,0.28921
1337.8,0.28878
1338.1,0.28838
1338.4,0.28792
1338.8,0.2876
1339.1,0.28722
1339.5,0.28679
1339.8,0.28641
1340.2,0.28607
1340.5,0.28565
1340.9,0.28518
1341.2,0.28488
1341.6,0.28448
1341.9,0.28398
1342.3,0.28345
1342.6,0.28311
1342.9,0.28278
1343.3,0.28241
1343.7,0.28201
1344.0,0.28161
1344.3,0.28127
1344.7,0.28085
1345.0,0.28042
1345.4,0.28003
1345.7,0.27946
1346.1,0.27898
1346.4,0.27877
1346.8,0.27841
1347.1,0.27794
1347.5,0.27752
1347.8,0.27717
1348.2,0.27679
1348.5,0.27632
1348.9,0.27575
1349.2,0.27529
1349.6,0.27491
1349.9,0.27449
1350.3,0.2741
1350.7,0.27371
1351.0,0.27326
1351.4,0.27292
1351.7,0.27258
1352.1,0.27218
1352.4,0.27172
1352.8,0.27122
1353.1,0.27083
1353.5,0.2706
1353.8,0.27018
1354.2,0.26971
1354.5,0.26937
1354.9,0.26908
1355.2,0.26872
1355.6,0.26828
1355.9,0.26773
1356.3,0.26718
1356.7,0.26683
1357.0,0.26646
1357.4,0.26597
1357.7,0.26552
1358.1,0.26523
1358.4,0.26493
1358.8,0.26445
1359.2,0.26394
1359.5,0.26358
1359.9,0.26325
1360.2,0.26288
1360.6,0.26242
1360.9,0.26195
1361.3,0.26155
1361.7,0.26109
1362.0,0.26082
1362.4,0.26056
1362.7,0.26002
1363.1,0.25942
1363.4,0.2589
1363.8,0.2584
1364.2,0.25798
1364.5,0.2578
1364.9,0.25745
1365.2,0.25683
1365.6,0.25627
1365.9,0.25583
1366.3,0.25538
1366.7,0.25489
1367.0,0.25445
1367.4,0.25414
1367.8,0.25382
1368.1,0.25339
1368.5,0.25302
1368.8,0.25246
1369.2,0.25188
1369.6,0.25158
1369.9,0.25127
1370.3,0.25075
1370.7,0.25032
1371.0,0.25005
1371.4,0.24951
1371.7,0.24893
1372.1,0.24855
1372.5,0.24822
1372.8,0.24772
1373.2,0.24726
1373.6,0.24682
1373.9,0.24636
1374.3,0.24592
1374.6,0.2455
1375.0,0.24506
1375.4,0.24459
1375.7,0.24413
1376.1,0.24374
1376.5,0.24336
1376.8,0.24298
1377.2,0.24255
1377.6,0.24215
1377.9,0.24178
1378.3,0.24133
1378.7,0.24086
1379.0,0.24046
1379.4,0.24003
1379.8,0.23956
1380.1,0.23924
1380.5,0.2391
1380.9,0.23876
1381.2,0.23815
1381.6,0.23751
1382.0,0.23709
1382.3,0.23688
1382.7,0.23654
1383.1,0.23599
1383.4,0.23532
1383.8,0.23495
1384.2,0.23454
1384.6,0.23406
1384.9,0.23375
1385.3,0.2333
1385.7,0.23273
1386.0,0.23223
1386.4,0.23196
1386.8,0.23158
1387.2,0.23106
1387.5,0.23058
1387.9,0.23033
1388.3,0.23002
1388.6,0.22953
1389.0,0.22901
1389.4,0.22853
1389.8,0.22802
1390.1,0.22759
1390.5,0.22723
1390.9,0.22688
1391.2,0.22634
1391.6,0.22594
1392.0,0.22563
1392.4,0.22525
1392.7,0.22486
1393.1,0.22438
1393.5,0.2238
1393.9,0.22329
1394.2,0.22291
1394.6,0.22256
1395.0,0.22233
1395.4,0.22202
1395.7,0.22149
1396.1,0.22102
1396.5,0.22074
1396.9,0.22029
1397.2,0.21969
1397.6,0.21926
1398.0,0.21893
1398.4,0.2186
1398.8,0.21814
1399.1,0.21769
1399.5,0.21732
1399.9,0.21683
1400.3,0.21633
1400.6,0.21604
1401.0,0.21559
1401.4,0.21507
1401.8,0.21468
1402.2,0.21432
1402.5,0.21383
1402.9,0.21333
1403.3,0.21301
1403.7,0.21268
1404.1,0.21222
1404.4,0.21179
1404.8,0.21141
1405.2,0.21107
1405.6,0.21067
1406.0,0.21004
1406.3,0.20945
1406.7,0.20909
1407.1,0.20875
1407.5,0.2084
1407.9,0.20804
1408.3,0.20764
1408.6,0.20716
1409.0,0.20675
1409.4,0.20642
1409.8,0.20596
1410.2,0.20549
1410.6,0.20506
1410.9,0.20462
1411.3,0.20427
1411.7,0.20387
1412.1,0.20355
1412.5,0.2031
1412.8,0.20264
1413.2,0.20224
1413.6,0.20192
1414.0,0.20152
1414.4,0.20111
1414.8,0.20076
1415.2,0.20042
1415.6,0.19987
1415.9,0.19935
1416.3,0.19904
1416.7,0.19865
1417.1,0.19821
1417.5,0.19776
1417.9,0.1973
1418.3,0.19692
1418.7,0.19656
1419.0,0.19617
1419.4,0.1957
1419.8,0.19529
1420.2,0.19502
1420.6,0.19469
1421.0,0.19414
1421.4,0.1937
1421.8,0.19341
1422.2,0.19312
1422.5,0.19267
1422.9,0.19216
1423.3,0.19181
1423.7,0.19146
1424.1,0.19101
1424.5,0.19056
1424.9,0.19023
1425.3,0.18989
1425.7,0.18941
1426.1,0.18903
1426.5,0.18864
1426.8,0.1883
1427.2,0.18797
1427.6,0.18762
1428.0,0.18719
1428.4,0.18683
1428.8,0.18652
1429.2,0.18611
1429.6,0.1857
1430.0,0.18523
1430.4,0.18473
1430.8,0.18439
1431.2,0.18413
1431.6,0.18374
1432.0,0.18325
1432.4,0.18283
1432.8,0.18248
1433.2,0.1821
1433.6,0.18174
1433.9,0.18138
1434.3,0.18101
1434.8,0.18061
1435.1,0.18021
1435.5,0.17981
1435.9,0.17945
1436.3,0.17917
1436.7,0.17886
1437.1,0.17851
1437.5,0.17802
1437.9,0.17766
1438.3,0.17728
1438.7,0.17684
1439.1,0.17649
1439.5,0.17621
1439.9,0.17591
1440.3,0.17553
1440.7,0.17499
1441.1,0.17464
1441.5,0.17439
1441.9,0.17408
1442.3,0.17378
1442.7,0.17333
1443.1,0.17285
1443.5,0.17248
1443.9,0.17204
1444.3,0.17164
1444.7,0.17129
1445.1,0.17106
1445.6,0.17076
1445.9,0.17029
1446.3,0.16987
1446.8,0.16948
1447.2,0.16916
1447.6,0.16884
1448.0,0.1685
1448.4,0.16813
1448.8,0.16769
1449.2,0.16728
1449.6,0.16695
1450.0,0.1666
1450.4,0.16629
1450.8,0.16608
1451.2,0.16576
1451.6,0.16543
1452.0,0.16505
1452.4,0.16464
1452.8,0.16431
1453.2,0.16397
1453.7,0.16359
1454.1,0.16318
1454.5,0.1628
1454.9,0.16257
1455.3,0.16232
1455.7,0.16195
1456.1,0.16151
1456.5,0.16109
1456.9,0.1607
1457.3,0.16037
1457.7,0.16011
1458.2,0.15974
1458.6,0.15931
1459.0,0.15904
1459.4,0.15877
1459.8,0.15842
1460.2,0.15806
1460.6,0.15769
1461.0,0.15741
1461.4,0.15716
1461.8,0.15676
1462.3,0.15637
1462.7,0.15597
1463.1,0.15561
1463.5,0.15531
1463.9,0.15493
1464.3,0.15467
1464.7,0.15436
1465.2,0.15399
1465.6,0.15361
1466.0,0.15333
1466.4,0.15309
1466.8,0.15277
1467.2,0.15234
1467.6,0.15198
1468.1,0.15166
1468.5,0.15126
1468.9,0.15094
1469.3,0.15069
1469.7,0.15044
1470.1,0.15015
1470.6,0.14986
1471.0,0.14959
1471.4,0.14924
1471.8,0.14885
1472.2,0.14846
1472.6,0.14806
1473.1,0.14777
1473.5,0.1475
1473.9,0.14726
1474.3,0.14696
1474.7,0.14658
1475.2,0.14626
1475.6,0.14602
1476.0,0.14577
1476.4,0.14544
1476.8,0.14514
1477.3,0.14467
1477.7,0.14425
1478.1,0.144
1478.5,0.14375
1478.9,0.14346
1479.4,0.14314
1479.8,0.14273
1480.2,0.14245
1480.6,0.14222
1481.1,0.14196
1481.5,0.14165
1481.9,0.14127
1482.3,0.14092
1482.8,0.14049
1483.2,0.14018
1483.6,0.14002
1484.0,0.13978
1484.4,0.1395
1484.9,0.13924
1485.3,0.13889
1485.7,0.13857
1486.2,0.13822
1486.6,0.13793
1487.0,0.13772
1487.4,0.13742
1487.9,0.13709
1488.3,0.13684
1488.7,0.13651
1489.1,0.1362
1489.6,0.13597
1490.0,0.13573
1490.4,0.13542
1490.8,0.13516
1491.3,0.13478
1491.7,0.13444
1492.1,0.13426
1492.6,0.134
1493.0,0.1336
1493.4,0.13339
1493.9,0.13318
1494.3,0.13282
1494.7,0.13246
1495.2,0.13218
1495.6,0.13194
1496.0,0.13171
1496.4,0.13143
1496.9,0.13114
1497.3,0.13087
1497.7,0.13058
1498.2,0.13027
1498.6,0.12999
1499.0,0.12968
1499.5,0.12937
1499.9,0.12922
1500.3,0.12888
1500.8,0.12858
1501.2,0.1284
1501.7,0.12808
1502.1,0.12774
1502.5,0.12754
1502.9,0.12733
1503.4,0.12702
1503.8,0.12664
1504.3,0.12637
1504.7,0.12618
1505.1,0.12595
1505.6,0.1257
1506.0,0.1254
1506.4,0.12514
1506.9,0.12489
1507.3,0.12458
1507.8,0.12435
1508.2,0.12414
1508.6,0.12396
1509.1,0.12371
1509.5,0.12336
1510.0,0.12311
1510.4,0.12285
1510.8,0.12251
1511.3,0.12217
1511.7,0.12193
1512.2,0.12168
1512.6,0.12136
1513.0,0.12113
1513.5,0.12093
1513.9,0.1207
1514.4,0.12047
1514.8,0.12023
1515.3,0.11998
1515.7,0.11973
1516.1,0.11946
1516.6,0.1192
1517.0,0.11897
1517.5,0.11873
1517.9,0.11852
1518.4,0.11835
1518.8,0.11806
1519.3,0.11767
1519.7,0.11743
1520.1,0.11725
1520.6,0.11707
1521.0,0.11679
1521.5,0.11646
1521.9,0.1162
1522.4,0.11605
1522.8,0.1158
1523.3,0.11559
1523.7,0.11535
1524.2,0.11514
1524.6,0.11485
1525.1,0.11452
1525.5,0.11432
1525.9,0.11403
1526.4,0.11375
1526.8,0.11359
1527.3,0.11341
1527.8,0.11316
1528.2,0.11295
1528.7,0.11276
1529.1,0.11251
1529.6,0.11225
1530.0,0.11197
1530.5,0.11173
1530.9,0.11162
1531.4,0.11141
1531.8,0.11108
1532.3,0.11087
1532.7,0.11065
1533.2,0.11038
1533.6,0.11023
1534.1,0.11005
1534.5,0.10982
1535.0,0.10957
1535.4,0.10942
1535.9,0.10919
1536.3,0.10905
1536.8,0.10885
1537.3,0.10852
1537.7,0.1083
1538.2,0.10808
1538.6,0.10781
1539.1,0.10757
1539.6,0.10732
1540.0,0.1071
1540.5,0.10689
1540.9,0.10673
1541.4,0.10655
1541.8,0.10636
1542.3,0.10613
1542.8,0.1059
1543.2,0.1057
1543.7,0.10544
1544.1,0.10525
1544.6,0.10514
1545.1,0.10496
1545.5,0.1047
1546.0,0.10439
1546.4,0.10407
1546.9,0.10394
1547.4,0.10385
1547.8,0.10367
1548.3,0.10346
1548.8,0.10323
1549.2,0.10296
1549.7,0.10274
1550.1,0.10254
1550.6,0.10237
1551.1,0.10217
1551.5,0.10191
1552.0,0.10169
1552.4,0.10148
1552.9,0.10132
1553.4,0.10119
1553.8,0.10092
1554.3,0.1007
1554.8,0.10056
1555.3,0.10042
1555.7,0.10026
1556.2,0.10011
1556.7,0.09985
1557.1,0.09956
1557.6,0.09941
1558.1,0.09915
1558.5,0.09893
1559.0,0.09879
1559.5,0.09858
1559.9,0.09836
1560.4,0.09816
1560.9,0.09806
1561.3,0.09785
1561.8,0.0976
1562.3,0.09738
1562.8,0.09726
1563.2,0.0971
1563.7,0.09684
1564.2,0.09665
1564.6,0.09653
1565.1,0.09641
1565.6,0.09625
1566.1,0.09607
1566.5,0.09584
1567.0,0.09566
1567.5,0.09552
1567.9,0.09532
1568.4,0.0951
1568.9,0.09489
1569.4,0.09471
1569.8,0.09453
1570.3,0.09445
1570.8,0.09435
1571.3,0.09413
1571.8,0.09389
1572.2,0.09373
1572.7,0.09354
1573.2,0.09333
1573.7,0.09316
1574.1,0.09308
1574.6,0.09288
1575.1,0.09265
1575.6,0.09249
1576.1,0.09234
1576.5,0.09212
1577.0,0.09194
1577.5,0.09185
1578.0,0.09167
1578.4,0.0915
1578.9,0.09135
1579.4,0.09119
1579.9,0.09102
1580.4,0.0908
1580.9,0.09057
1581.3,0.09036
1581.8,0.09024
1582.3,0.09012
1582.8,0.08989
1583.3,0.08972
1583.8,0.08958
1584.2,0.08943
1584.7,0.08935
1585.2,0.08923
1585.7,0.08893
1586.2,0.08874
1586.7,0.08875
1587.2,0.08858
1587.6,0.0883
1588.1,0.08819
1588.6,0.08805
1589.1,0.08785
1589.6,0.08773
1590.1,0.08758
1590.6,0.08733
1591.0,0.08712
1591.5,0.0871
1592.0,0.08699
1592.5,0.08689
1593.0,0.08675
1593.5,0.0865
1594.0,0.08634
1594.5,0.08621
1595.0,0.08609
1595.4,0.08593
1595.9,0.0857
1596.4,0.08556
1596.9,0.08548
1597.4,0.08539
1597.9,0.0852
1598.4,0.08501
1598.9,0.08488
1599.4,0.08469
1599.9,0.08457
1600.4,0.08444
1600.9,0.0842
1601.4,0.08406
1601.9,0.08398
1602.3,0.08379
1602.8,0.08357
1603.3,0.0835
1603.8,0.08336
1604.3,0.08318
1604.8,0.08313
1605.3,0.08302
1605.8,0.08277
1606.3,0.08254
1606.8,0.08249
1607.3,0.08241
1607.8,0.08215
1608.3,0.08211
1608.8,0.08201
1609.3,0.08182
1609.8,0.0817
1610.3,0.08156
1610.8,0.08148
1611.3,0.08136
1611.8,0.08121
1612.3,0.08108
1612.8,0.08092
1613.3,0.08078
1613.8,0.08065
1614.3,0.08053
1614.8,0.08039
1615.3,0.08028
1615.8,0.08016
1616.3,0.08001
1616.8,0.0798
1617.3,0.0796
1617.8,0.07952
1618.4,0.07943
1618.9,0.07931
1619.4,0.07916
1619.9,0.07903
1620.4,0.07893
1620.9,0.07878
1621.4,0.07863
1621.9,0.07849
1622.4,0.07847
1622.9,0.07835
1623.4,0.0782
1623.9,0.07806
1624.4,0.07798
1624.9,0.07788
1625.5,0.07771
1626.0,0.07756
1626.5,0.07748
1627.0,0.07737
1627.5,0.07724
1628.0,0.0771
1628.5,0.07693
1629.0,0.07683
1629.6,0.07674
1630.1,0.07661
1630.6,0.07648
1631.1,0.07635
1631.6,0.07615
1632.1,0.07599
1632.6,0.07594
1633.1,0.07586
1633.7,0.07571
1634.2,0.07549
1634.7,0.07533
1635.2,0.07526
1635.7,0.07525
1636.2,0.0752
1636.8,0.07499
1637.3,0.07483
1637.8,0.07481
1638.3,0.07477
1638.8,0.07469
1639.3,0.07458
1639.8,0.07444
1640.4,0.0743
1640.9,0.0741
1641.4,0.07394
1641.9,0.07391
1642.4,0.07381
1643.0,0.07367
1643.5,0.07356
1644.0,0.07347
1644.5,0.07329
1645.1,0.07311
1645.6,0.07304
1646.1,0.07302
1646.6,0.07289
1647.2,0.07281
1647.7,0.07276
1648.2,0.07257
1648.7,0.07234
1649.2,0.07222
1649.8,0.07218
1650.3,0.07213
1650.8,0.07209
1651.3,0.07203
1651.9,0.07185
1652.4,0.07167
1652.9,0.07165
1653.4,0.07158
1654.0,0.07142
1654.5,0.07131
1655.0,0.07117
1655.6,0.07101
1656.1,0.07094
1656.6,0.07083
1657.2,0.07079
1657.7,0.07075
1658.2,0.07067
1658.7,0.07063
1659.3,0.07053
1659.8,0.0704
1660.3,0.07029
1660.9,0.07018
1661.4,0.0701
1661.9,0.07001
1662.5,0.06991
1663.0,0.06976
1663.5,0.06967
1664.1,0.06957
1664.6,0.06938
1665.1,0.06927
1665.7,0.06912
1666.2,0.06909
1666.7,0.06905
1667.3,0.0689
1667.8,0.06879
1668.3,0.06869
1668.9,0.06861
1669.4,0.06853
1670.0,0.06845
1670.5,0.0684
1671.0,0.06826
1671.6,0.06816
1672.1,0.06815
1672.7,0.06801
1673.2,0.06784
1673.7,0.06777
1674.3,0.0677
1674.8,0.06763
1675.4,0.06755
1675.9,0.06746
1676.4,0.0674
1677.0,0.06738
1677.5,0.06723
1678.1,0.06705
1678.6,0.06695
1679.2,0.06692
1679.7,0.06687
1680.2,0.06677
1680.8,0.06666
1681.3,0.06659
1681.9,0.06649
1682.4,0.06638
1683.0,0.06627
1683.5,0.06622
1684.1,0.06618
1684.6,0.06605
1685.2,0.06601
1685.7,0.06599
1686.3,0.06585
1686.8,0.06572
1687.3,0.06566
1687.9,0.06558
1688.4,0.0654
1689.0,0.06527
1689.6,0.06523
1690.1,0.06524
1690.7,0.06517
1691.2,0.06508
1691.8,0.06502
1692.3,0.06493
1692.9,0.06482
1693.4,0.06478
1694.0,0.06473
1694.5,0.06458
1695.1,0.06445
1695.6,0.06438
1696.2,0.06437
1696.7,0.06425
1697.3,0.06411
1697.8,0.06406
1698.4,0.06401
1699.0,0.06393
1699.5,0.06383
1700.1,0.06379
1700.6,0.06378
1701.2,0.06366
1701.8,0.06353
1702.3,0.06342
1702.9,0.06336
1703.4,0.06335
1704.0,0.06331
1704.6,0.06318
1705.1,0.06308
1705.7,0.06303
1706.2,0.06293
1706.8,0.0629
1707.4,0.06298
1707.9,0.06289
1708.5,0.0627
1709.0,0.06262
1709.6,0.06253
1710.2,0.06247
1710.7,0.06239
1711.3,0.0623
1711.9,0.06225
1712.4,0.06217
1713.0,0.06209
1713.6,0.06204
1714.1,0.06201
1714.7,0.06192
1715.3,0.06184
1715.8,0.06179
1716.4,0.06172
1717.0,0.06162
1717.5,0.06151
1718.1,0.06147
1718.7,0.06145
1719.2,0.06135
1719.8,0.06118
1720.4,0.06114
