Composition,
1320.1,647.23
1320.4,647.38
1320.7,647.63
1321.1,647.94
1321.4,648.28
1321.7,648.59
1322.1,648.85
1322.4,649.1
1322.7,649.33
1323.1,649.56
1323.4,649.96
1323.8,650.16
1324.1,650.23
1324.4,650.28
1324.8,650.46
1325.1,650.8
1325.4,651.08
1325.8,651.23
1326.1,651.45
1326.5,651.84
1326.8,652.17
1327.1,652.31
1327.5,652.46
1327.8,652.6
1328.2,652.69
1328.5,652.87
1328.8,653.17
1329.2,653.42
1329.5,653.55
1329.9,653.72
1330.2,654.03
1330.6,654.18
1330.9,654.44
1331.2,654.69
1331.6,654.86
1331.9,655.05
1332.3,655.2
1332.6,655.24
1332.9,655.39
1333.3,655.68
1333.6,655.97
1334.0,656.07
1334.3,656.16
1334.7,656.32
1335.0,656.51
1335.3,656.66
1335.7,656.85
1336.0,657.04
1336.4,657.28
1336.7,657.29
1337.1,657.39
1337.4,657.62
1337.8,657.77
1338.1,657.86
1338.4,657.96
1338.8,658.13
1339.1,658.44
1339.5,658.73
1339.8,658.84
1340.2,658.9
1340.5,659.0
1340.9,659.13
1341.2,659.18
1341.6,659.36
1341.9,659.7
1342.3,659.8
1342.6,659.87
1342.9,659.98
1343.3,660.06
1343.7,660.22
1344.0,660.33
1344.3,660.42
1344.7,660.63
1345.0,660.79
1345.4,660.98
1345.7,661.15
1346.1,661.2
1346.4,661.31
1346.8,661.52
1347.1,661.68
1347.5,661.82
1347.8,661.88
1348.2,661.86
1348.5,662.03
1348.9,662.24
1349.2,662.34
1349.6,662.45
1349.9,662.53
1350.3,662.71
1350.7,662.91
1351.0,663.14
1351.3,663.37
1351.7,663.58
1352.1,663.61
1352.4,663.72
1352.8,663.84
1353.1,663.9
1353.5,663.96
1353.8,664.19
1354.2,664.52
1354.5,664.63
1354.9,664.66
1355.2,664.76
1355.6,664.92
1355.9,664.99
1356.3,665.12
1356.7,665.26
1357.0,665.3
1357.4,665.3
1357.7,665.43
1358.1,665.73
1358.4,665.85
1358.8,665.74
1359.2,665.73
1359.5,665.71
1359.9,665.6
1360.2,665.54
1360.6,665.46
1360.9,665.28
1361.3,665.13
1361.7,665.02
1362.0,664.89
1362.4,664.58
1362.7,664.19
1363.1,663.83
1363.4,663.18
1363.8,662.21
1364.2,661.23
1364.5,659.96
1364.9,658.14
1365.2,656.22
1365.6,653.99
1365.9,651.59
1366.3,649.03
1366.7,646.4
1367.0,643.95
1367.4,641.72
1367.8,639.66
1368.1,637.75
1368.5,636.2
1368.8,634.85
1369.2,633.57
1369.6,632.61
1369.9,631.74
1370.3,631.01
1370.7,630.43
1371.0,629.94
1371.4,629.39
1371.7,628.96
1372.1,628.67
1372.5,628.35
1372.8,627.98
1373.2,627.63
1373.6,627.17
1373.9,626.78
1374.3,626.48
1374.6,626.26
1375.0,626.03
1375.4,625.68
1375.7,625.34
1376.1,625.0
1376.5,624.68
1376.8,624.43
1377.2,624.13
1377.6,623.92
1377.9,623.84
1378.3,623.63
1378.7,623.39
1379.0,623.37
1379.4,623.41
1379.8,623.42
1380.1,623.45
1380.5,623.41
1380.9,623.39
1381.2,623.49
1381.6,623.63
1382.0,623.84
1382.3,623.79
1382.7,623.71
1383.1,623.9
1383.4,624.11
1383.8,624.32
1384.2,624.55
1384.6,624.72
1384.9,624.95
1385.3,625.27
1385.7,625.42
1386.0,625.52
1386.4,625.76
1386.8,626.1
1387.2,626.42
1387.5,626.64
1387.9,626.84
1388.3,627.11
1388.6,627.5
1389.0,627.74
1389.4,628.0
1389.8,628.21
1390.1,628.44
1390.5,628.76
1390.9,629.06
1391.2,629.37
1391.6,629.61
1392.0,629.73
1392.4,630.02
1392.7,630.24
1393.1,630.49
1393.5,630.78
1393.9,631.02
1394.2,631.23
1394.6,631.48
1395.0,631.65
1395.4,631.74
1395.7,631.95
1396.1,632.19
1396.5,632.33
1396.9,632.34
1397.2,632.5
1397.6,632.74
1398.0,632.86
1398.4,632.95
1398.8,633.05
1399.1,633.14
1399.5,633.21
1399.9,633.33
1400.3,633.49
1400.6,633.7
1401.0,633.92
1401.4,633.99
1401.8,633.99
1402.2,634.2
1402.5,634.51
1402.9,634.8
1403.3,635.06
1403.7,635.29
1404.1,635.5
1404.4,635.77
1404.8,636.07
1405.2,636.41
1405.6,636.8
1406.0,637.16
1406.3,637.48
1406.7,637.9
1407.1,638.37
1407.5,638.93
1407.9,639.42
1408.3,639.84
1408.6,640.25
1409.0,640.76
1409.4,641.31
1409.8,641.91
1410.2,642.53
1410.6,643.05
1410.9,643.44
1411.3,643.87
1411.7,644.5
1412.1,645.17
1412.5,645.76
1412.8,646.36
1413.2,646.94
1413.6,647.49
1414.0,648.13
1414.4,648.8
1414.8,649.42
1415.2,650.0
1415.6,650.52
1415.9,651.04
1416.3,651.52
1416.7,651.95
1417.1,652.51
1417.5,653.16
1417.9,653.78
1418.3,654.24
1418.7,654.81
1419.0,655.39
1419.4,655.9
1419.8,656.46
1420.2,657.05
1420.6,657.59
1421.0,658.01
1421.4,658.47
1421.8,658.93
1422.2,659.44
1422.5,659.96
1422.9,660.55
1423.3,661.06
1423.7,661.48
1424.1,661.93
1424.5,662.53
1424.9,663.09
1425.3,663.56
1425.7,663.96
1426.1,664.36
1426.5,664.86
1426.8,665.42
1427.2,665.87
1427.6,666.3
1428.0,666.75
1428.4,667.11
1428.8,667.56
1429.2,668.06
1429.6,668.45
1430.0,668.82
1430.4,669.3
1430.8,669.71
1431.2,670.05
1431.6,670.48
1432.0,670.96
1432.4,671.44
1432.8,671.92
1433.2,672.32
1433.6,672.6
1433.9,672.97
1434.3,673.3
1434.8,673.64
1435.1,674.01
1435.5,674.4
1435.9,674.76
1436.3,675.13
1436.7,675.44
1437.1,675.79
1437.5,676.21
1437.9,676.56
1438.3,676.91
1438.7,677.27
1439.1,677.58
1439.5,677.97
1439.9,678.26
1440.3,678.52
1440.7,678.93
1441.1,679.25
1441.5,679.43
1441.9,679.73
1442.3,680.05
1442.7,680.44
1443.1,680.69
1443.5,680.95
1443.9,681.34
1444.3,681.62
1444.7,681.83
1445.1,682.1
1445.6,682.39
1445.9,682.67
1446.3,682.96
1446.8,683.2
1447.2,683.34
1447.6,683.6
1448.0,683.86
1448.4,683.98
1448.8,684.21
1449.2,684.48
1449.6,684.73
1450.0,684.94
1450.4,685.13
1450.8,685.43
1451.2,685.57
1451.6,685.73
1452.0,685.91
1452.4,686.08
1452.8,686.26
1453.2,686.42
1453.7,686.65
1454.1,686.79
1454.5,686.89
1454.9,687.11
1455.3,687.28
1455.7,687.38
1456.1,687.52
1456.5,687.66
1456.9,687.77
1457.3,687.91
1457.7,688.1
1458.2,688.38
1458.6,688.57
1459.0,688.63
1459.4,688.8
1459.8,689.02
1460.2,689.31
1460.6,689.64
1461.0,689.81
1461.4,689.89
1461.8,690.12
1462.3,690.33
1462.7,690.62
1463.1,690.93
1463.5,691.19
1463.9,691.47
1464.3,691.71
1464.7,692.04
1465.2,692.32
1465.6,692.52
