Composition,
1615.0,513.01
1620.0,514.34
1625.0,515.25
1630.0,515.94
1635.0,517.03
1640.0,517.3
1645.0,519.22
1650.0,519.35
1655.0,520.55
1660.0,520.71
1665.0,521.26
1670.0,521.76
1675.0,522.69
1680.0,523.12
1685.0,523.85
1690.0,524.8
1695.0,524.56
1700.0,525.88
1705.0,525.63
1710.0,526.07
1715.0,526.18
1720.0,526.41
1725.0,527.3
1730.0,527.19
1735.0,527.34
1740.0,527.99
1745.0,528.4
1750.0,528.84
1755.0,529.45
1760.0,530.21
1765.0,530.06
1770.0,530.47
1775.0,531.31
1780.0,531.82
1785.0,532.62
1790.0,532.82
1795.0,532.83
1800.0,534.1
1805.0,534.24
1810.0,534.36
1815.0,534.88
1820.0,534.99
1825.0,535.63
1830.0,536.02
1835.0,536.87
1840.0,536.98
1845.0,537.83
1850.0,538.23
1855.0,539.36
1860.0,539.6
1865.0,540.01
1870.0,540.15
1875.0,540.38
1880.0,539.94
1885.0,539.9
1890.0,539.53
1895.0,539.74
1900.0,537.83
1905.0,535.09
1910.0,535.74
1915.0,535.08
1920.0,535.33
1925.0,536.04
1930.0,535.47
1935.0,537.12
1940.0,538.13
1945.0,539.4
1950.0,539.97
1955.0,540.17
1960.0,540.73
1965.0,542.66
1970.0,543.17
1975.0,544.32
1980.0,545.06
1985.0,547.04
1990.0,547.97
1995.0,547.48
2000.0,549.37
2005.0,550.39
2010.0,552.07
2015.0,552.98
2020.0,554.03
2025.0,554.91
2030.0,555.35
2035.0,556.42
2040.0,556.11
2045.0,556.6
2050.0,557.13
2055.0,558.18
2060.0,558.72
2065.0,559.13
2070.0,560.19
2075.0,560.49
2080.0,560.95
2085.0,560.75
2090.0,562.16
2095.0,562.32
2100.0,562.5
2105.0,562.4
2110.0,564.3
2115.0,563.49
2120.0,564.09
2125.0,565.0
2130.0,564.67
2135.0,565.03
2140.0,564.11
2145.0,565.8
2150.0,565.12
2155.0,565.03
2160.0,564.71
2165.0,563.39
2170.0,563.11
2175.0,562.32
2180.0,561.2
2185.0,559.17
2190.0,558.84
2195.0,557.7
2200.0,557.72
2205.0,559.35
2210.0,559.47
2215.0,561.33
2220.0,561.36
2225.0,562.32
2230.0,561.77
2235.0,560.17
2240.0,560.73
2245.0,561.69
2250.0,561.84
2255.0,561.44
2260.0,562.49
2265.0,562.27
2270.0,561.9
2275.0,562.14
2280.0,561.87
2285.0,561.53
2290.0,561.12
2295.0,561.9
2300.0,562.78
2305.0,562.4
2310.0,561.53
2315.0,560.3
2320.0,555.91
2325.0,550.87
2330.0,546.19
2335.0,542.37
2340.0,541.1
2345.0,540.47
2350.0,537.51
2355.0,536.34
2360.0,537.86
2365.0,541.12
2370.0,545.36
2375.0,547.04
2380.0,546.72
2385.0,548.3
2390.0,548.7
2395.0,551.17
2400.0,552.66
2405.0,552.96
2410.0,554.2
2415.0,554.84
2420.0,555.57
2425.0,554.86
2430.0,554.7
2435.0,554.32
2440.0,554.53
2445.0,554.75
2450.0,554.92
2455.0,554.18
2460.0,554.04
2465.0,553.97
2470.0,553.78
2475.0,552.98
2480.0,554.44
2485.0,553.11
2490.0,552.49
2495.0,552.93
2500.0,550.64
2505.0,551.74
2510.0,550.76
2515.0,550.62
2520.0,549.54
2525.0,549.29
2530.0,550.72
2535.0,550.82
2540.0,551.54
2545.0,551.75
2550.0,553.24
2555.0,552.66
2560.0,553.15
2565.0,552.61
2570.0,553.17
2575.0,552.37
2580.0,553.47
2585.0,552.52
2590.0,553.33
2595.0,552.7
2600.0,554.2
