Composition,
1325.0,683.45
1330.0,683.29
1335.0,685.49
1340.0,686.06
1345.0,689.27
1350.0,688.92
1355.0,689.59
1360.0,689.7
1365.0,691.61
1370.0,689.17
1375.0,688.56
1380.0,691.24
1385.0,690.43
1390.0,675.0
1395.0,528.28
1400.0,595.81
1405.0,664.07
1410.0,680.43
1415.0,687.0
1420.0,687.49
1425.0,690.03
1430.0,690.95
1435.0,690.44
1440.0,694.14
1445.0,694.65
1450.0,695.1
1455.0,696.15
1460.0,696.74
1465.0,696.64
1470.0,697.64
1475.0,698.6
1480.0,697.36
1485.0,701.04
1490.0,699.97
1495.0,702.09
1500.0,701.57
1505.0,701.01
1510.0,702.22
1515.0,704.31
1520.0,703.19
1525.0,705.39
1530.0,704.41
1535.0,705.14
1540.0,704.26
1545.0,705.37
1550.0,704.73
1555.0,706.11
1560.0,709.17
1565.0,708.44
1570.0,709.26
1575.0,709.9
1580.0,707.63
1585.0,705.77
1590.0,707.85
1595.0,709.31
1600.0,706.73
1605.0,708.89
1610.0,708.04
1615.0,709.16
1620.0,707.64
1625.0,707.59
1630.0,708.22
1635.0,706.52
1640.0,706.88
1645.0,705.02
1650.0,705.32
1655.0,704.09
1660.0,704.3
1665.0,703.68
1670.0,705.29
1675.0,703.73
1680.0,702.78
1685.0,701.83
1690.0,701.45
1695.0,699.14
1700.0,699.85
1705.0,698.52
1710.0,699.0
1715.0,696.94
1720.0,696.98
1725.0,694.01
1730.0,692.95
1735.0,690.91
1740.0,691.73
1745.0,691.83
1750.0,689.62
1755.0,686.47
1760.0,684.91
1765.0,682.79
1770.0,683.24
1775.0,681.86
1780.0,680.04
1785.0,677.52
1790.0,677.68
1795.0,675.2
1800.0,672.32
1805.0,669.9
1810.0,670.38
1815.0,668.71
1820.0,668.91
1825.0,665.31
1830.0,662.3
1835.0,661.08
1840.0,660.23
1845.0,655.48
1850.0,654.35
1855.0,651.41
1860.0,648.81
1865.0,645.1
1870.0,643.48
1875.0,637.44
1880.0,634.27
1885.0,631.18
1890.0,628.46
1895.0,622.85
1900.0,615.89
1905.0,611.5
1910.0,605.05
1915.0,601.24
1920.0,598.48
1925.0,595.98
1930.0,594.94
1935.0,594.16
1940.0,591.54
1945.0,588.68
1950.0,588.36
1955.0,585.23
1960.0,583.07
1965.0,581.71
1970.0,577.89
1975.0,576.42
1980.0,574.04
1985.0,571.91
1990.0,567.72
1995.0,566.5
2000.0,563.26
2005.0,559.27
2010.0,556.49
2015.0,555.19
2020.0,552.9
2025.0,552.55
2030.0,550.05
2035.0,546.47
2040.0,544.44
2045.0,544.06
2050.0,540.75
2055.0,536.56
2060.0,532.14
2065.0,529.99
2070.0,525.67
2075.0,523.27
2080.0,522.13
2085.0,519.9
2090.0,515.51
2095.0,513.67
2100.0,510.7
2105.0,506.18
2110.0,500.52
2115.0,497.94
2120.0,494.88
2125.0,492.62
2130.0,489.01
2135.0,485.95
2140.0,484.14
2145.0,482.37
2150.0,478.99
2155.0,476.72
2160.0,474.42
2165.0,471.4
2170.0,467.93
2175.0,465.01
2180.0,462.48
2185.0,460.33
2190.0,456.72
2195.0,452.68
2200.0,449.51
2205.0,446.35
2210.0,445.4
2215.0,441.71
2220.0,439.5
2225.0,436.15
2230.0,430.75
2235.0,430.08
2240.0,426.63
2245.0,424.17
2250.0,418.96
2255.0,416.4
2260.0,413.26
2265.0,410.71
2270.0,405.55
2275.0,398.21
2280.0,391.72
2285.0,384.78
2290.0,374.98
2295.0,361.76
2300.0,352.44
2305.0,349.94
2310.0,346.55
2315.0,337.71
2320.0,338.26
2325.0,346.73
2330.0,360.21
2335.0,372.61
2340.0,379.66
2345.0,382.39
2350.0,383.95
2355.0,381.37
2360.0,378.65
2365.0,376.11
2370.0,374.12
2375.0,368.27
2380.0,362.21
2385.0,356.09
2390.0,351.42
2395.0,352.85
2400.0,357.49
2405.0,363.02
2410.0,365.18
2415.0,366.48
2420.0,366.89
2425.0,367.66
2430.0,368.56
2435.0,369.32
2440.0,368.1
2445.0,366.91
2450.0,367.06
2455.0,366.98
2460.0,366.04
2465.0,366.77
2470.0,366.43
2475.0,366.2
2480.0,367.07
2485.0,368.88
2490.0,372.13
2495.0,374.63
2500.0,373.39
2505.0,375.32
2510.0,376.86
2515.0,379.83
2520.0,381.31
2525.0,383.2
2530.0,388.75
2535.0,392.67
2540.0,393.04
2545.0,392.97
2550.0,394.46
2555.0,393.35
2560.0,396.75
2565.0,400.87
2570.0,399.66
2575.0,400.03
2580.0,404.7
2585.0,408.65
2590.0,410.59
2595.0,413.84
2600.0,415.24
