Composition,
1230.0,0.83732
1235.0,0.8324
1240.0,0.82709
1245.0,0.82344
1250.0,0.82233
1255.0,0.81312
1260.0,0.80126
1265.0,0.78131
1270.0,0.77269
1275.0,0.78065
1280.0,0.79792
1285.0,0.81733
1290.0,0.83388
1295.0,0.84429
1300.0,0.84889
1305.0,0.84892
1310.0,0.8479
1315.0,0.84285
1320.0,0.82875
1325.0,0.82255
1330.0,0.81529
1335.0,0.80337
1340.0,0.79676
1345.0,0.7967
1350.0,0.79665
1355.0,0.79552
1360.0,0.80026
1365.0,0.80533
1370.0,0.81388
1375.0,0.81329
1380.0,0.80451
1385.0,0.79964
1390.0,0.79516
1395.0,0.78743
1400.0,0.77396
1405.0,0.75591
1410.0,0.72728
1415.0,0.69124
1420.0,0.61043
1425.0,0.48773
1430.0,0.43596
1435.0,0.45427
1440.0,0.51294
1445.0,0.5557
1450.0,0.57172
1455.0,0.55955
1460.0,0.54001
1465.0,0.52039
1470.0,0.48308
1475.0,0.42476
1480.0,0.38887
1485.0,0.4007
1490.0,0.43579
1495.0,0.48805
1500.0,0.55482
1505.0,0.60051
1510.0,0.63116
1515.0,0.65631
1520.0,0.67944
1525.0,0.69929
1530.0,0.71565
1535.0,0.72489
1540.0,0.73388
1545.0,0.73846
1550.0,0.74443
1555.0,0.74922
1560.0,0.7511
1565.0,0.75465
1570.0,0.75571
1575.0,0.75568
1580.0,0.7583
1585.0,0.7582
1590.0,0.75875
1595.0,0.75915
1600.0,0.76124
1605.0,0.76282
1610.0,0.76415
1615.0,0.76478
1620.0,0.76643
1625.0,0.76467
1630.0,0.76432
1635.0,0.76699
1640.0,0.76689
1645.0,0.76497
1650.0,0.76061
1655.0,0.75997
1660.0,0.75316
1665.0,0.74729
1670.0,0.74292
1675.0,0.73731
1680.0,0.73315
1685.0,0.72721
1690.0,0.7215
1695.0,0.71462
1700.0,0.70592
1705.0,0.69976
1710.0,0.68888
1715.0,0.67464
1720.0,0.65636
1725.0,0.62397
1730.0,0.59215
1735.0,0.56244
1740.0,0.53348
1745.0,0.50529
1750.0,0.48231
1755.0,0.46764
1760.0,0.45884
1765.0,0.45531
1770.0,0.46686
1775.0,0.49303
1780.0,0.52373
1785.0,0.56338
1790.0,0.60821
1795.0,0.6463
1800.0,0.66679
1805.0,0.67823
1810.0,0.68496
1815.0,0.68844
1820.0,0.68882
1825.0,0.68662
1830.0,0.68286
1835.0,0.67697
1840.0,0.67381
1845.0,0.66836
1850.0,0.66296
1855.0,0.65669
1860.0,0.6501
1865.0,0.63986
1870.0,0.63428
1875.0,0.62649
1880.0,0.61438
1885.0,0.60268
1890.0,0.59153
1895.0,0.57957
1900.0,0.57022
1905.0,0.56398
1910.0,0.55533
1915.0,0.5487
1920.0,0.54479
1925.0,0.54128
1930.0,0.53934
1935.0,0.53739
1940.0,0.53423
1945.0,0.52903
1950.0,0.51971
1955.0,0.51095
1960.0,0.50487
1965.0,0.50167
1970.0,0.50091
1975.0,0.49826
1980.0,0.49115
1985.0,0.48087
1990.0,0.46646
1995.0,0.45068
2000.0,0.43604
2005.0,0.4264
2010.0,0.42096
2015.0,0.42067
2020.0,0.4203
2025.0,0.41718
2030.0,0.41083
2035.0,0.40249
2040.0,0.39487
2045.0,0.38759
2050.0,0.38239
2055.0,0.37729
2060.0,0.37474
2065.0,0.37361
2070.0,0.37264
2075.0,0.37085
2080.0,0.36788
2085.0,0.36382
2090.0,0.35652
2095.0,0.34796
2100.0,0.33753
2105.0,0.32596
2110.0,0.31044
2115.0,0.28971
2120.0,0.26652
2125.0,0.24345
2130.0,0.22194
2135.0,0.20249
2140.0,0.18461
2145.0,0.1694
2150.0,0.15564
2155.0,0.14577
2160.0,0.14141
2165.0,0.13981
2170.0,0.14077
2175.0,0.14501
2180.0,0.1522
2185.0,0.16247
2190.0,0.17836
2195.0,0.20004
2200.0,0.21261
2205.0,0.20805
2210.0,0.20344
2215.0,0.22452
2220.0,0.26562
2225.0,0.30857
2230.0,0.34848
2235.0,0.38331
2240.0,0.40973
2245.0,0.42513
2250.0,0.43356
2255.0,0.43803
2260.0,0.43929
2265.0,0.4388
2270.0,0.43677
2275.0,0.43253
2280.0,0.42721
2285.0,0.41942
2290.0,0.40959
2295.0,0.39466
2300.0,0.37084
2305.0,0.3366
2310.0,0.29698
2315.0,0.26365
2320.0,0.25012
2325.0,0.25329
2330.0,0.26659
2335.0,0.28402
2340.0,0.30136
2345.0,0.31605
2350.0,0.32538
2355.0,0.33184
2360.0,0.33261
2365.0,0.32574
2370.0,0.31054
2375.0,0.28528
2380.0,0.25534
2385.0,0.22776
2390.0,0.2051
2395.0,0.19073
2400.0,0.18412
2405.0,0.18018
2410.0,0.17533
2415.0,0.16668
2420.0,0.15465
2425.0,0.14284
2430.0,0.13178
2435.0,0.12381
2440.0,0.12114
2445.0,0.1222
2450.0,0.12536
2455.0,0.12738
2460.0,0.12692
2465.0,0.12502
2470.0,0.12412
2475.0,0.12626
2480.0,0.12823
2485.0,0.12668
2490.0,0.11959
2495.0,0.10932
2500.0,0.1007
2505.0,0.09289
2510.0,0.08439
2515.0,0.07848
2520.0,0.07754
2525.0,0.08277
2530.0,0.09177
2535.0,0.10548
2540.0,0.11431
2545.0,0.12311
2550.0,0.12856
2555.0,0.12867
2560.0,0.127
2565.0,0.13128
2570.0,0.13059
2575.0,0.13288
2580.0,0.13141
2585.0,0.13266
2590.0,0.13167
2595.0,0.14335
2600.0,0.14479
