Composition,
1585.0,0.41893
1590.0,0.42858
1595.0,0.43875
1600.0,0.44748
1605.0,0.45631
1610.0,0.46485
1615.0,0.47322
1620.0,0.48087
1625.0,0.48896
1630.0,0.4952
1635.0,0.50346
1640.0,0.5104
1645.0,0.51642
1650.0,0.52354
1655.0,0.52848
1660.0,0.53422
1665.0,0.54052
1670.0,0.5454
1675.0,0.55004
1680.0,0.555
1685.0,0.55807
1690.0,0.56183
1695.0,0.56481
1700.0,0.56884
1705.0,0.57162
1710.0,0.574
1715.0,0.57682
1720.0,0.57885
1725.0,0.58115
1730.0,0.5837
1735.0,0.5847
1740.0,0.58728
1745.0,0.58873
1750.0,0.5911
1755.0,0.59287
1760.0,0.5951
1765.0,0.59595
1770.0,0.59766
1775.0,0.59868
1780.0,0.59911
1785.0,0.60093
1790.0,0.6003
1795.0,0.60002
1800.0,0.59896
1805.0,0.59687
1810.0,0.59577
1815.0,0.5938
1820.0,0.58968
1825.0,0.58999
1830.0,0.58587
1835.0,0.58382
1840.0,0.58069
1845.0,0.57942
1850.0,0.57793
1855.0,0.57834
1860.0,0.57627
1865.0,0.57568
1870.0,0.57704
1875.0,0.57956
1880.0,0.58504
1885.0,0.58915
1890.0,0.59101
1895.0,0.59192
1900.0,0.59218
1905.0,0.58918
1910.0,0.59222
1915.0,0.59088
1920.0,0.5932
1925.0,0.59298
1930.0,0.59191
1935.0,0.59184
1940.0,0.59025
1945.0,0.5901
1950.0,0.58834
1955.0,0.58603
1960.0,0.58492
1965.0,0.5837
1970.0,0.58165
1975.0,0.58056
1980.0,0.57849
1985.0,0.57671
1990.0,0.57746
1995.0,0.57795
2000.0,0.58022
2005.0,0.58514
2010.0,0.58782
2015.0,0.59157
2020.0,0.59349
2025.0,0.59493
2030.0,0.59558
2035.0,0.59569
2040.0,0.59612
2045.0,0.59448
2050.0,0.5957
2055.0,0.59642
2060.0,0.59454
2065.0,0.59489
2070.0,0.59427
2075.0,0.59401
2080.0,0.59163
2085.0,0.59018
2090.0,0.58873
2095.0,0.58672
2100.0,0.58547
2105.0,0.58452
2110.0,0.58354
2115.0,0.58094
2120.0,0.57784
2125.0,0.57516
2130.0,0.57226
2135.0,0.56928
2140.0,0.56522
2145.0,0.56307
2150.0,0.56242
2155.0,0.56255
2160.0,0.56297
2165.0,0.56167
2170.0,0.56268
2175.0,0.56163
2180.0,0.55936
2185.0,0.5568
2190.0,0.554
2195.0,0.55133
2200.0,0.54563
2205.0,0.54028
2210.0,0.53219
2215.0,0.52463
2220.0,0.51751
2225.0,0.5073
2230.0,0.49827
2235.0,0.48863
2240.0,0.47828
2245.0,0.46814
2250.0,0.45593
2255.0,0.44383
2260.0,0.43454
2265.0,0.42289
2270.0,0.413
2275.0,0.40374
2280.0,0.39585
2285.0,0.38882
2290.0,0.38202
2295.0,0.3757
2300.0,0.36942
2305.0,0.36506
2310.0,0.36138
2315.0,0.35867
2320.0,0.35745
2325.0,0.36059
2330.0,0.3657
2335.0,0.37232
2340.0,0.38137
2345.0,0.39312
2350.0,0.40495
2355.0,0.41884
2360.0,0.43215
2365.0,0.44207
2370.0,0.45153
2375.0,0.45872
2380.0,0.46267
2385.0,0.46596
2390.0,0.46564
2395.0,0.46373
2400.0,0.46067
2405.0,0.45577
2410.0,0.44967
2415.0,0.44149
2420.0,0.43029
2425.0,0.42006
2430.0,0.40774
2435.0,0.39292
2440.0,0.37883
2445.0,0.36264
2450.0,0.34614
2455.0,0.332
2460.0,0.31848
2465.0,0.3058
2470.0,0.29468
2475.0,0.2843
2480.0,0.27837
2485.0,0.26999
2490.0,0.26466
2495.0,0.25831
2500.0,0.25288
2505.0,0.24693
2510.0,0.24361
2515.0,0.23853
2520.0,0.23677
2525.0,0.23801
2530.0,0.24181
2535.0,0.24446
2540.0,0.26191
2545.0,0.27218
2550.0,0.28955
2555.0,0.31421
2560.0,0.3429
2565.0,0.3481
2570.0,0.36954
2575.0,0.3828
2580.0,0.39805
2585.0,0.40815
2590.0,0.42026
2595.0,0.42978
2600.0,0.44213
