Composition,
5634.9,0.2207
5641.1,0.21992
5647.2,0.21944
5653.4,0.21922
5659.5,0.21841
5665.7,0.21805
5671.9,0.21706
5678.1,0.21642
5684.4,0.21568
5690.6,0.21495
5696.9,0.21394
5703.1,0.21343
5709.4,0.21226
5715.7,0.21142
5722.0,0.21049
5728.3,0.20973
5734.7,0.20862
5741.0,0.20753
5747.4,0.20579
5753.8,0.20453
5760.1,0.20288
5766.6,0.20096
5773.0,0.19892
5779.4,0.19729
5785.9,0.1948
5792.3,0.19268
5798.8,0.18991
5805.3,0.18716
5811.8,0.18405
5818.3,0.18134
5824.9,0.17788
5831.4,0.17462
5838.0,0.17077
5844.6,0.16725
5851.2,0.16337
5857.8,0.15965
5864.4,0.15538
5871.0,0.1515
5877.7,0.14743
5884.4,0.14326
5891.1,0.13831
5897.8,0.13486
5904.5,0.13073
5911.2,0.12704
5918.0,0.12334
5924.7,0.11958
5931.5,0.11582
5938.3,0.1125
5945.1,0.10825
5951.9,0.10503
5958.8,0.1017
5965.6,0.09876
5972.5,0.09573
5979.4,0.09311
5986.3,0.09081
5993.2,0.08878
6000.2,0.08647
6007.1,0.08477
6014.1,0.083
6021.1,0.08123
6028.1,0.07923
6035.1,0.07769
6042.1,0.07619
6049.2,0.07496
6056.2,0.0732
6063.3,0.07197
6070.4,0.07076
6077.5,0.06957
6084.7,0.06852
6091.8,0.06778
6099.0,0.06686
6106.2,0.06631
6113.4,0.06564
6120.6,0.06522
6127.8,0.06504
6135.1,0.06528
6142.3,0.06534
6149.6,0.06555
6156.9,0.0658
6164.3,0.06592
6171.6,0.06609
6178.9,0.0662
6186.3,0.066
6193.7,0.06587
6201.1,0.06531
6208.5,0.06475
6216.0,0.06414
6223.5,0.06355
6230.9,0.06301
6238.4,0.06283
6245.9,0.06304
6253.5,0.06361
6261.0,0.06432
6268.6,0.06518
6276.2,0.06604
6283.8,0.06693
6291.4,0.06795
6299.1,0.06917
6306.7,0.07036
6314.4,0.07161
6322.1,0.07326
6329.8,0.07491
6337.6,0.07643
6345.3,0.07836
6353.1,0.08149
6360.9,0.08418
6368.7,0.08623
6376.5,0.0886
6384.4,0.09101
6392.3,0.09278
6400.2,0.09429
6408.1,0.09496
6416.0,0.09525
6424.0,0.09613
6431.9,0.0967
6439.9,0.09725
6447.9,0.09827
6456.0,0.09975
6464.0,0.10192
6472.1,0.10414
6480.2,0.10708
6488.3,0.11016
6496.4,0.11375
6504.6,0.1185
6512.7,0.12209
6520.9,0.12446
6529.1,0.12776
6537.4,0.13079
6545.6,0.13315
6553.9,0.13495
6562.2,0.1369
6570.5,0.13848
6578.9,0.13996
6587.2,0.14094
6595.6,0.14143
6604.0,0.14224
6612.4,0.14287
6620.9,0.14313
6629.3,0.14294
6637.8,0.14265
6646.3,0.14327
6654.9,0.14343
6663.4,0.14299
6672.0,0.14275
6680.6,0.14247
6689.2,0.1421
6697.8,0.14173
6706.5,0.14118
6715.2,0.14047
6723.9,0.13974
6732.6,0.13891
6741.4,0.13809
6750.2,0.13682
6759.0,0.1354
6767.8,0.13353
6776.6,0.13114
6785.5,0.12836
6794.4,0.1248
6803.3,0.12043
6812.3,0.11656
6821.2,0.11298
6830.2,0.10976
6839.2,0.10685
6848.3,0.10516
6857.3,0.10436
6866.4,0.10436
6875.5,0.1053
6884.6,0.10625
6893.8,0.10702
6903.0,0.10766
6912.2,0.10848
6921.4,0.10938
6930.7,0.10982
6939.9,0.11002
6949.2,0.10985
6958.6,0.1095
6967.9,0.10932
6977.3,0.10928
6986.7,0.10916
6996.1,0.10907
7005.6,0.10896
7015.1,0.10859
7024.6,0.10818
7034.1,0.10798
7043.7,0.10773
7053.2,0.10765
7062.9,0.10749
7072.5,0.10741
7082.2,0.10744
7091.8,0.10728
7101.6,0.10683
7111.3,0.10626
7121.1,0.10533
7130.9,0.10374
7140.7,0.10199
7150.5,0.10015
7160.4,0.09831
7170.3,0.09688
7180.2,0.09622
7190.2,0.09583
7200.2,0.0955
7210.2,0.09534
7220.2,0.09482
7230.3,0.09359
7240.4,0.09178
7250.5,0.08963
7260.7,0.08735
7270.9,0.08564
7281.1,0.0843
7291.3,0.08335
7301.6,0.08286
7311.9,0.08305
7322.2,0.08328
7332.6,0.08342
7343.0,0.08353
7353.4,0.08367
7363.8,0.08367
7374.3,0.08365
7384.8,0.0837
7395.3,0.08405
7405.9,0.08497
7416.5,0.08674
7427.1,0.08887
7437.8,0.09113
7448.5,0.09313
7459.2,0.09454
7469.9,0.09536
7480.7,0.0961
7491.5,0.09625
7502.4,0.09605
7513.2,0.09566
7524.1,0.09504
7535.1,0.0944
7546.0,0.09361
7557.0,0.09251
7568.1,0.09125
7579.1,0.08992
7590.2,0.08873
7601.4,0.08745
7612.5,0.08639
7623.7,0.08536
7635.0,0.08434
7646.2,0.0833
7657.5,0.08188
7668.8,0.08017
7680.2,0.07865
7691.6,0.07735
7703.0,0.07572
7714.5,0.07398
7726.0,0.07241
7737.5,0.07081
7749.1,0.06896
7760.7,0.06703
7772.3,0.06512
7784.0,0.0632
7795.7,0.0612
7807.4,0.05912
7819.2,0.057
7831.0,0.05488
7842.9,0.05289
7854.8,0.05084
7866.7,0.04889
7878.6,0.04687
7890.6,0.04484
7902.6,0.04278
7914.7,0.04082
7926.8,0.03878
7939.0,0.03673
7951.1,0.03469
7963.3,0.0329
7975.6,0.03115
7987.9,0.0294
8000.2,0.02754
8012.6,0.026
8025.0,0.02432
8037.4,0.02263
8049.9,0.02122
8062.4,0.02012
8075.0,0.0188
8087.6,0.01771
8100.2,0.01634
8112.9,0.01517
8125.6,0.01431
8138.4,0.01355
8151.2,0.01275
8164.0,0.01212
8176.9,0.01157
8189.8,0.01122
8202.7,0.01084
8215.7,0.01056
8228.8,0.01019
8241.9,0.00985
8255.0,0.00968
8268.2,0.00977
8281.4,0.00976
8294.6,0.00998
8307.9,0.01027
8321.2,0.01073
8334.6,0.01095
8348.0,0.01163
8361.5,0.01222
8375.0,0.01291
8388.6,0.01353
8402.2,0.01454
8415.8,0.01587
8429.5,0.01746
8443.2,0.01903
8457.0,0.02087
8470.8,0.02263
8484.7,0.02428
8498.6,0.02598
8512.5,0.02806
8526.5,0.03006
8540.6,0.03164
8554.7,0.0332
8568.8,0.03495
8583.0,0.03639
8597.2,0.03794
8611.5,0.03936
8625.8,0.04071
8640.2,0.04182
8654.6,0.04321
8669.1,0.04476
8683.6,0.04641
8698.2,0.04773
8712.8,0.04871
8727.5,0.04957
8742.2,0.05052
8757.0,0.05111
8771.8,0.05129
8786.7,0.05134
8801.6,0.05163
8816.6,0.05175
8831.6,0.05125
8846.6,0.05052
8861.8,0.04974
8876.9,0.04863
8892.2,0.04745
8907.4,0.04577
8922.8,0.04438
8938.2,0.04334
8953.6,0.04204
8969.1,0.04062
8984.6,0.03984
9000.2,0.03946
9015.9,0.0395
9031.6,0.04003
9047.4,0.04085
9063.2,0.04153
9079.0,0.04284
9095.0,0.04467
9111.0,0.04623
9127.0,0.04786
9143.1,0.05007
9159.3,0.05238
9175.5,0.05454
9191.7,0.0563
9208.1,0.05817
9224.4,0.0603
9240.9,0.06251
9257.4,0.06408
9273.9,0.06557
9290.6,0.06739
9307.2,0.0691
9324.0,0.07033
9340.8,0.0715
9357.6,0.07222
9374.6,0.07286
9391.5,0.07344
9408.6,0.07373
9425.7,0.07335
9442.9,0.07272
9460.1,0.07227
9477.4,0.07213
9494.8,0.07184
9512.2,0.0712
9529.7,0.07053
9547.2,0.06955
9564.8,0.06848
9582.5,0.06718
9600.3,0.0656
9618.1,0.06452
9635.9,0.06404
9653.9,0.06307
9671.9,0.0621
9690.0,0.06144
9708.1,0.06064
9726.3,0.05972
9744.6,0.05853
9763.0,0.05734
9781.4,0.056
9799.9,0.05454
9818.4,0.05317
9837.1,0.05229
9855.8,0.05132
9874.5,0.05036
9893.4,0.0498
9912.3,0.04921
9931.3,0.04889
9950.4,0.04934
9969.5,0.05012
9988.7,0.05087
10008.0,0.05133
10027.3,0.05193
10046.8,0.0527
10066.3,0.05337
10085.9,0.05385
10105.5,0.05385
10125.3,0.0537
10145.1,0.05402
10165.0,0.05384
10184.9,0.05393
10205.0,0.05417
10225.1,0.05441
10245.3,0.0544
10265.6,0.05406
10286.0,0.05393
10306.4,0.05434
10327.0,0.05434
10347.6,0.05435
10368.3,0.05476
10389.0,0.05572
10409.9,0.0564
10430.9,0.05707
10451.9,0.05785
10473.0,0.05874
10494.2,0.05979
10515.5,0.0608
10536.9,0.06146
10558.3,0.06207
10579.9,0.06296
10601.5,0.06367
10623.2,0.06363
10645.0,0.0637
10666.9,0.0641
10688.9,0.06457
10711.0,0.06479
10733.2,0.06499
10755.5,0.06552
10777.8,0.06636
10800.3,0.06685
10822.8,0.06739
10845.5,0.0681
10868.2,0.06895
10891.0,0.06997
10914.0,0.07073
10937.0,0.0713
10960.1,0.07242
10983.3,0.07361
11006.7,0.07468
11030.1,0.0759
11053.6,0.07722
11077.2,0.07822
11100.9,0.07869
11124.8,0.0797
11148.7,0.08068
11172.7,0.08077
11196.8,0.08082
11221.1,0.08099
11245.4,0.08095
11269.9,0.08112
11294.4,0.08127
11319.1,0.08102
11343.8,0.08068
11368.7,0.08058
11393.7,0.08036
11418.8,0.08009
11444.0,0.08028
11469.3,0.08036
11494.8,0.08064
11520.3,0.08088
11546.0,0.08105
11571.7,0.08124
11597.6,0.08112
11623.6,0.08118
11649.7,0.08207
11676.0,0.08223
11702.3,0.08219
11728.8,0.08266
11755.4,0.08264
11782.1,0.0822
11809.0,0.08209
11835.9,0.08192
11863.0,0.08107
11890.2,0.08045
11917.6,0.07978
11945.0,0.07883
11972.6,0.07746
12000.3,0.07602
12028.2,0.07487
12056.1,0.07362
12084.2,0.07252
12112.5,0.07145
12140.8,0.07044
12169.3,0.06935
12198.0,0.06806
12226.7,0.06623
12255.6,0.0641
12284.7,0.06169
12313.9,0.05891
12343.2,0.05645
12372.6,0.05343
12402.2,0.04961
12432.0,0.0465
12461.9,0.0438
12491.9,0.04084
12522.1,0.03831
12552.4,0.03664
12582.9,0.03514
12613.5,0.03413
12644.2,0.03393
12675.1,0.03414
12706.2,0.03434
12737.4,0.03542
12768.8,0.03704
12800.3,0.03825
12832.0,0.03897
12863.9,0.03977
12895.9,0.04086
12928.0,0.04191
12960.3,0.04293
12992.8,0.04377
13025.5,0.04456
13058.3,0.04553
13091.3,0.04588
13124.4,0.04606
13157.7,0.04627
13191.2,0.04626
13224.8,0.04599
13258.7,0.04555
13292.7,0.04508
13326.8,0.04453
13361.2,0.04416
13395.7,0.04402
13430.4,0.04342
13465.3,0.04277
13500.4,0.04215
13535.6,0.04117
13571.0,0.04056
13606.7,0.04026
13642.5,0.03988
13678.5,0.03967
13714.6,0.03954
13751.0,0.03924
13787.6,0.03886
13824.4,0.03872
13861.3,0.03838
13898.5,0.03797
13935.8,0.03772
13973.4,0.03692
14011.2,0.03651
14049.1,0.03651
14087.3,0.0358
14125.7,0.03431
14164.3,0.03297
14203.1,0.03229
14242.1,0.03206
14281.4,0.0317
14320.8,0.03027
14360.5,0.0289
14400.4,0.02775
14440.5,0.02703
14480.8,0.02612
14521.4,0.02486
14562.2,0.02425
14603.2,0.02441
14644.4,0.02455
14685.9,0.0242
14727.7,0.02432
14769.6,0.02442
14811.8,0.02461
14854.3,0.02527
14896.9,0.02548
14939.9,0.02503
14983.0,0.02466
15026.5,0.02508
15070.2,0.02506
15114.1,0.02432
15158.3,0.02395
15202.7,0.02358
15247.5,0.02283
15292.4,0.02205
15337.7,0.02142
15383.2,0.02152
15429.0,0.0217
15475.0,0.02099
15521.4,0.01992
15568.0,0.01964
15614.9,0.01985
15662.0,0.02017
15709.5,0.02009
15757.2,0.01993
15805.3,0.02078
15853.6,0.02182
15902.3,0.02228
15951.2,0.02335
16000.4,0.02512
16050.0,0.02688
16099.8,0.02871
16150.0,0.03009
16200.4,0.03105
16251.2,0.0326
16302.3,0.0339
16353.7,0.03411
16405.5,0.03367
16457.6,0.03322
16510.0,0.03257
16562.7,0.03147
16615.8,0.03081
16669.2,0.03128
16723.0,0.03122
16777.1,0.03179
16831.6,0.03302
16886.4,0.03399
16941.6,0.03417
16997.2,0.03385
17053.1,0.03373
17109.4,0.03396
17166.0,0.03303
17223.0,0.03139
17280.5,0.0302
17338.2,0.0295
17396.4,0.02819
17455.0,0.02673
17514.0,0.02578
17573.3,0.02531
17633.1,0.02498
17693.3,0.0245
17753.9,0.02437
17814.9,0.02364
17876.3,0.02213
17938.2,0.02182
18000.5,0.02256
18063.2,0.02313
18126.3,0.02328
18189.9,0.02426
18254.0,0.02506
18318.5,0.02593
18383.5,0.02744
18448.9,0.02883
18514.8,0.02977
18581.1,0.03034
18648.0,0.03226
18715.3,0.03465
18783.1,0.03705
18851.4,0.03916
18920.2,0.04117
18989.5,0.04367
19059.3,0.04632
19129.7,0.05008
19200.5,0.05382
19271.9,0.057
19343.8,0.05989
19416.2,0.0634
19489.2,0.06762
19562.8,0.07115
19636.9,0.07378
19711.5,0.07594
19786.8,0.07847
19862.6,0.08101
19939.0,0.08277
20016.0,0.08519
20093.5,0.08691
20171.7,0.08756
20250.5,0.08802
20329.9,0.08524
20410.0,0.08057
20490.7,0.07684
20572.0,0.07604
20653.9,0.07935
20736.5,0.08465
20819.8,0.08821
20903.8,0.08973
20988.4,0.08918
21073.7,0.08581
21159.7,0.08413
21246.5,0.08341
21333.9,0.08354
21422.0,0.0837
21510.9,0.08392
21600.6,0.08394
21690.9,0.08315
21782.1,0.08247
21874.0,0.08235
21966.7,0.08096
22060.1,0.07935
22154.4,0.07787
22249.5,0.07702
22345.4,0.0773
22442.1,0.07538
22539.7,0.0715
22638.1,0.06949
22737.4,0.06766
22837.6,0.06474
22938.7,0.06311
23040.6,0.05985
23143.5,0.05747
23247.2,0.0565
23352.0,0.05614
23457.6,0.05555
23564.3,0.05415
23671.8,0.05142
23780.4,0.05027
23890.0,0.04864
24000.6,0.05068
24112.3,0.05352
24224.9,0.05353
24338.7,0.05151
24453.5,0.04749
24569.4,0.04613
24686.4,0.04926
24804.5,0.05035
24923.7,0.05072
25044.1,0.04918
25165.7,0.04804
25288.5,0.05102
25412.4,0.05411
25537.6,0.05243
25664.0,0.05149
25791.7,0.05506
25920.7,0.06261
