Composition,
2165.0,0.44717
2170.0,0.4473
2175.0,0.44789
2180.0,0.44764
2185.0,0.44766
2190.0,0.44726
2195.0,0.44725
2200.0,0.44706
2205.0,0.44731
2210.0,0.44741
2215.0,0.44801
2220.0,0.44846
2225.0,0.44821
2230.0,0.4486
2235.0,0.44856
2240.0,0.44837
2245.0,0.44839
2250.0,0.44904
2255.0,0.44926
2260.0,0.44944
2265.0,0.44978
2270.0,0.44973
2275.0,0.45
2280.0,0.45019
2285.0,0.45025
2290.0,0.45069
2295.0,0.45133
2300.0,0.4509
2305.0,0.45091
2310.0,0.45087
2315.0,0.45076
2320.0,0.45119
2325.0,0.45092
2330.0,0.45144
2335.0,0.45144
2340.0,0.45158
2345.0,0.45174
2350.0,0.45169
2355.0,0.45172
2360.0,0.45166
2365.0,0.45194
2370.0,0.45162
2375.0,0.45246
2380.0,0.45311
2385.0,0.45354
2390.0,0.45442
2395.0,0.45477
2400.0,0.45567
2405.0,0.45621
2410.0,0.45691
2415.0,0.45674
2420.0,0.45747
2425.0,0.4576
2430.0,0.45798
2435.0,0.45866
2440.0,0.45986
2445.0,0.46028
2450.0,0.46068
2455.0,0.46125
2460.0,0.4621
2465.0,0.46243
2470.0,0.46256
2475.0,0.46363
2480.0,0.46484
2485.0,0.46501
2490.0,0.46587
2495.0,0.46636
2500.0,0.46694
2505.0,0.46662
2510.0,0.4674
2515.0,0.46914
2520.0,0.47021
2525.0,0.47088
2530.0,0.47061
2535.0,0.47133
2540.0,0.47189
2545.0,0.47223
2550.0,0.4733
2555.0,0.47369
2560.0,0.47035
2565.0,0.47454
2570.0,0.47503
2575.0,0.47501
2580.0,0.47533
2585.0,0.47482
2590.0,0.47589
2595.0,0.47584
2600.0,0.47793
2605.0,0.47693
2610.0,0.47618
2615.0,0.48606
2620.0,0.48637
2625.0,0.48348
2630.0,0.48865
2635.0,0.48377
2640.0,0.48501
2645.0,0.48619
2650.0,0.4849
2655.0,0.49163
2660.0,0.50011
2665.0,0.51059
2670.0,0.52622
2675.0,0.51574
2680.0,0.48943
2685.0,0.47196
2690.0,0.44985
2695.0,0.41873
2700.0,0.37001
