Composition,
1370.0,677.41
1375.0,662.52
1380.0,647.48
1385.0,625.93
1390.0,599.85
1395.0,567.52
1400.0,530.15
1405.0,500.24
1410.0,482.73
1415.0,488.61
1420.0,512.11
1425.0,542.45
1430.0,572.18
1435.0,596.85
1440.0,614.6
1445.0,626.46
1450.0,633.92
1455.0,635.51
1460.0,637.03
1465.0,641.18
1470.0,647.82
1475.0,654.59
1480.0,661.28
1485.0,666.0
1490.0,670.12
1495.0,674.13
1500.0,677.15
1505.0,680.26
1510.0,682.65
1515.0,685.89
1520.0,687.71
1525.0,689.51
1530.0,691.98
1535.0,693.57
1540.0,694.7
1545.0,697.15
1550.0,697.69
1555.0,700.27
1560.0,701.79
1565.0,701.97
1570.0,703.11
1575.0,704.44
1580.0,705.09
1585.0,706.34
1590.0,707.01
1595.0,708.24
1600.0,708.79
1605.0,708.99
1610.0,710.01
1615.0,709.8
1620.0,710.5
1625.0,711.13
1630.0,710.71
1635.0,711.19
1640.0,713.03
1645.0,711.31
1650.0,712.66
1655.0,713.7
1660.0,711.3
1665.0,711.2
1670.0,710.36
1675.0,710.43
1680.0,711.37
1685.0,709.69
1690.0,710.07
1695.0,711.05
1700.0,709.7
1705.0,708.92
1710.0,708.72
1715.0,707.4
1720.0,705.65
1725.0,705.2
1730.0,704.3
1735.0,702.38
1740.0,701.41
1745.0,700.44
1750.0,698.7
1755.0,696.67
1760.0,694.08
1765.0,692.84
1770.0,691.19
1775.0,690.68
1780.0,689.41
1785.0,687.98
1790.0,686.51
1795.0,684.95
1800.0,683.76
1805.0,681.83
1810.0,681.98
1815.0,681.43
1820.0,680.59
1825.0,680.04
1830.0,677.92
1835.0,675.84
1840.0,673.5
1845.0,669.97
1850.0,667.26
1855.0,662.76
1860.0,657.42
1865.0,649.0
1870.0,635.48
1875.0,608.64
1880.0,577.16
1885.0,536.66
1890.0,481.1
1895.0,419.34
1900.0,377.73
1905.0,358.77
1910.0,364.93
1915.0,388.24
1920.0,414.51
1925.0,436.45
1930.0,454.85
1935.0,468.49
1940.0,477.03
1945.0,482.32
1950.0,488.08
1955.0,492.5
1960.0,497.22
1965.0,500.74
1970.0,507.05
1975.0,512.94
1980.0,519.75
1985.0,526.24
1990.0,533.17
1995.0,541.47
2000.0,548.84
2005.0,555.07
2010.0,561.64
2015.0,568.03
2020.0,573.99
2025.0,578.43
2030.0,583.21
2035.0,587.2
2040.0,589.88
2045.0,592.07
2050.0,593.22
2055.0,595.04
2060.0,595.05
2065.0,594.3
2070.0,593.42
2075.0,591.67
2080.0,589.83
2085.0,588.32
2090.0,586.64
2095.0,586.02
2100.0,587.04
2105.0,586.33
2110.0,588.28
2115.0,588.93
2120.0,588.86
2125.0,588.69
2130.0,586.7
2135.0,583.9
2140.0,578.32
2145.0,573.76
2150.0,567.58
2155.0,559.84
2160.0,547.39
2165.0,528.65
2170.0,503.42
2175.0,475.24
2180.0,449.21
2185.0,426.06
2190.0,404.52
2195.0,384.72
2200.0,368.81
2205.0,359.8
2210.0,360.65
2215.0,373.11
2220.0,389.95
2225.0,404.04
2230.0,415.71
2235.0,425.3
2240.0,437.17
2245.0,450.59
2250.0,467.85
2255.0,483.33
2260.0,493.23
2265.0,499.22
2270.0,502.5
2275.0,502.4
2280.0,499.82
2285.0,495.75
2290.0,489.29
2295.0,481.88
2300.0,473.75
2305.0,465.97
2310.0,458.3
2315.0,451.39
2320.0,444.74
2325.0,438.61
2330.0,431.56
2335.0,424.09
2340.0,414.67
2345.0,406.05
2350.0,399.42
2355.0,392.38
2360.0,386.9
2365.0,382.62
2370.0,378.29
2375.0,374.59
2380.0,370.55
2385.0,366.19
2390.0,362.05
2395.0,356.88
2400.0,354.15
2405.0,350.59
2410.0,347.24
2415.0,343.1
2420.0,337.86
2425.0,333.1
2430.0,327.8
2435.0,322.57
2440.0,316.94
2445.0,312.91
2450.0,309.66
2455.0,306.28
2460.0,303.92
2465.0,302.6
2470.0,301.77
2475.0,301.46
2480.0,300.9
2485.0,299.86
2490.0,298.56
2495.0,296.06
2500.0,293.23
2505.0,290.22
2510.0,286.88
2515.0,284.27
2520.0,282.27
2525.0,279.62
2530.0,277.71
2535.0,275.45
2540.0,274.42
2545.0,273.89
2550.0,272.63
2555.0,270.66
2560.0,272.32
2565.0,269.56
2570.0,268.7
2575.0,267.38
2580.0,266.56
2585.0,264.6
2590.0,261.12
2595.0,259.21
2600.0,255.64
2605.0,252.58
2610.0,246.3
2615.0,243.83
2620.0,235.72
2625.0,232.07
2630.0,226.28
2635.0,215.86
2640.0,214.14
2645.0,206.92
2650.0,200.62
2655.0,193.44
2660.0,185.37
2665.0,179.06
2670.0,161.03
2675.0,150.07
2680.0,124.14
2685.0,99.03
2690.0,70.18
2695.0,51.06
2700.0,38.16
