Composition,
1484.0,22.94
1484.4,23.04
1484.9,22.79
1485.3,22.98
1485.7,23.55
1486.2,23.84
1486.6,23.72
1487.0,23.14
1487.4,22.82
1487.9,22.84
1488.3,22.56
1488.7,22.58
1489.1,22.96
1489.6,23.13
1490.0,23.12
1490.4,22.77
1490.8,22.71
1491.3,23.01
1491.7,23.33
1492.1,23.38
1492.6,22.58
1493.0,22.32
1493.4,22.86
1493.9,22.78
1494.3,22.49
1494.7,23.05
1495.2,23.16
1495.6,22.4
1496.0,22.38
1496.4,23.07
1496.9,23.74
1497.3,23.95
1497.8,23.81
1498.2,23.51
1498.6,23.13
1499.0,23.24
1499.5,23.11
1499.9,23.17
1500.3,23.05
1500.8,22.61
1501.2,22.4
1501.7,22.77
1502.1,23.0
1502.5,22.8
1502.9,22.91
1503.4,22.8
1503.8,22.76
1504.3,23.25
1504.7,23.61
1505.1,23.75
1505.6,23.34
1506.0,22.5
1506.4,21.95
1506.9,22.4
1507.3,22.87
1507.8,22.57
1508.2,22.46
1508.6,23.14
1509.1,23.3
1509.5,23.34
1510.0,22.82
1510.4,22.5
1510.8,22.6
1511.3,22.47
1511.7,22.68
1512.2,23.17
1512.6,23.18
1513.0,22.91
1513.5,22.5
1513.9,22.42
1514.4,22.64
1514.8,23.12
1515.3,23.09
1515.7,23.08
1516.1,23.24
1516.6,22.82
1517.0,22.86
1517.5,23.39
1517.9,23.31
1518.4,23.0
1518.8,22.52
1519.3,22.86
1519.7,23.05
1520.1,23.22
1520.6,23.05
1521.0,22.97
1521.5,22.71
1521.9,22.21
1522.4,22.54
1522.8,23.21
1523.3,22.94
1523.7,22.77
1524.2,23.2
1524.6,22.85
1525.1,22.61
1525.5,22.77
1526.0,22.66
1526.4,22.31
1526.9,22.69
1527.3,23.23
1527.8,23.2
1528.2,22.67
1528.7,22.23
1529.1,22.23
1529.6,22.83
1530.0,23.2
1530.5,23.14
1530.9,22.92
1531.4,22.67
1531.8,22.73
1532.3,22.7
1532.7,22.93
1533.2,23.21
1533.6,22.58
1534.1,22.65
1534.5,22.79
1535.0,22.47
1535.4,22.52
1535.9,22.54
1536.4,22.39
1536.8,22.73
1537.3,23.17
1537.7,23.16
1538.2,22.69
1538.6,22.63
1539.1,22.89
1539.6,23.03
1540.0,23.27
1540.5,23.24
1540.9,23.1
1541.4,23.43
1541.8,23.21
1542.3,22.68
1542.8,22.5
1543.2,22.82
1543.7,23.02
1544.1,22.86
1544.6,22.77
1545.1,23.2
1545.5,23.13
1546.0,23.13
1546.4,23.17
1546.9,22.62
1547.4,22.53
1547.8,23.37
1548.3,23.59
1548.8,23.22
1549.2,23.21
1549.7,23.22
1550.1,22.9
1550.6,22.55
1551.1,22.59
1551.5,23.07
1552.0,23.07
1552.5,22.74
1552.9,22.48
1553.4,22.31
1553.8,22.56
1554.3,22.5
1554.8,22.56
1555.3,22.84
1555.7,23.05
1556.2,23.33
1556.7,23.14
1557.1,22.69
1557.6,22.6
1558.1,22.68
1558.5,22.79
1559.0,22.65
1559.5,22.72
1559.9,22.96
1560.4,23.09
1560.9,22.81
1561.3,22.56
1561.8,22.51
1562.3,22.73
1562.8,22.98
1563.2,23.12
1563.7,23.15
1564.2,23.22
1564.6,23.01
1565.1,22.86
1565.6,22.87
1566.1,22.75
1566.5,23.0
1567.0,23.17
1567.5,22.93
1567.9,22.97
1568.4,23.19
1568.9,22.86
1569.4,22.77
1569.8,22.73
1570.3,22.58
1570.8,22.41
1571.3,22.51
1571.8,22.82
1572.2,22.99
1572.7,22.88
1573.2,22.81
1573.7,22.87
1574.1,22.82
1574.6,22.82
1575.1,23.15
1575.6,23.04
1576.1,22.81
1576.5,22.76
1577.0,22.76
1577.5,23.1
1578.0,23.17
1578.4,22.9
1578.9,22.74
1579.4,22.74
1579.9,23.29
1580.4,23.33
1580.9,23.06
1581.3,22.9
1581.8,23.01
1582.3,22.92
1582.8,22.84
1583.3,22.73
1583.8,22.73
1584.2,22.97
1584.7,23.06
1585.2,22.7
1585.7,22.76
1586.2,23.11
1586.7,23.32
1587.2,23.1
1587.6,22.91
1588.1,23.26
1588.6,23.38
1589.1,23.1
1589.6,23.04
1590.1,22.92
1590.6,22.74
1591.1,22.79
1591.5,23.02
1592.0,23.18
1592.5,23.03
1593.0,22.84
1593.5,23.14
1594.0,23.21
1594.5,22.97
1595.0,22.88
1595.4,23.11
1595.9,23.14
1596.4,23.13
1596.9,23.13
1597.4,23.22
1597.9,23.21
1598.4,23.17
1598.9,23.16
1599.4,23.16
1599.9,23.3
1600.4,23.27
1600.9,23.15
1601.4,23.18
1601.9,23.2
1602.3,23.54
1602.8,23.46
1603.3,23.09
1603.8,23.22
1604.3,23.27
1604.8,23.07
1605.3,23.05
1605.8,22.71
1606.3,22.52
1606.8,22.69
1607.3,23.18
1607.8,23.07
1608.3,23.0
1608.8,23.13
1609.3,23.14
1609.8,23.15
1610.3,22.91
1610.8,22.98
1611.3,23.22
1611.8,23.1
1612.3,23.01
1612.8,22.97
1613.3,22.72
1613.8,22.8
1614.3,23.19
1614.8,23.29
1615.3,23.1
1615.8,22.92
1616.3,23.03
1616.8,23.08
1617.3,22.92
1617.8,22.79
1618.4,22.77
1618.9,22.92
1619.4,23.19
1619.9,23.29
1620.4,23.0
1620.9,22.85
1621.4,22.77
1621.9,22.99
1622.4,23.32
1622.9,23.03
1623.4,22.78
1623.9,22.82
1624.4,23.12
1624.9,23.39
1625.5,23.25
1626.0,22.98
1626.5,22.77
1627.0,23.0
1627.5,23.25
1628.0,23.11
1628.5,23.2
1629.0,23.55
1629.6,23.2
1630.1,22.68
1630.6,22.88
1631.1,23.17
1631.6,23.13
1632.1,22.97
1632.6,22.97
1633.1,23.34
1633.7,23.29
1634.2,23.05
1634.7,23.08
1635.2,23.11
1635.7,23.1
1636.2,23.12
1636.8,22.97
1637.3,22.8
1637.8,22.62
1638.3,22.7
1638.8,23.01
1639.3,23.21
1639.9,23.28
1640.4,23.13
1640.9,23.0
1641.4,23.33
1641.9,23.38
1642.5,22.98
1643.0,22.85
1643.5,23.06
1644.0,23.34
1644.5,23.39
1645.1,23.45
1645.6,23.41
1646.1,23.18
1646.6,23.2
1647.2,23.27
1647.7,22.83
1648.2,22.69
1648.7,23.05
1649.3,23.38
1649.8,23.4
1650.3,23.27
1650.8,23.24
1651.3,23.21
1651.9,23.32
1652.4,23.24
1652.9,23.15
1653.4,23.26
1654.0,23.29
1654.5,23.2
1655.0,23.0
1655.6,22.95
1656.1,23.29
1656.6,23.32
1657.2,22.95
1657.7,23.22
1658.2,23.68
1658.7,23.62
1659.3,23.36
1659.8,23.22
1660.3,23.15
1660.9,23.26
1661.4,23.53
1661.9,23.61
1662.5,23.47
1663.0,23.54
1663.5,23.71
1664.1,23.52
1664.6,23.2
1665.1,23.17
1665.7,23.26
1666.2,23.24
1666.7,23.04
1667.3,23.14
1667.8,23.27
1668.3,23.46
1668.9,23.59
1669.4,23.44
1670.0,23.21
1670.5,23.32
1671.0,23.45
1671.6,23.34
1672.1,23.18
1672.7,23.08
1673.2,23.07
1673.7,23.2
1674.3,23.39
1674.8,23.46
1675.4,23.4
1675.9,23.45
1676.4,23.38
1677.0,23.44
1677.5,23.52
1678.1,23.62
1678.6,23.62
1679.2,23.47
1679.7,23.45
1680.3,23.36
1680.8,23.44
1681.3,23.48
1681.9,23.57
1682.4,23.55
1683.0,23.47
1683.5,23.4
1684.1,23.36
1684.6,23.29
1685.2,23.24
1685.7,23.37
1686.3,23.49
1686.8,23.27
1687.3,23.05
1687.9,23.05
1688.4,23.03
1689.0,23.17
1689.6,23.4
1690.1,23.5
1690.7,23.41
1691.2,23.38
1691.8,23.56
1692.3,23.56
1692.9,23.37
1693.4,23.31
1694.0,23.43
1694.5,23.46
1695.1,23.38
1695.6,23.49
1696.2,23.51
1696.7,23.46
1697.3,23.32
1697.8,23.23
1698.4,23.36
1699.0,23.55
1699.5,23.76
1700.1,23.65
1700.6,23.5
1701.2,23.53
1701.8,23.36
1702.3,23.35
1702.9,23.53
1703.4,23.41
1704.0,23.22
1704.6,23.21
1705.1,23.28
1705.7,23.49
1706.2,23.52
1706.8,23.33
1707.4,23.12
1707.9,23.35
1708.5,23.49
1709.1,23.45
1709.6,23.48
1710.2,23.35
1710.7,23.35
1711.3,23.53
1711.9,23.62
1712.4,23.6
1713.0,23.55
1713.6,23.35
1714.1,23.34
1714.7,23.31
1715.3,23.34
1715.8,23.53
1716.4,23.51
1717.0,23.51
1717.5,23.55
1718.1,23.63
1718.7,23.42
1719.3,23.48
1719.8,23.58
1720.4,23.52
1721.0,23.55
1721.5,23.6
1722.1,23.66
1722.7,23.7
1723.3,23.65
1723.8,23.58
1724.4,23.46
1725.0,23.33
1725.5,23.39
1726.1,23.45
1726.7,23.49
1727.3,23.54
1727.8,23.49
1728.4,23.32
1729.0,23.23
1729.6,23.26
1730.2,23.28
1730.7,23.39
1731.3,23.48
1731.9,23.32
1732.5,23.39
1733.0,23.72
1733.6,23.58
1734.2,23.42
1734.8,23.4
1735.4,23.47
1735.9,23.32
1736.5,23.24
1737.1,23.43
1737.7,23.37
1738.3,23.44
1738.8,23.47
1739.4,23.34
1740.0,23.42
1740.6,23.35
1741.2,23.17
1741.8,23.27
1742.4,23.33
1742.9,23.4
1743.5,23.52
1744.1,23.55
1744.7,23.47
1745.3,23.44
1745.9,23.53
1746.5,23.51
1747.1,23.46
1747.6,23.45
1748.2,23.68
1748.8,23.92
1749.4,23.88
1750.0,23.71
1750.6,23.52
1751.2,23.51
1751.8,23.55
1752.4,23.53
1753.0,23.48
1753.6,23.64
1754.2,23.67
1754.7,23.55
1755.3,23.48
1755.9,23.47
1756.5,23.42
1757.1,23.4
1757.7,23.48
1758.3,23.51
1758.9,23.41
1759.5,23.32
1760.1,23.28
1760.7,23.35
1761.3,23.52
1761.9,23.51
1762.5,23.45
1763.1,23.53
1763.7,23.56
1764.3,23.69
1764.9,23.84
1765.5,23.74
1766.1,23.57
1766.7,23.66
1767.3,23.7
1767.9,23.66
1768.5,23.74
1769.1,23.87
1769.7,23.66
1770.3,23.43
1770.9,23.59
1771.5,23.6
1772.1,23.66
1772.7,23.8
1773.3,23.84
1773.9,23.74
1774.6,23.55
1775.2,23.49
1775.8,23.6
1776.4,23.64
1777.0,23.71
1777.6,23.62
1778.2,23.51
1778.8,23.54
1779.4,23.51
1780.0,23.62
1780.7,23.68
1781.3,23.66
1781.9,23.6
1782.5,23.57
1783.1,23.48
1783.7,23.45
1784.3,23.73
1784.9,23.91
1785.6,23.68
1786.2,23.59
1786.8,23.66
1787.4,23.75
1788.0,23.88
1788.6,23.78
1789.3,23.67
1789.9,23.68
1790.5,23.79
1791.1,23.8
1791.7,23.79
1792.3,23.61
1793.0,23.44
1793.6,23.47
1794.2,23.49
1794.8,23.56
1795.4,23.6
1796.1,23.57
1796.7,23.72
1797.3,23.78
1797.9,23.66
1798.6,23.63
1799.2,23.57
1799.8,23.48
1800.4,23.55
1801.1,23.6
1801.7,23.63
1802.3,23.59
1802.9,23.53
1803.6,23.59
1804.2,23.54
1804.8,23.51
1805.5,23.64
1806.1,23.71
1806.7,23.66
1807.3,23.76
1808.0,23.68
1808.6,23.57
1809.2,23.63
1809.9,23.73
1810.5,23.87
1811.1,23.95
1811.8,23.72
1812.4,23.48
1813.0,23.51
1813.7,23.64
1814.3,23.78
1814.9,23.79
1815.6,23.8
1816.2,23.81
1816.8,23.85
1817.5,23.85
1818.1,23.71
1818.8,23.68
1819.4,23.71
1820.0,23.72
1820.7,23.85
1821.3,23.79
1821.9,23.69
1822.6,23.84
1823.2,23.85
1823.9,23.62
1824.5,23.6
1825.2,23.77
1825.8,23.81
1826.4,23.7
1827.1,23.79
1827.7,23.87
1828.4,23.74
1829.0,23.67
1829.7,23.81
1830.3,23.83
1831.0,23.68
1831.6,23.58
1832.3,23.73
1832.9,23.79
1833.6,23.7
1834.2,23.72
1834.8,23.77
1835.5,23.76
1836.2,23.74
1836.8,23.72
1837.4,23.71
1838.1,23.66
1838.8,23.73
1839.4,23.86
1840.1,23.9
1840.7,24.0
1841.4,23.89
1842.0,23.74
1842.7,23.85
1843.3,23.88
1844.0,23.81
1844.6,23.85
1845.3,23.75
1845.9,23.6
1846.6,23.65
1847.3,23.69
1847.9,23.74
1848.6,23.86
1849.3,23.82
1849.9,23.71
1850.6,23.71
1851.2,23.83
1851.9,23.82
1852.6,23.74
1853.2,23.78
1853.9,23.9
1854.5,23.93
1855.2,23.87
1855.9,23.78
1856.5,23.62
1857.2,23.65
1857.9,23.78
1858.5,23.86
1859.2,23.87
1859.9,23.9
1860.5,23.88
1861.2,23.86
1861.9,23.85
1862.5,23.73
1863.2,23.64
1863.9,23.66
1864.5,23.82
1865.2,23.92
1865.9,24.0
1866.6,23.87
1867.2,23.75
1867.9,23.83
1868.6,23.82
1869.3,23.76
1869.9,23.83
1870.6,23.79
1871.3,23.76
1871.9,23.85
1872.6,23.91
1873.3,23.84
1874.0,23.75
1874.7,23.75
1875.3,23.9
1876.0,23.86
1876.7,23.87
1877.4,23.95
1878.1,23.85
1878.7,23.82
1879.4,23.85
1880.1,23.92
1880.8,23.78
1881.5,23.72
1882.1,23.84
1882.8,23.83
1883.5,23.78
1884.2,23.91
1884.9,23.94
1885.6,23.89
1886.3,23.91
1886.9,23.92
1887.6,23.88
1888.3,23.93
1889.0,23.9
1889.7,23.93
1890.4,23.92
1891.1,23.82
1891.8,23.88
1892.4,23.9
1893.1,23.84
1893.8,23.98
1894.5,24.11
1895.2,24.08
1895.9,23.99
1896.6,23.98
1897.3,23.96
1898.0,23.95
1898.7,23.99
1899.4,24.03
1900.1,23.94
1900.8,23.89
1901.5,23.85
1902.2,23.86
1902.9,23.99
1903.6,24.05
1904.3,23.98
1905.0,23.95
1905.7,23.97
1906.4,24.04
1907.1,24.09
1907.8,24.16
1908.5,24.1
1909.2,24.08
1909.9,24.12
1910.6,24.0
1911.3,23.86
1912.0,23.87
1912.7,24.05
1913.4,24.12
1914.1,23.92
1914.8,23.97
1915.5,24.03
1916.2,23.87
1916.9,23.93
1917.6,24.01
1918.3,24.02
1919.1,24.07
1919.8,24.06
1920.5,24.0
1921.2,24.07
1921.9,24.02
1922.6,23.94
1923.3,23.97
1924.1,24.08
1924.8,24.13
1925.5,24.06
1926.2,24.07
1926.9,24.1
1927.6,24.12
1928.3,24.09
1929.1,24.05
1929.8,24.09
1930.5,24.2
1931.2,24.27
1931.9,24.33
1932.7,24.29
1933.4,24.2
1934.1,24.18
1934.8,24.15
1935.5,24.14
1936.3,24.14
1937.0,24.12
1937.7,24.14
1938.4,24.06
1939.2,23.9
1939.9,23.97
1940.6,24.11
1941.3,24.1
1942.1,24.13
1942.8,24.15
1943.5,24.14
1944.3,24.09
1945.0,24.1
1945.7,24.1
1946.4,24.06
1947.2,24.18
1947.9,24.3
1948.6,24.26
1949.4,24.12
1950.1,24.09
1950.8,24.21
1951.6,24.27
1952.3,24.15
1953.0,24.18
1953.8,24.2
1954.5,24.14
1955.3,24.12
1956.0,24.13
1956.7,24.21
1957.5,24.2
1958.2,24.21
1958.9,24.25
1959.7,24.32
1960.4,24.3
1961.2,24.24
1961.9,24.17
1962.7,24.15
1963.4,24.14
1964.1,24.14
1964.9,24.15
1965.6,24.14
1966.4,24.16
1967.1,24.24
1967.9,24.27
1968.6,24.19
1969.4,24.13
1970.1,24.19
1970.8,24.27
1971.6,24.23
1972.3,24.3
1973.1,24.37
1973.8,24.28
1974.6,24.24
1975.4,24.23
1976.1,24.22
1976.9,24.28
1977.6,24.24
1978.4,24.1
1979.1,24.17
1979.9,24.28
1980.6,24.3
1981.4,24.34
1982.2,24.38
1982.9,24.42
1983.7,24.38
1984.4,24.33
1985.2,24.33
1985.9,24.27
1986.7,24.26
1987.5,24.32
1988.2,24.41
1989.0,24.4
1989.8,24.33
1990.5,24.29
1991.3,24.28
1992.1,24.28
1992.8,24.37
1993.6,24.43
1994.3,24.38
1995.1,24.28
1995.9,24.28
1996.7,24.38
1997.4,24.44
1998.2,24.47
1999.0,24.37
1999.7,24.32
2000.5,24.3
2001.3,24.24
2002.1,24.25
2002.8,24.29
2003.6,24.34
2004.4,24.31
2005.2,24.35
2005.9,24.38
2006.7,24.35
2007.5,24.39
2008.3,24.44
2009.0,24.48
2009.8,24.49
2010.6,24.42
2011.4,24.33
2012.2,24.32
2012.9,24.34
2013.7,24.35
2014.5,24.39
2015.3,24.46
2016.1,24.51
2016.8,24.43
2017.6,24.44
2018.4,24.55
2019.2,24.56
2020.0,24.43
2020.8,24.36
2021.6,24.38
2022.4,24.39
2023.2,24.43
2023.9,24.5
2024.7,24.54
2025.5,24.54
2026.3,24.53
2027.1,24.44
2027.9,24.33
2028.7,24.35
2029.5,24.45
2030.3,24.47
2031.1,24.39
2031.9,24.42
2032.7,24.47
2033.5,24.46
2034.3,24.53
2035.1,24.57
2035.9,24.47
2036.7,24.42
2037.5,24.48
2038.3,24.52
2039.1,24.47
2039.9,24.4
2040.7,24.4
2041.5,24.48
2042.3,24.57
2043.1,24.51
2043.9,24.52
2044.7,24.5
2045.5,24.47
2046.3,24.54
2047.1,24.58
2047.9,24.55
2048.7,24.54
2049.5,24.58
2050.4,24.54
2051.2,24.47
2052.0,24.44
2052.8,24.51
2053.6,24.58
2054.4,24.59
2055.2,24.57
2056.0,24.53
2056.9,24.52
2057.7,24.5
2058.5,24.57
2059.3,24.67
2060.1,24.7
2060.9,24.72
2061.8,24.62
2062.6,24.56
2063.4,24.6
2064.2,24.66
2065.1,24.6
2065.9,24.59
2066.7,24.57
2067.5,24.58
2068.3,24.57
2069.2,24.57
2070.0,24.57
2070.8,24.51
2071.6,24.5
2072.5,24.55
2073.3,24.61
2074.1,24.65
2075.0,24.68
2075.8,24.75
2076.6,24.71
2077.5,24.63
2078.3,24.68
2079.1,24.67
2080.0,24.61
2080.8,24.65
2081.6,24.68
2082.5,24.66
2083.3,24.73
2084.1,24.71
2085.0,24.65
2085.8,24.66
2086.7,24.65
2087.5,24.58
2088.3,24.51
2089.2,24.57
2090.0,24.65
2090.9,24.7
2091.7,24.72
2092.6,24.75
2093.4,24.72
2094.2,24.67
2095.1,24.72
2095.9,24.75
2096.8,24.78
2097.6,24.76
2098.5,24.8
2099.3,24.83
2100.2,24.77
2101.0,24.71
2101.9,24.8
2102.7,24.86
2103.6,24.85
2104.4,24.74
2105.3,24.68
2106.1,24.69
2107.0,24.73
2107.9,24.72
2108.7,24.69
2109.6,24.72
2110.4,24.76
2111.3,24.79
2112.2,24.79
2113.0,24.76
2113.9,24.79
2114.7,24.87
2115.6,24.9
2116.5,24.83
2117.3,24.78
2118.2,24.75
2119.1,24.76
2119.9,24.85
2120.8,24.89
2121.7,24.85
2122.5,24.79
2123.4,24.77
2124.3,24.76
2125.1,24.75
2126.0,24.75
2126.9,24.76
2127.8,24.8
2128.6,24.76
2129.5,24.73
2130.4,24.85
2131.3,24.87
2132.1,24.79
2133.0,24.79
2133.9,24.84
2134.8,24.81
2135.6,24.81
2136.5,24.85
2137.4,24.79
2138.3,24.76
2139.2,24.89
2140.1,24.96
2140.9,24.93
2141.8,24.88
2142.7,24.8
2143.6,24.78
2144.5,24.8
2145.4,24.8
2146.3,24.89
2147.1,24.86
2148.0,24.87
2148.9,24.92
2149.8,24.92
2150.7,24.9
2151.6,24.86
2152.5,24.83
2153.4,24.86
2154.3,24.83
2155.2,24.83
2156.1,24.86
2157.0,24.81
2157.9,24.83
2158.8,24.92
2159.7,24.89
2160.6,24.94
2161.5,24.94
2162.4,24.85
2163.3,24.84
2164.2,24.86
2165.1,24.84
2166.0,24.84
2166.9,24.9
2167.8,24.94
2168.7,24.91
2169.6,24.89
2170.5,24.96
2171.4,24.95
2172.3,24.96
2173.3,25.02
2174.2,24.94
2175.1,24.82
2176.0,24.85
2176.9,24.9
2177.8,24.88
2178.7,24.84
2179.6,24.88
2180.6,24.9
2181.5,24.85
2182.4,24.81
2183.3,24.81
2184.2,24.82
2185.1,24.85
2186.1,24.9
2187.0,24.87
2187.9,24.85
2188.8,24.91
2189.8,24.98
2190.7,24.93
2191.6,24.8
2192.6,24.77
2193.5,24.9
2194.4,24.93
2195.3,24.97
2196.3,25.0
2197.2,24.89
2198.1,24.89
2199.1,24.93
2200.0,24.98
2200.9,25.0
2201.9,24.98
2202.8,24.97
2203.7,24.94
2204.7,24.93
2205.6,24.97
2206.5,24.93
2207.5,24.9
2208.4,24.97
2209.4,24.97
2210.3,24.98
2211.3,24.94
2212.2,24.89
2213.1,24.9
2214.1,24.9
2215.0,24.88
2216.0,24.9
2216.9,24.94
2217.9,24.96
2218.8,24.93
2219.8,24.96
2220.7,24.99
2221.7,25.01
2222.6,25.01
2223.6,24.99
2224.5,24.99
2225.5,24.95
2226.4,24.95
2227.4,24.95
2228.4,24.98
2229.3,25.05
2230.3,25.03
2231.2,24.99
2232.2,24.99
2233.1,24.94
2234.1,24.96
2235.1,24.96
2236.0,25.02
2237.0,25.05
2238.0,24.98
2238.9,25.0
2239.9,25.04
2240.9,25.0
2241.8,24.96
2242.8,24.95
2243.8,24.96
2244.8,25.02
2245.7,25.12
2246.7,25.13
2247.7,25.09
2248.6,25.05
2249.6,25.03
2250.6,25.05
2251.6,25.09
2252.6,25.1
2253.5,25.12
2254.5,25.12
2255.5,25.05
2256.5,25.01
2257.5,25.01
2258.4,24.98
2259.4,25.0
2260.4,25.05
2261.4,25.04
2262.4,25.04
2263.4,25.0
2264.4,24.96
2265.4,25.01
2266.3,25.09
2267.3,25.11
2268.3,25.05
2269.3,24.99
2270.3,25.04
2271.3,25.07
2272.3,25.04
2273.3,25.01
2274.3,24.99
2275.3,25.03
2276.3,25.02
2277.3,25.01
2278.3,25.06
2279.3,25.07
2280.3,24.98
2281.3,24.96
2282.3,25.05
2283.3,25.06
2284.3,24.92
2285.3,24.92
2286.3,25.0
2287.3,25.09
2288.4,25.1
2289.4,25.04
2290.4,25.09
2291.4,25.1
2292.4,25.07
2293.4,25.08
2294.4,25.05
2295.4,24.95
2296.5,25.0
2297.5,25.13
2298.5,25.14
2299.5,25.14
2300.5,25.15
2301.6,25.08
2302.6,25.03
2303.6,25.06
2304.6,25.1
2305.6,25.15
2306.7,25.16
2307.7,25.12
2308.7,25.1
2309.8,25.06
2310.8,25.06
2311.8,25.07
2312.9,25.05
2313.9,25.04
2314.9,25.08
2315.9,25.07
2317.0,25.06
2318.0,25.06
2319.1,25.05
2320.1,25.13
2321.1,25.1
2322.2,25.04
2323.2,25.07
2324.3,25.11
2325.3,25.12
2326.3,25.16
2327.4,25.13
2328.4,25.09
2329.5,25.1
2330.5,25.14
2331.6,25.09
2332.6,25.06
2333.7,25.09
2334.7,25.07
2335.8,25.09
2336.8,25.09
2337.9,25.1
2338.9,25.09
2340.0,25.08
2341.0,25.07
2342.1,25.05
2343.2,25.02
2344.2,25.0
2345.3,25.05
2346.3,25.12
2347.4,25.11
2348.5,25.0
2349.5,24.99
2350.6,25.11
2351.7,25.19
2352.7,25.18
2353.8,25.12
2354.9,25.08
2355.9,25.14
2357.0,25.17
2358.1,25.16
2359.1,25.2
2360.2,25.23
2361.3,25.19
2362.4,25.17
2363.4,25.2
2364.5,25.2
2365.6,25.18
2366.7,25.17
2367.8,25.2
2368.9,25.25
2369.9,25.25
2371.0,25.26
2372.1,25.26
2373.2,25.19
2374.3,25.14
2375.4,25.17
2376.4,25.24
2377.5,25.29
2378.6,25.27
2379.7,25.22
2380.8,25.17
2381.9,25.12
2383.0,25.19
2384.1,25.24
2385.2,25.23
2386.3,25.18
2387.4,25.14
2388.5,25.18
2389.6,25.21
2390.7,25.2
2391.8,25.21
2392.9,25.24
2394.0,25.21
2395.1,25.18
2396.2,25.21
2397.3,25.22
2398.4,25.18
2399.6,25.19
2400.7,25.2
2401.8,25.23
2402.9,25.28
2404.0,25.28
2405.1,25.26
2406.2,25.28
2407.4,25.23
2408.5,25.19
2409.6,25.17
2410.7,25.15
2411.8,25.24
2412.9,25.3
2414.1,25.25
2415.2,25.27
2416.3,25.27
2417.4,25.25
2418.6,25.22
2419.7,25.24
2420.8,25.29
2422.0,25.25
2423.1,25.24
2424.2,25.26
2425.4,25.31
2426.5,25.34
2427.6,25.31
2428.8,25.25
2429.9,25.28
2431.1,25.29
2432.2,25.24
2433.3,25.26
2434.5,25.26
2435.6,25.3
2436.8,25.3
2437.9,25.29
2439.1,25.31
2440.2,25.3
2441.4,25.29
2442.5,25.29
2443.6,25.33
2444.8,25.32
2446.0,25.29
2447.1,25.3
2448.3,25.3
2449.4,25.33
2450.6,25.29
2451.7,25.24
2452.9,25.26
2454.1,25.3
2455.2,25.3
2456.4,25.27
2457.6,25.26
2458.7,25.26
2459.9,25.27
2461.1,25.29
2462.2,25.28
2463.4,25.28
2464.6,25.28
2465.7,25.28
2466.9,25.3
2468.1,25.32
2469.3,25.34
2470.4,25.29
2471.6,25.29
