Composition,
991.2,831.75
991.4,831.92
991.6,831.74
991.8,831.61
992.0,831.94
992.2,831.99
992.4,831.51
992.5,831.91
992.7,831.42
992.9,831.05
993.1,831.97
993.3,832.86
993.5,832.77
993.7,831.88
993.9,831.2
994.1,831.05
994.3,831.48
994.5,831.63
994.6,832.02
994.8,831.94
995.0,831.9
995.2,832.09
995.4,831.41
995.6,831.55
995.8,831.75
996.0,831.5
996.2,831.76
996.4,831.9
996.5,831.52
996.7,831.34
996.9,831.61
997.1,831.94
997.3,832.08
997.5,831.81
997.7,831.38
997.9,831.59
998.1,831.49
998.3,831.56
998.5,831.58
998.7,831.31
998.9,830.93
999.0,831.18
999.2,831.49
999.4,830.81
999.6,831.16
999.8,831.23
1000.0,830.86
1000.2,831.16
1000.4,831.53
1000.6,831.69
1000.8,831.45
1001.0,831.58
1001.2,831.75
1001.4,831.35
1001.6,831.21
1001.8,831.43
1001.9,831.69
1002.1,831.45
1002.3,831.01
1002.5,831.57
1002.7,831.78
1002.9,831.69
1003.1,831.84
1003.3,831.57
1003.5,831.64
1003.7,831.66
1003.9,831.18
1004.1,831.5
1004.3,831.35
1004.5,830.54
1004.7,830.48
1004.9,831.24
1005.0,831.75
1005.3,831.62
1005.4,831.43
1005.6,831.59
1005.8,831.73
1006.0,831.63
1006.2,831.58
1006.4,831.55
1006.6,831.53
1006.8,831.95
1007.0,832.35
1007.2,831.84
1007.4,831.24
1007.6,831.42
1007.8,831.4
1008.0,831.09
1008.2,830.9
1008.4,831.23
1008.6,831.45
1008.8,831.42
1009.0,831.42
1009.2,831.25
1009.4,830.84
1009.5,830.87
1009.8,831.1
1010.0,831.31
1010.1,831.43
1010.3,831.26
1010.5,830.81
1010.7,831.15
1010.9,831.49
1011.1,831.58
1011.3,831.16
1011.5,831.04
1011.7,830.99
1011.9,830.59
1012.1,830.65
1012.3,831.32
1012.5,831.42
1012.7,831.26
1012.9,830.87
1013.1,831.0
1013.3,831.56
1013.5,831.1
1013.7,831.08
1013.9,831.28
1014.1,831.76
1014.3,832.02
1014.5,831.56
1014.7,831.58
1014.9,831.63
1015.1,831.2
1015.3,831.06
1015.5,831.29
1015.7,831.46
1015.9,831.66
1016.1,831.8
1016.3,831.7
1016.5,831.58
1016.7,831.0
1016.9,830.76
1017.1,831.13
1017.3,831.1
1017.5,831.22
1017.7,831.19
1017.9,831.2
1018.1,831.47
1018.3,831.67
1018.5,831.53
1018.7,831.19
1018.9,830.99
1019.1,831.08
1019.3,831.11
1019.5,831.32
1019.7,831.43
1019.9,831.11
1020.1,830.6
1020.3,830.61
1020.5,830.88
1020.7,830.71
1020.9,830.98
1021.1,831.37
1021.3,831.22
1021.5,831.02
1021.7,831.24
1021.9,831.33
1022.1,831.12
1022.3,831.17
1022.5,831.48
1022.7,831.67
1022.9,831.7
1023.1,831.74
1023.3,831.47
1023.5,831.38
1023.7,830.96
1023.9,830.65
1024.1,831.07
1024.3,831.37
1024.5,831.15
1024.7,830.81
1024.9,830.93
1025.1,831.11
1025.3,831.06
1025.5,831.08
1025.7,831.02
1025.9,830.81
1026.1,830.82
1026.3,830.73
1026.5,830.63
1026.8,830.61
1026.9,830.28
1027.2,830.66
1027.4,831.49
1027.6,831.73
1027.8,831.18
1028.0,830.94
1028.2,831.22
1028.4,831.38
1028.6,831.38
1028.8,831.31
1029.0,831.26
1029.2,830.94
1029.4,830.67
1029.6,830.68
1029.8,830.72
1030.0,831.02
1030.2,831.36
1030.4,831.09
1030.6,830.84
1030.8,831.16
1031.0,831.41
1031.2,831.0
1031.4,830.58
1031.7,830.64
1031.8,830.82
1032.1,830.79
1032.3,830.66
1032.5,830.46
1032.7,830.69
1032.9,830.9
1033.1,830.82
1033.3,831.04
1033.5,831.03
1033.7,830.68
1033.9,830.86
1034.1,831.08
1034.3,830.65
1034.5,830.28
1034.7,830.15
1034.9,830.49
1035.2,830.6
1035.4,830.75
1035.6,830.63
1035.8,830.49
1036.0,830.51
1036.2,830.43
1036.4,830.12
1036.6,830.19
1036.8,830.59
1037.0,830.7
1037.2,830.66
1037.4,830.45
1037.6,830.65
1037.8,831.17
1038.1,831.03
1038.3,831.03
1038.5,831.02
1038.7,831.0
1038.9,830.73
1039.1,830.51
1039.3,830.56
1039.5,830.44
1039.7,830.37
1039.9,830.48
1040.1,830.55
1040.3,830.57
1040.6,830.68
1040.8,830.55
1041.0,830.62
1041.2,830.69
1041.4,830.59
1041.6,830.57
1041.8,830.73
1042.0,830.89
1042.2,830.77
1042.4,830.63
1042.6,830.23
1042.8,830.17
1043.1,830.54
1043.3,830.62
1043.5,830.7
1043.7,830.79
1043.9,830.65
1044.1,830.39
1044.3,830.38
1044.5,830.27
1044.8,830.46
1045.0,830.91
1045.2,830.99
1045.4,830.32
1045.6,830.32
1045.8,830.42
1046.0,830.07
1046.2,830.23
1046.4,830.47
1046.6,830.77
1046.9,831.03
1047.1,830.87
1047.3,830.56
1047.5,830.69
1047.7,831.01
1047.9,830.88
1048.1,830.25
1048.3,830.36
1048.6,830.63
1048.8,830.37
1049.0,830.16
1049.2,830.58
1049.4,831.02
1049.6,831.01
1049.8,830.89
1050.0,830.95
1050.3,830.93
1050.5,830.94
1050.7,830.56
1050.9,830.41
1051.1,830.43
1051.3,830.22
1051.5,830.52
1051.7,830.84
1051.9,830.77
1052.2,830.58
1052.4,830.29
1052.6,830.24
1052.8,830.22
1053.0,830.47
1053.2,830.89
1053.4,831.03
1053.7,830.75
1053.9,830.68
1054.1,830.57
1054.3,830.01
1054.5,830.37
1054.7,830.74
1054.9,830.42
1055.2,830.18
1055.4,830.14
1055.6,830.4
1055.8,830.52
1056.0,830.35
1056.2,830.45
1056.4,830.25
1056.7,830.07
1056.9,830.36
1057.1,830.74
1057.3,830.55
1057.5,830.1
1057.8,830.16
1058.0,830.56
1058.2,830.64
1058.4,830.68
1058.6,830.67
1058.8,830.39
1059.0,830.09
1059.3,830.07
1059.5,830.19
1059.7,830.16
1059.9,830.06
1060.1,830.14
1060.3,830.34
1060.6,830.5
1060.8,830.37
1061.0,830.13
1061.2,830.1
1061.4,830.54
1061.7,830.72
1061.9,830.28
1062.1,830.32
1062.3,830.04
1062.5,829.89
1062.7,829.88
1062.9,829.97
1063.2,830.3
1063.4,830.56
1063.6,830.53
1063.8,830.62
1064.0,830.64
1064.3,830.35
1064.5,830.29
1064.7,830.2
1064.9,829.88
1065.1,830.13
1065.3,830.45
1065.6,830.39
1065.8,830.42
1066.0,830.61
1066.2,830.62
1066.4,830.25
1066.7,830.06
1066.9,829.87
1067.1,829.86
1067.3,830.05
1067.6,830.07
1067.8,829.78
1068.0,829.81
1068.2,829.96
1068.4,829.83
1068.7,830.07
1068.9,830.14
1069.1,830.13
1069.3,830.03
1069.5,829.88
1069.8,830.24
1070.0,830.59
1070.2,830.8
1070.4,830.55
1070.6,830.19
1070.8,830.27
1071.1,830.25
1071.3,830.11
1071.5,830.02
1071.7,830.19
1072.0,829.81
1072.2,829.9
1072.4,830.26
1072.6,830.15
1072.8,830.06
1073.1,829.89
1073.3,830.31
1073.5,830.24
1073.7,829.89
1074.0,829.79
1074.2,829.96
1074.4,829.95
1074.6,830.11
1074.8,830.03
1075.1,829.73
1075.3,829.93
1075.5,829.66
1075.7,829.5
1076.0,829.44
1076.2,829.61
1076.4,829.63
1076.6,829.68
1076.9,829.71
1077.1,829.61
1077.3,829.42
1077.5,829.35
1077.8,829.43
1078.0,829.82
1078.2,830.2
1078.4,829.94
1078.7,829.56
1078.9,829.82
1079.1,830.24
1079.3,830.08
1079.6,829.87
1079.8,829.81
1080.0,830.17
1080.2,830.18
1080.4,829.77
1080.7,829.88
1080.9,829.9
1081.1,829.96
1081.3,830.01
1081.6,829.84
1081.8,829.96
1082.0,830.29
1082.3,829.99
1082.5,829.8
1082.7,829.64
1082.9,829.76
1083.2,830.03
1083.4,829.77
1083.6,829.55
1083.8,829.41
1084.1,829.19
1084.3,829.43
1084.5,829.79
1084.8,829.78
1085.0,829.75
1085.2,829.82
1085.4,829.66
1085.7,829.34
1085.9,829.48
1086.1,829.79
1086.3,830.09
1086.6,829.94
1086.8,829.53
1087.0,829.07
1087.3,828.9
1087.5,829.07
1087.7,829.4
1087.9,829.68
1088.2,829.67
1088.4,829.4
1088.6,829.33
1088.8,829.85
1089.1,830.12
1089.3,829.72
1089.5,829.95
1089.8,829.91
1090.0,829.42
1090.2,829.37
1090.4,829.64
1090.7,829.43
1090.9,829.39
1091.1,829.49
1091.4,829.62
1091.6,829.51
1091.8,829.5
1092.1,829.5
1092.3,829.37
1092.5,829.5
1092.8,829.76
1093.0,829.89
1093.2,829.76
1093.4,829.65
1093.7,829.49
1093.9,829.28
1094.1,829.39
1094.4,829.67
1094.6,829.72
1094.8,829.21
1095.1,828.99
1095.3,829.12
1095.5,829.08
1095.8,829.13
1096.0,829.12
1096.2,829.11
1096.4,829.24
1096.7,829.08
1096.9,828.94
1097.1,828.8
1097.4,828.83
1097.6,828.89
1097.8,828.81
1098.1,829.02
1098.3,829.33
1098.5,829.55
1098.8,829.51
1099.0,829.28
1099.2,829.08
1099.5,829.33
1099.7,829.5
1099.9,829.16
1100.2,829.04
1100.4,828.97
1100.6,828.98
1100.9,829.24
1101.1,829.28
1101.3,828.98
1101.6,828.91
1101.8,829.26
1102.0,829.4
1102.3,829.14
1102.5,829.26
1102.7,829.42
1103.0,829.31
1103.2,829.46
1103.4,829.56
1103.7,829.47
1103.9,829.36
1104.2,829.34
1104.4,829.57
1104.6,829.54
1104.9,829.04
1105.1,828.76
1105.3,828.77
1105.6,829.12
1105.8,829.18
1106.0,829.15
1106.3,829.42
1106.5,829.24
1106.7,829.21
1107.0,829.13
1107.2,828.67
1107.4,828.78
1107.7,829.19
1107.9,829.09
1108.2,828.93
1108.4,828.87
1108.6,828.76
1108.9,829.18
1109.1,829.41
1109.3,829.13
1109.6,828.86
1109.8,828.83
1110.1,829.24
1110.3,829.22
1110.5,828.73
1110.8,828.48
1111.0,828.62
1111.3,828.71
1111.5,828.86
1111.7,829.16
1112.0,829.19
1112.2,828.99
1112.4,829.22
1112.7,829.26
1112.9,829.06
1113.2,828.82
1113.4,828.76
1113.6,828.9
1113.9,829.0
1114.1,829.09
1114.3,829.12
1114.6,829.09
1114.8,828.48
1115.1,828.38
1115.3,828.78
1115.6,828.93
1115.8,828.84
1116.0,828.8
1116.3,828.9
1116.5,829.06
1116.8,829.2
1117.0,829.2
1117.2,829.12
1117.5,829.17
1117.7,828.91
1118.0,828.72
1118.2,828.76
1118.4,828.61
1118.7,828.52
1118.9,828.72
1119.2,828.89
1119.4,829.04
1119.7,829.19
1119.9,829.01
1120.1,828.68
1120.4,828.44
1120.6,828.54
1120.9,828.84
1121.1,829.12
1121.3,828.96
1121.6,828.8
1121.8,828.95
1122.1,829.03
1122.3,828.94
1122.6,828.72
1122.8,828.44
1123.0,828.48
1123.3,828.42
1123.5,828.29
1123.8,828.61
1124.0,828.44
1124.3,828.22
1124.5,828.45
1124.8,828.52
1125.0,828.36
1125.2,828.32
1125.5,828.46
1125.7,828.59
1126.0,828.63
1126.2,828.59
1126.5,828.64
1126.7,828.74
1126.9,828.73
1127.2,828.62
1127.4,828.43
1127.7,828.7
1127.9,828.91
1128.2,828.55
1128.4,828.34
1128.7,828.42
1128.9,828.35
1129.2,828.13
1129.4,828.14
1129.7,828.13
1129.9,828.33
1130.1,828.61
1130.4,828.48
1130.6,828.46
1130.9,828.54
1131.1,828.59
1131.4,828.48
1131.6,828.24
1131.9,828.29
1132.1,828.43
1132.4,828.34
1132.6,828.55
1132.9,828.52
1133.1,828.36
1133.3,828.13
1133.6,827.94
1133.8,828.35
1134.1,828.56
1134.3,828.12
1134.6,828.18
1134.8,828.28
1135.1,828.3
1135.3,828.61
1135.6,828.56
1135.8,828.06
1136.1,828.14
1136.3,828.36
1136.6,827.98
1136.8,827.96
1137.1,828.41
1137.3,828.3
1137.6,828.27
1137.8,828.25
1138.1,828.28
1138.3,828.57
1138.6,828.46
1138.8,828.17
1139.1,828.13
1139.3,828.19
1139.6,828.29
1139.8,828.26
1140.1,828.14
1140.3,828.08
1140.6,828.21
1140.8,828.34
1141.1,828.38
1141.3,828.36
1141.6,828.03
1141.8,827.88
1142.1,828.06
1142.3,828.25
1142.6,828.18
1142.8,828.06
1143.1,827.85
1143.3,827.87
1143.6,827.93
1143.9,827.95
1144.1,827.98
1144.4,827.97
1144.6,827.93
1144.9,827.99
1145.1,828.12
1145.4,828.34
1145.6,828.27
1145.9,828.11
1146.1,828.04
1146.4,828.15
1146.6,827.96
1146.9,827.77
1147.2,827.71
1147.4,827.72
1147.7,827.9
1147.9,827.92
1148.2,827.69
1148.4,827.67
1148.7,827.82
1148.9,827.93
1149.2,827.74
1149.4,827.65
1149.7,827.61
1149.9,827.53
1150.2,827.72
1150.4,827.83
1150.7,827.79
1151.0,827.84
1151.2,828.01
1151.5,827.93
1151.7,827.7
1152.0,827.55
1152.2,827.65
1152.5,827.69
1152.8,827.62
1153.0,827.66
1153.3,827.66
1153.5,827.68
1153.8,827.47
1154.0,827.52
1154.3,827.51
1154.6,827.58
1154.8,827.83
1155.1,827.74
1155.3,827.59
1155.6,827.77
1155.8,827.82
1156.1,827.77
1156.4,827.74
1156.6,827.62
1156.9,827.57
1157.1,827.59
1157.4,827.79
1157.7,828.0
1157.9,827.85
1158.2,827.56
1158.4,827.5
1158.7,827.55
1158.9,827.51
1159.2,827.54
1159.5,827.45
1159.7,826.98
1160.0,826.97
1160.2,827.17
1160.5,827.08
1160.8,827.05
1161.0,827.02
1161.3,827.06
1161.5,827.02
1161.8,827.0
1162.1,827.15
1162.3,827.17
1162.6,827.16
1162.8,827.18
1163.1,827.27
1163.4,827.42
1163.6,827.5
1163.9,827.42
1164.2,827.44
1164.4,827.46
1164.7,827.42
1164.9,827.34
1165.2,827.22
1165.4,827.47
1165.7,827.4
1166.0,827.31
1166.2,827.32
1166.5,827.24
1166.8,827.23
1167.0,827.34
1167.3,827.25
1167.6,826.96
1167.8,826.84
1168.1,827.0
1168.3,827.24
1168.6,827.32
1168.9,827.08
1169.1,826.91
1169.4,827.02
1169.7,827.26
1169.9,827.14
1170.2,826.73
1170.4,826.75
1170.7,826.84
1171.0,827.06
1171.3,827.1
1171.5,827.03
1171.8,826.91
1172.0,826.94
1172.3,826.92
1172.6,826.95
1172.8,826.87
1173.1,827.04
1173.4,827.09
1173.6,826.99
1173.9,826.88
1174.2,826.98
1174.4,826.95
1174.7,826.9
1175.0,827.02
1175.2,827.13
1175.5,826.87
1175.8,826.64
1176.0,826.71
1176.3,826.71
1176.6,826.78
1176.8,826.99
1177.1,826.96
1177.4,826.95
1177.6,826.84
1177.9,826.6
1178.2,826.49
1178.4,826.43
1178.7,826.58
1179.0,826.97
1179.2,827.15
1179.5,826.82
1179.8,826.71
1180.0,826.59
1180.3,826.72
1180.6,826.82
1180.8,826.69
1181.1,826.47
1181.4,826.51
1181.7,826.75
1181.9,826.77
1182.2,826.54
1182.5,826.5
1182.7,826.75
1183.0,826.81
1183.3,826.81
1183.5,826.72
1183.8,826.71
1184.1,826.79
1184.4,826.8
1184.6,826.74
1184.9,826.44
1185.2,826.37
1185.4,826.61
1185.7,826.64
1186.0,826.58
1186.3,826.57
1186.5,826.66
1186.8,826.72
1187.1,826.78
1187.3,826.63
1187.6,826.37
1187.9,826.23
1188.2,826.25
1188.4,826.45
1188.7,826.52
1189.0,826.46
1189.3,826.34
1189.5,826.21
1189.8,826.17
1190.1,826.35
1190.3,826.46
1190.6,826.51
1190.9,826.52
1191.2,826.59
1191.4,826.61
1191.7,826.68
1192.0,826.56
1192.3,826.43
1192.5,826.42
1192.8,826.22
1193.1,826.25
1193.3,826.36
1193.6,826.31
1193.9,826.26
1194.2,826.18
1194.4,826.17
1194.7,826.12
1195.0,826.02
1195.3,826.16
1195.6,826.37
1195.8,826.53
1196.1,826.48
1196.4,826.32
1196.7,826.27
1196.9,826.41
1197.2,826.53
1197.5,826.47
1197.8,826.13
1198.0,826.06
1198.3,826.18
1198.6,826.21
1198.9,826.19
1199.2,826.28
1199.4,826.22
1199.7,826.05
1200.0,826.06
1200.3,826.18
1200.5,826.13
1200.8,826.2
1201.1,826.16
1201.4,825.95
1201.7,825.89
1201.9,826.02
1202.2,825.92
1202.5,825.92
1202.8,825.94
1203.0,825.97
1203.3,825.94
1203.6,825.86
1203.9,825.81
1204.2,825.69
1204.4,825.79
1204.7,825.89
1205.0,825.82
1205.3,825.6
1205.6,825.58
1205.8,825.75
1206.1,825.94
1206.4,825.98
1206.7,825.88
1207.0,825.8
1207.2,825.89
1207.5,825.95
1207.8,825.85
1208.1,825.63
1208.4,825.63
1208.7,825.65
1208.9,825.65
1209.2,825.77
1209.5,825.87
1209.8,825.8
1210.1,825.59
1210.3,825.6
1210.6,825.77
1210.9,825.86
1211.2,825.71
1211.5,825.57
1211.8,825.52
1212.0,825.44
1212.3,825.58
1212.6,825.76
1212.9,825.68
1213.2,825.5
1213.5,825.22
