Composition,
2218.3,0.08822
2219.2,0.08852
2220.2,0.08907
2221.1,0.08912
2222.1,0.0887
2223.0,0.0887
2224.0,0.08734
2225.0,0.08754
2225.9,0.088
2226.9,0.0881
2227.8,0.08828
2228.8,0.08877
2229.7,0.08933
2230.7,0.08908
2231.7,0.08862
2232.6,0.08886
2233.6,0.08945
2234.5,0.0894
2235.5,0.08863
2236.5,0.089
2237.4,0.08908
2238.4,0.08919
2239.4,0.08918
2240.3,0.08899
2241.3,0.08865
2242.3,0.08917
2243.2,0.08899
2244.2,0.08899
2245.2,0.08858
2246.2,0.08789
2247.1,0.08811
2248.1,0.08907
2249.1,0.0887
2250.1,0.08779
2251.0,0.0883
2252.0,0.08884
2253.0,0.08933
2254.0,0.08955
2255.0,0.08821
2255.9,0.08862
2256.9,0.09016
2257.9,0.09005
2258.9,0.08848
2259.9,0.08783
2260.9,0.08769
2261.8,0.08846
2262.8,0.08964
2263.8,0.08981
2264.8,0.08877
2265.8,0.08806
2266.8,0.08802
2267.8,0.08881
2268.8,0.08927
2269.8,0.08944
2270.8,0.08877
2271.8,0.08824
2272.7,0.08796
2273.7,0.08907
2274.7,0.08988
2275.7,0.08897
2276.7,0.08798
2277.7,0.08873
2278.7,0.08914
2279.7,0.08887
2280.7,0.08782
2281.7,0.08784
2282.8,0.08799
2283.8,0.08809
2284.8,0.08822
2285.8,0.08893
2286.8,0.08908
2287.8,0.08858
2288.8,0.089
2289.8,0.08926
2290.8,0.08935
2291.8,0.0894
2292.9,0.08965
2293.9,0.08951
2294.9,0.08905
2295.9,0.08903
2296.9,0.08922
2297.9,0.08986
2299.0,0.09045
2300.0,0.08979
2301.0,0.08931
2302.0,0.08969
2303.0,0.08971
2304.1,0.08967
2305.1,0.08925
2306.1,0.08881
2307.1,0.08841
2308.2,0.08826
2309.2,0.08797
2310.2,0.08835
2311.3,0.0883
2312.3,0.08794
2313.3,0.08782
2314.3,0.0886
2315.4,0.08892
2316.4,0.08909
2317.4,0.08916
2318.5,0.08919
2319.5,0.08907
2320.6,0.0891
2321.6,0.0897
2322.6,0.08991
2323.7,0.08962
2324.7,0.08931
2325.8,0.0882
2326.8,0.08846
2327.9,0.08842
2328.9,0.08708
2329.9,0.08735
2331.0,0.08835
2332.0,0.08848
2333.1,0.0893
2334.1,0.08959
2335.2,0.08946
2336.2,0.08905
2337.3,0.0891
2338.4,0.08868
2339.4,0.08812
2340.5,0.08787
2341.5,0.08826
2342.6,0.08802
2343.6,0.08822
2344.7,0.08821
2345.8,0.0873
2346.8,0.0871
2347.9,0.08768
2349.0,0.08738
2350.0,0.08612
2351.1,0.0872
2352.1,0.08786
2353.2,0.08727
2354.3,0.08737
2355.4,0.08772
2356.4,0.0875
2357.5,0.08732
2358.6,0.08747
2359.6,0.08746
2360.7,0.08706
2361.8,0.08668
2362.9,0.08668
2363.9,0.08716
2365.0,0.0871
2366.1,0.0873
2367.2,0.08742
2368.3,0.08709
2369.3,0.08713
2370.4,0.08729
2371.5,0.08798
2372.6,0.08842
2373.7,0.08833
2374.8,0.08798
2375.9,0.08787
2377.0,0.08727
2378.0,0.08727
2379.1,0.0884
2380.2,0.08919
2381.3,0.08818
2382.4,0.08712
2383.5,0.08768
2384.6,0.0879
2385.7,0.08736
2386.8,0.08735
2387.9,0.08776
2389.0,0.08732
2390.1,0.08685
2391.2,0.08759
2392.3,0.08776
2393.4,0.08805
2394.5,0.08881
2395.6,0.08916
2396.7,0.08896
2397.8,0.08911
2399.0,0.08853
2400.1,0.08838
2401.2,0.08877
2402.3,0.08889
2403.4,0.089
2404.5,0.08916
2405.6,0.08876
2406.7,0.08848
2407.9,0.08815
2409.0,0.08775
2410.1,0.08794
2411.2,0.08823
2412.3,0.08797
2413.5,0.08829
2414.6,0.08858
2415.7,0.08787
2416.8,0.08802
2418.0,0.08869
2419.1,0.08853
2420.2,0.08843
2421.4,0.089
2422.5,0.08933
2423.6,0.08899
2424.8,0.08874
2425.9,0.08835
2427.0,0.08857
2428.2,0.08867
2429.3,0.0886
2430.4,0.08844
2431.6,0.08851
2432.7,0.08864
2433.9,0.08913
2435.0,0.08927
2436.2,0.08908
2437.3,0.08832
2438.4,0.08812
2439.6,0.08864
2440.7,0.08915
2441.9,0.08892
2443.0,0.08856
2444.2,0.08811
2445.3,0.08789
2446.5,0.08858
2447.7,0.08928
2448.8,0.08924
2450.0,0.08912
2451.1,0.08925
2452.3,0.08901
2453.4,0.08846
2454.6,0.08906
2455.8,0.08942
2456.9,0.08897
2458.1,0.08933
2459.3,0.08972
2460.4,0.08896
2461.6,0.08843
2462.8,0.08885
2463.9,0.08871
2465.1,0.08887
2466.3,0.08979
2467.5,0.09001
2468.6,0.08959
2469.8,0.08892
2471.0,0.08884
2472.2,0.08904
2473.3,0.08894
2474.5,0.08886
2475.7,0.08858
2476.9,0.08853
2478.1,0.08843
2479.3,0.08784
2480.4,0.088
2481.6,0.08844
2482.8,0.08883
2484.0,0.08904
2485.2,0.08905
2486.4,0.08894
2487.6,0.089
2488.8,0.08887
2490.0,0.08834
2491.2,0.08814
2492.4,0.08849
2493.6,0.08833
2494.8,0.08829
2496.0,0.08837
2497.2,0.08822
2498.4,0.0882
2499.6,0.08826
2500.8,0.08807
2502.0,0.0881
2503.2,0.08877
2504.4,0.08873
2505.6,0.08837
2506.8,0.08822
2508.0,0.0885
2509.3,0.08857
2510.5,0.08807
2511.7,0.08823
2512.9,0.08856
2514.1,0.08821
2515.3,0.08777
2516.6,0.08778
2517.8,0.08804
2519.0,0.08844
2520.2,0.08844
2521.5,0.08803
2522.7,0.08787
2523.9,0.0879
2525.2,0.08784
2526.4,0.08792
2527.6,0.08848
2528.8,0.08833
2530.1,0.08743
2531.3,0.08723
2532.6,0.0878
2533.8,0.08771
2535.0,0.08758
2536.3,0.08803
2537.5,0.0876
2538.8,0.08763
2540.0,0.08823
2541.2,0.08801
2542.5,0.08843
2543.7,0.08857
2545.0,0.08857
2546.2,0.08878
2547.5,0.08856
2548.7,0.08876
2550.0,0.08849
2551.2,0.08821
2552.5,0.08845
2553.8,0.08912
2555.0,0.08852
2556.3,0.08836
2557.5,0.08832
2558.8,0.08825
2560.1,0.08867
2561.3,0.0894
2562.6,0.08901
2563.9,0.08861
2565.1,0.088
2566.4,0.08739
2567.7,0.08775
2568.9,0.08881
2570.2,0.08943
2571.5,0.08846
2572.8,0.08833
2574.0,0.08939
2575.3,0.08812
2576.6,0.08911
2577.9,0.0895
2579.2,0.0879
2580.5,0.08827
2581.7,0.08866
2583.0,0.08808
2584.3,0.08962
2585.6,0.08763
2586.9,0.08722
2588.2,0.08849
2589.5,0.08821
2590.8,0.08837
2592.1,0.08799
2593.4,0.08872
2594.7,0.09117
2596.0,0.08923
2597.3,0.08484
2598.6,0.08611
2599.9,0.08788
2601.2,0.08861
2602.5,0.08848
2603.8,0.0888
2605.1,0.08955
2606.4,0.08882
2607.7,0.08658
2609.0,0.08665
2610.3,0.0876
2611.7,0.08768
2613.0,0.08768
2614.3,0.08792
2615.6,0.08781
2616.9,0.08915
2618.3,0.08708
2619.6,0.08646
2620.9,0.08947
2622.2,0.08753
2623.6,0.08646
2624.9,0.0874
2626.2,0.0882
2627.5,0.08856
2628.9,0.08668
2630.2,0.08852
2631.5,0.0885
2632.9,0.0863
2634.2,0.08754
2635.6,0.08734
2636.9,0.08671
2638.2,0.08729
2639.6,0.08711
2640.9,0.08748
2642.3,0.08779
2643.6,0.08745
2645.0,0.08746
2646.3,0.08783
2647.7,0.08664
2649.0,0.08624
2650.4,0.08654
2651.7,0.08718
2653.1,0.08759
2654.4,0.08675
2655.8,0.0867
2657.2,0.08663
2658.5,0.0863
2659.9,0.08722
2661.3,0.08688
2662.6,0.08651
2664.0,0.0867
2665.4,0.08831
2666.7,0.08736
2668.1,0.08545
2669.5,0.08473
2670.9,0.08807
2672.2,0.0848
2673.6,0.08325
2675.0,0.08538
2676.4,0.08599
2677.8,0.08547
2679.1,0.08411
2680.5,0.084
2681.9,0.08333
2683.3,0.0844
2684.7,0.08429
2686.1,0.08382
2687.5,0.08388
2688.9,0.08359
2690.3,0.08343
2691.7,0.0836
2693.1,0.08427
2694.5,0.08434
2695.9,0.08246
2697.3,0.08162
2698.7,0.08135
2700.1,0.08108
2701.5,0.08135
2702.9,0.08085
2704.3,0.07986
2705.7,0.07969
2707.1,0.07911
2708.5,0.07892
2710.0,0.07883
2711.4,0.07807
2712.8,0.07559
2714.2,0.07416
2715.6,0.07431
2717.1,0.07342
2718.5,0.0725
2719.9,0.07119
2721.3,0.06987
2722.8,0.06627
2724.2,0.06605
2725.6,0.065
2727.1,0.06243
2728.5,0.06198
2729.9,0.06162
2731.4,0.06099
2732.8,0.06
2734.2,0.05936
2735.7,0.05842
2737.1,0.05651
2738.6,0.05686
2740.0,0.0577
2741.5,0.05589
2742.9,0.05411
2744.4,0.05354
2745.8,0.05382
2747.3,0.0539
2748.7,0.05366
2750.2,0.05331
2751.7,0.05263
2753.1,0.05181
2754.6,0.05179
2756.1,0.052
2757.5,0.04994
2759.0,0.04974
2760.5,0.05098
2761.9,0.05153
2763.4,0.05179
2764.9,0.05129
2766.3,0.05177
2767.8,0.05266
2769.3,0.05312
2770.8,0.05328
2772.3,0.05338
2773.7,0.05335
2775.2,0.05415
2776.7,0.05549
2778.2,0.05637
2779.7,0.0567
2781.2,0.05711
2782.7,0.05725
2784.2,0.05747
2785.7,0.05776
2787.2,0.05855
2788.7,0.05865
2790.2,0.05868
2791.7,0.05902
2793.2,0.05903
2794.7,0.05893
2796.2,0.05907
2797.7,0.05905
2799.2,0.05878
2800.7,0.05886
2802.2,0.05913
2803.8,0.05896
2805.3,0.05833
2806.8,0.05811
2808.3,0.05823
2809.8,0.05804
2811.4,0.05783
2812.9,0.05775
2814.4,0.05757
2815.9,0.05738
2817.5,0.05744
2819.0,0.05726
2820.5,0.05703
2822.1,0.05689
2823.6,0.0568
2825.1,0.0566
2826.7,0.05676
2828.2,0.05659
2829.8,0.05628
2831.3,0.05605
2832.9,0.05615
2834.4,0.05583
2836.0,0.05535
2837.5,0.05496
2839.1,0.05476
2840.6,0.05459
2842.2,0.05417
2843.7,0.05379
2845.3,0.05346
2846.9,0.05278
2848.4,0.05262
2850.0,0.0525
2851.6,0.05156
2853.1,0.05074
2854.7,0.05063
2856.3,0.05025
2857.8,0.04973
2859.4,0.04898
2861.0,0.04831
2862.6,0.04744
2864.2,0.04675
2865.7,0.0464
2867.3,0.04635
2868.9,0.04632
2870.5,0.04609
2872.1,0.04606
2873.7,0.04639
2875.3,0.04651
2876.9,0.04659
2878.5,0.04749
2880.1,0.04844
2881.7,0.04858
2883.3,0.04887
2884.9,0.04945
2886.5,0.04975
2888.1,0.05
2889.7,0.05044
2891.3,0.05069
2892.9,0.05086
2894.5,0.05097
2896.2,0.05161
2897.8,0.05214
2899.4,0.05221
2901.0,0.0524
2902.7,0.05263
2904.3,0.05269
2905.9,0.05276
2907.5,0.05289
2909.2,0.0531
2910.8,0.05325
2912.4,0.05345
2914.1,0.05359
2915.7,0.0537
2917.4,0.05376
2919.0,0.05384
2920.6,0.05396
2922.3,0.05393
2923.9,0.0539
2925.6,0.05404
2927.2,0.054
2928.9,0.05405
2930.5,0.05421
2932.2,0.05407
2933.9,0.05394
2935.5,0.05403
2937.2,0.05427
2938.9,0.05442
2940.5,0.05435
2942.2,0.05466
2943.9,0.05481
2945.5,0.05456
2947.2,0.05421
2948.9,0.05415
2950.6,0.05406
2952.2,0.05413
2953.9,0.05427
2955.6,0.05449
2957.3,0.0544
2959.0,0.05427
2960.7,0.05428
2962.4,0.0548
2964.1,0.05519
2965.8,0.05515
2967.4,0.05515
2969.1,0.05545
2970.9,0.05551
2972.6,0.05548
2974.3,0.05542
2976.0,0.05559
2977.7,0.05574
2979.4,0.05575
2981.1,0.05591
2982.8,0.05637
2984.5,0.05644
2986.3,0.05637
2988.0,0.05655
2989.7,0.05667
2991.4,0.05673
2993.1,0.05662
2994.9,0.05684
2996.6,0.05695
2998.3,0.05692
3000.1,0.0572
3001.8,0.05751
3003.6,0.05767
3005.3,0.05773
3007.0,0.05789
3008.8,0.0582
3010.5,0.05814
3012.3,0.05801
3014.0,0.05844
3015.8,0.05891
3017.5,0.05877
3019.3,0.05869
3021.1,0.05888
3022.8,0.05897
3024.6,0.05907
3026.3,0.05933
3028.1,0.05937
3029.9,0.05924
3031.7,0.05932
3033.4,0.05961
3035.2,0.0598
3037.0,0.05959
3038.8,0.05941
3040.5,0.05968
3042.3,0.06003
3044.1,0.06015
3045.9,0.06024
3047.7,0.06034
3049.5,0.06053
3051.3,0.06054
3053.1,0.06053
3054.9,0.06048
3056.7,0.06049
3058.5,0.06058
3060.3,0.06067
3062.1,0.0607
3063.9,0.06082
3065.7,0.06098
3067.5,0.0612
3069.4,0.06134
3071.2,0.06133
3073.0,0.06112
3074.8,0.06109
3076.6,0.06102
3078.5,0.06119
3080.3,0.06144
3082.1,0.06164
3084.0,0.06167
3085.8,0.06158
3087.6,0.06163
3089.5,0.06192
3091.3,0.0618
3093.2,0.0617
3095.0,0.0618
3096.9,0.06185
3098.7,0.06198
3100.6,0.062
3102.4,0.06199
3104.3,0.06192
3106.1,0.06173
3108.0,0.06173
3109.9,0.06175
3111.7,0.06202
3113.6,0.06224
3115.5,0.06232
3117.3,0.06237
3119.2,0.06242
3121.1,0.06246
3123.0,0.06251
3124.9,0.06236
3126.7,0.06253
3128.6,0.06272
3130.5,0.06272
3132.4,0.06267
3134.3,0.06271
3136.2,0.06288
3138.1,0.06295
3140.0,0.0629
3141.9,0.06298
3143.8,0.06297
3145.7,0.0629
3147.6,0.06301
3149.5,0.06326
3151.4,0.06328
3153.4,0.06312
3155.3,0.06322
3157.2,0.06337
3159.1,0.06347
3161.1,0.06339
3163.0,0.06345
3164.9,0.06365
3166.9,0.06387
3168.8,0.0641
3170.7,0.06424
3172.7,0.06439
3174.6,0.0644
3176.6,0.06433
3178.5,0.06434
3180.5,0.06444
3182.4,0.06459
3184.4,0.06474
3186.3,0.06477
3188.3,0.06486
3190.2,0.06522
3192.2,0.0654
3194.2,0.06527
3196.1,0.06527
3198.1,0.0654
3200.1,0.06556
3202.1,0.06566
3204.0,0.06601
3206.0,0.06625
3208.0,0.0662
3210.0,0.06617
3212.0,0.0664
3214.0,0.06665
3216.0,0.06669
3218.0,0.06656
3220.0,0.06678
3222.0,0.06707
3224.0,0.06716
3226.0,0.06735
3228.0,0.06751
3230.0,0.06743
3232.0,0.06752
3234.0,0.06747
3236.0,0.06777
3238.1,0.06799
3240.1,0.06804
3242.1,0.06802
3244.1,0.06807
3246.2,0.06801
3248.2,0.06805
3250.2,0.06814
3252.3,0.06835
3254.3,0.06848
3256.4,0.06862
3258.4,0.06858
3260.5,0.06855
3262.5,0.06866
3264.6,0.06886
3266.6,0.06895
3268.7,0.06904
3270.7,0.06931
3272.8,0.06927
3274.9,0.06925
3277.0,0.06926
3279.0,0.06919
3281.1,0.06933
3283.2,0.06937
3285.3,0.06929
3287.3,0.06951
3289.4,0.06978
3291.5,0.06974
3293.6,0.06967
3295.7,0.06978
3297.8,0.06983
3299.9,0.06993
3302.0,0.07004
3304.1,0.07002
3306.2,0.06992
3308.3,0.06973
3310.4,0.0698
3312.5,0.0701
3314.7,0.07024
3316.8,0.06999
3318.9,0.06984
3321.0,0.06993
3323.2,0.07022
3325.3,0.07039
3327.4,0.07032
3329.6,0.07018
3331.7,0.07022
3333.8,0.07035
3336.0,0.07049
3338.1,0.07055
3340.3,0.07072
3342.4,0.07069
3344.6,0.07063
3346.8,0.07067
3348.9,0.07061
3351.1,0.07062
3353.3,0.07038
3355.4,0.07029
3357.6,0.07041
3359.8,0.07047
3362.0,0.07039
3364.1,0.07035
3366.3,0.07039
3368.5,0.07029
3370.7,0.07025
3372.9,0.07028
3375.1,0.07036
3377.3,0.07018
3379.5,0.06997
3381.7,0.06981
3383.9,0.06978
3386.1,0.06983
3388.3,0.06985
3390.5,0.06995
3392.8,0.07006
3395.0,0.07006
3397.2,0.07003
3399.4,0.06994
3401.7,0.06975
3403.9,0.06972
3406.1,0.06949
3408.4,0.06922
3410.6,0.06915
3412.9,0.06917
3415.1,0.0692
3417.4,0.06921
3419.6,0.06921
3421.9,0.06926
3424.1,0.06942
3426.4,0.0695
3428.7,0.06974
3430.9,0.07015
3433.2,0.07029
3435.5,0.07036
3437.8,0.0707
3440.0,0.07104
3442.3,0.07128
