Composition,
761.3,0.93395
761.5,0.93536
761.6,0.93726
761.7,0.93435
761.8,0.93248
761.9,0.93176
762.0,0.93206
762.1,0.93281
762.2,0.93078
762.4,0.93343
762.5,0.93714
762.6,0.93708
762.7,0.93542
762.8,0.93592
762.9,0.93365
763.0,0.93409
763.1,0.93561
763.3,0.93555
763.4,0.93693
763.5,0.93605
763.6,0.9333
763.7,0.93431
763.8,0.93493
763.9,0.9375
764.0,0.93791
764.2,0.93414
764.3,0.93324
764.4,0.93616
764.5,0.93602
764.6,0.9339
764.7,0.93474
764.8,0.93557
764.9,0.93583
765.1,0.93683
765.2,0.93668
765.3,0.93795
765.4,0.93894
765.5,0.93597
765.6,0.93504
765.7,0.93718
765.8,0.93466
766.0,0.93498
766.1,0.93635
766.2,0.9352
766.3,0.93311
766.4,0.93486
766.5,0.9376
766.6,0.93658
766.8,0.93462
766.9,0.93332
767.0,0.93423
767.1,0.93515
767.2,0.93414
767.3,0.93527
767.4,0.93705
767.5,0.93715
767.7,0.93692
767.8,0.93666
767.9,0.93689
768.0,0.93642
768.1,0.9353
768.2,0.9353
768.3,0.93743
768.5,0.9371
768.6,0.93577
768.7,0.93797
768.8,0.93886
768.9,0.93755
769.0,0.93685
769.1,0.93651
769.3,0.93603
769.4,0.93563
769.5,0.93563
769.6,0.9366
769.7,0.93752
769.8,0.93694
769.9,0.93829
770.1,0.93847
770.2,0.93742
770.3,0.93879
770.4,0.93789
770.5,0.93896
770.6,0.93972
770.7,0.93741
770.9,0.93768
771.0,0.93958
771.1,0.93993
771.2,0.93568
771.3,0.93501
771.4,0.93706
771.5,0.93737
771.7,0.93703
771.8,0.93716
771.9,0.93752
772.0,0.93823
772.1,0.93999
772.2,0.93901
772.3,0.93787
772.5,0.93869
772.6,0.93953
772.7,0.93896
772.8,0.9365
772.9,0.93738
773.0,0.9384
773.2,0.93891
773.3,0.93857
773.4,0.94049
773.5,0.94216
773.6,0.93951
773.7,0.93691
773.8,0.938
774.0,0.93963
774.1,0.93945
774.2,0.93859
774.3,0.93783
774.4,0.93804
774.5,0.93903
774.7,0.93911
774.8,0.93793
774.9,0.93812
775.0,0.94019
775.1,0.94157
775.2,0.94204
775.4,0.94094
775.5,0.93906
775.6,0.93982
775.7,0.93906
775.8,0.93776
775.9,0.93773
776.0,0.9369
776.2,0.9369
776.3,0.93962
776.4,0.93891
776.5,0.93591
776.6,0.93802
776.7,0.93714
776.9,0.93707
777.0,0.93727
777.1,0.93776
777.2,0.93797
777.3,0.93763
777.4,0.93677
777.6,0.93711
777.7,0.93733
777.8,0.93822
777.9,0.93966
778.0,0.94086
778.1,0.9377
778.3,0.93651
778.4,0.93879
778.5,0.9381
778.6,0.93581
778.7,0.93775
778.8,0.94057
779.0,0.93925
779.1,0.93873
779.2,0.9402
779.3,0.94
779.4,0.93873
779.5,0.9384
779.7,0.94006
779.8,0.93887
779.9,0.93815
780.0,0.9387
780.1,0.93818
780.3,0.93879
780.4,0.9385
780.5,0.93845
780.6,0.93751
780.7,0.93809
780.8,0.9402
781.0,0.94174
781.1,0.93976
781.2,0.93812
781.3,0.93963
781.4,0.93792
781.5,0.93744
781.7,0.93873
781.8,0.93809
781.9,0.93935
782.0,0.94228
782.1,0.94056
782.3,0.93914
782.4,0.93901
782.5,0.94053
782.6,0.94032
782.7,0.93956
782.8,0.94065
783.0,0.94048
783.1,0.93857
783.2,0.93932
783.3,0.94067
783.4,0.94004
783.6,0.94305
783.7,0.94438
783.8,0.9405
783.9,0.93905
784.0,0.94096
784.1,0.93923
784.3,0.93959
784.4,0.9402
784.5,0.93795
784.6,0.93888
784.7,0.94074
784.9,0.93985
785.0,0.94013
785.1,0.94136
785.2,0.94045
785.3,0.94029
785.5,0.93963
785.6,0.94066
785.7,0.94035
785.8,0.94053
785.9,0.94045
786.0,0.93947
786.2,0.93898
786.3,0.94044
786.4,0.94246
786.5,0.94258
786.6,0.94145
786.8,0.941
786.9,0.94168
787.0,0.94147
787.1,0.94173
787.2,0.94101
787.4,0.94065
787.5,0.93972
787.6,0.93855
787.7,0.93834
787.8,0.93937
788.0,0.94152
788.1,0.94132
788.2,0.94089
788.3,0.94
788.4,0.94116
788.6,0.94226
788.7,0.94146
788.8,0.94186
788.9,0.93999
789.0,0.93969
789.2,0.94244
789.3,0.94308
789.4,0.94138
789.5,0.94155
789.6,0.94061
789.8,0.93985
789.9,0.94022
790.0,0.94112
790.1,0.94109
790.2,0.94284
790.4,0.94287
790.5,0.94377
790.6,0.94273
790.7,0.94122
790.8,0.9412
791.0,0.94167
791.1,0.94345
791.2,0.94333
791.3,0.94142
791.4,0.94027
791.6,0.94194
791.7,0.94438
791.8,0.94326
791.9,0.94146
792.1,0.94135
792.2,0.9425
792.3,0.9449
792.4,0.94237
792.5,0.94269
792.7,0.94331
792.8,0.94151
792.9,0.9411
793.0,0.94188
793.1,0.94087
793.3,0.94066
793.4,0.94141
793.5,0.94232
793.6,0.94263
793.7,0.94399
793.9,0.94414
794.0,0.94339
794.1,0.94085
794.2,0.94033
794.4,0.94194
794.5,0.94304
794.6,0.94416
794.7,0.9429
794.8,0.94204
795.0,0.9428
795.1,0.94286
795.2,0.94368
795.3,0.94246
795.5,0.94371
795.6,0.94436
795.7,0.94066
795.8,0.93991
795.9,0.94162
796.1,0.94228
796.2,0.94078
796.3,0.94233
796.4,0.94328
796.6,0.94126
796.7,0.94023
796.8,0.9402
796.9,0.94136
797.0,0.94209
797.2,0.94362
797.3,0.94295
797.4,0.94098
797.5,0.94102
797.7,0.94177
797.8,0.9426
797.9,0.94239
798.0,0.94315
798.1,0.94373
798.3,0.94323
798.4,0.94289
798.5,0.94443
798.6,0.94411
798.8,0.94162
798.9,0.9408
799.0,0.94143
799.1,0.94155
799.3,0.94187
799.4,0.94048
799.5,0.94204
799.6,0.94376
799.7,0.94386
799.9,0.94316
800.0,0.94417
800.1,0.9438
800.2,0.94243
800.4,0.94091
800.5,0.94221
800.6,0.9432
800.7,0.94281
800.9,0.94175
801.0,0.9426
801.1,0.94282
801.2,0.9425
801.4,0.94341
801.5,0.94379
801.6,0.94293
801.7,0.94334
801.9,0.94385
802.0,0.94466
802.1,0.94511
802.2,0.9452
802.3,0.9439
802.5,0.94169
802.6,0.9417
802.7,0.94303
802.8,0.94355
803.0,0.94379
803.1,0.94509
803.2,0.94479
803.3,0.94482
803.5,0.9447
803.6,0.9432
803.7,0.94318
803.8,0.94207
804.0,0.94301
804.1,0.94444
804.2,0.94301
804.3,0.94257
804.5,0.94484
804.6,0.94432
804.7,0.9425
804.8,0.94333
805.0,0.94635
805.1,0.94674
805.2,0.94408
805.3,0.94268
805.5,0.94175
805.6,0.94218
805.7,0.94348
805.8,0.94505
806.0,0.94608
806.1,0.94687
806.2,0.94569
806.3,0.94589
806.5,0.94498
806.6,0.94498
806.7,0.94543
806.8,0.94411
807.0,0.94311
807.1,0.94312
807.2,0.9433
807.3,0.94497
807.5,0.94601
807.6,0.9458
807.7,0.94638
807.8,0.94761
808.0,0.94545
808.1,0.94414
808.2,0.94368
808.4,0.94261
808.5,0.94448
808.6,0.94577
808.7,0.94514
808.9,0.94488
809.0,0.94397
809.1,0.94478
809.2,0.94559
809.4,0.9451
809.5,0.94476
809.6,0.94451
809.7,0.94381
809.9,0.9436
810.0,0.94502
810.1,0.94434
810.2,0.94414
810.4,0.94506
810.5,0.94744
810.6,0.94806
810.8,0.94804
810.9,0.94739
811.0,0.9472
811.1,0.94614
811.3,0.94413
811.4,0.94486
811.5,0.9471
811.6,0.94633
811.8,0.94561
811.9,0.94504
812.0,0.94509
812.2,0.94648
812.3,0.94698
812.4,0.94578
812.5,0.94485
812.7,0.94418
812.8,0.9439
812.9,0.94374
813.0,0.94329
813.2,0.94555
813.3,0.94762
813.4,0.94636
813.6,0.9461
813.7,0.94593
813.8,0.94463
813.9,0.94519
814.1,0.94592
814.2,0.94392
814.3,0.94451
814.4,0.94646
814.6,0.94853
814.7,0.94802
814.8,0.94685
815.0,0.94698
815.1,0.94577
815.2,0.94601
815.3,0.94656
815.5,0.94542
815.6,0.94598
815.7,0.94735
815.9,0.94559
816.0,0.94329
816.1,0.94416
816.2,0.94585
816.4,0.9469
816.5,0.94675
816.6,0.94692
816.8,0.94564
816.9,0.94508
817.0,0.94532
817.1,0.94462
817.3,0.94387
817.4,0.94513
817.5,0.946
817.7,0.9457
817.8,0.94646
817.9,0.94634
818.0,0.94465
818.2,0.94444
818.3,0.94686
818.4,0.9462
818.6,0.94508
818.7,0.94472
818.8,0.94658
818.9,0.9467
819.1,0.94626
819.2,0.94498
819.3,0.94521
819.5,0.94671
819.6,0.94696
819.7,0.94735
819.9,0.94842
820.0,0.94868
820.1,0.94806
820.2,0.94699
820.4,0.94659
820.5,0.9472
820.6,0.94799
820.8,0.94703
820.9,0.9446
821.0,0.94465
821.2,0.9474
821.3,0.94786
821.4,0.94844
821.5,0.94819
821.7,0.94743
821.8,0.947
821.9,0.94754
822.1,0.94859
822.2,0.94925
822.3,0.94784
822.5,0.94651
822.6,0.9483
822.7,0.94873
822.8,0.94654
823.0,0.94505
823.1,0.9452
823.2,0.94658
823.4,0.94886
823.5,0.9489
823.6,0.94833
823.8,0.94655
823.9,0.94703
824.0,0.94611
824.2,0.94629
824.3,0.94684
824.4,0.94648
824.5,0.9463
824.7,0.94635
824.8,0.9467
824.9,0.94668
825.1,0.94598
825.2,0.94688
825.3,0.94681
825.5,0.94563
825.6,0.94768
825.7,0.94837
825.9,0.94742
826.0,0.94631
826.1,0.94627
826.3,0.94658
826.4,0.94712
826.5,0.94778
826.7,0.9488
826.8,0.94759
826.9,0.94772
827.0,0.94764
827.2,0.9481
827.3,0.94788
827.4,0.94757
827.6,0.94737
827.7,0.94688
827.8,0.94807
828.0,0.94879
828.1,0.94854
828.2,0.94844
828.4,0.94764
828.5,0.94713
828.6,0.94762
828.8,0.94856
828.9,0.94808
829.0,0.94648
829.2,0.94729
829.3,0.949
829.4,0.94891
829.6,0.94817
829.7,0.94792
829.8,0.94926
830.0,0.94793
830.1,0.94665
830.2,0.94728
830.4,0.94721
830.5,0.94606
830.6,0.94647
830.8,0.94719
830.9,0.94653
831.0,0.94571
831.2,0.94679
831.3,0.94799
831.4,0.94961
831.6,0.94964
831.7,0.94975
831.8,0.94891
832.0,0.94836
832.1,0.94833
832.2,0.94813
832.4,0.94905
832.5,0.95004
832.6,0.94938
832.8,0.95015
832.9,0.95006
833.0,0.94964
833.2,0.94849
833.3,0.9488
833.4,0.95092
833.6,0.95008
833.7,0.94965
833.8,0.95064
834.0,0.94855
834.1,0.94714
834.2,0.94754
834.4,0.94916
834.5,0.94851
834.6,0.94679
834.8,0.94795
834.9,0.94818
835.0,0.94839
835.2,0.94976
835.3,0.94948
835.4,0.95011
835.6,0.94939
835.7,0.94822
835.8,0.94841
836.0,0.94889
836.1,0.95
836.3,0.94816
836.4,0.94892
836.5,0.95076
836.7,0.94991
836.8,0.94804
836.9,0.94677
837.1,0.94902
837.2,0.94989
837.3,0.95018
837.5,0.9507
837.6,0.95131
837.7,0.94852
837.9,0.94801
838.0,0.9511
838.1,0.95174
838.3,0.95049
838.4,0.94952
838.6,0.94958
838.7,0.94831
838.8,0.94723
839.0,0.94777
839.1,0.94679
839.2,0.94802
839.4,0.95005
839.5,0.9504
839.6,0.95195
839.8,0.95284
839.9,0.95097
840.0,0.94791
840.2,0.94904
840.3,0.95106
840.5,0.95266
840.6,0.95115
840.7,0.94888
840.9,0.94754
841.0,0.94814
841.1,0.94993
841.3,0.95055
841.4,0.9495
841.5,0.94896
841.7,0.94879
841.8,0.95002
842.0,0.95017
842.1,0.95007
842.2,0.95215
842.4,0.9519
842.5,0.95169
842.6,0.95065
842.8,0.95077
842.9,0.95065
843.1,0.95048
843.2,0.95039
843.3,0.95213
843.5,0.95381
843.6,0.95261
843.7,0.95104
843.9,0.95144
844.0,0.95021
844.1,0.94997
844.3,0.95164
844.4,0.95216
844.6,0.95203
844.7,0.95156
844.8,0.95184
845.0,0.95163
845.1,0.95103
845.3,0.95083
845.4,0.9519
845.5,0.95199
845.7,0.95186
845.8,0.95126
845.9,0.95104
846.1,0.95074
846.2,0.95103
846.4,0.95137
846.5,0.95106
846.6,0.94948
846.8,0.95016
846.9,0.9505
847.0,0.95163
847.2,0.95267
847.3,0.95258
847.5,0.95162
847.6,0.9496
847.7,0.94867
847.9,0.95086
848.0,0.95205
848.2,0.95151
848.3,0.95141
848.4,0.95214
848.6,0.95065
848.7,0.9496
848.8,0.95127
849.0,0.95315
849.1,0.95237
849.3,0.95355
849.4,0.95272
849.5,0.95194
849.7,0.95428
849.8,0.95508
850.0,0.95362
850.1,0.95312
850.2,0.95191
850.4,0.95196
850.5,0.95229
850.7,0.95234
850.8,0.95164
850.9,0.95272
851.1,0.95173
851.2,0.95131
851.4,0.95082
851.5,0.95195
851.6,0.95329
851.8,0.95302
851.9,0.95215
852.1,0.95192
852.2,0.95319
852.3,0.95314
852.5,0.95218
852.6,0.95267
852.8,0.9538
852.9,0.95328
853.0,0.95219
853.2,0.95351
853.3,0.95398
853.5,0.95411
853.6,0.95406
853.7,0.95374
853.9,0.95381
854.0,0.9542
854.2,0.95448
854.3,0.9548
854.4,0.95308
854.6,0.95411
854.7,0.95313
854.9,0.95282
855.0,0.95347
855.1,0.95438
855.3,0.95386
855.4,0.95234
855.6,0.95287
855.7,0.95385
855.9,0.9531
856.0,0.95158
856.1,0.9523
856.3,0.9529
856.4,0.95346
856.6,0.95391
856.7,0.95338
856.8,0.95317
857.0,0.95312
857.1,0.95362
857.3,0.9534
857.4,0.95348
857.6,0.95376
857.7,0.95443
857.8,0.95435
858.0,0.95619
858.1,0.95503
858.3,0.95444
858.4,0.95383
858.5,0.9531
858.7,0.95296
858.8,0.95404
859.0,0.95554
859.1,0.9571
859.3,0.95686
859.4,0.9562
859.5,0.9551
859.7,0.95436
859.8,0.95446
860.0,0.95466
860.1,0.95656
860.3,0.95592
860.4,0.95457
860.5,0.95402
860.7,0.95251
860.8,0.95311
861.0,0.95409
861.1,0.95395
861.3,0.95353
861.4,0.95457
861.5,0.95418
861.7,0.95334
861.8,0.9535
862.0,0.95426
862.1,0.95534
862.3,0.95541
862.4,0.95519
862.5,0.95475
862.7,0.95526
862.8,0.9554
863.0,0.9557
863.1,0.95483
863.3,0.95471
863.4,0.95469
863.6,0.95452
863.7,0.95559
863.8,0.95623
864.0,0.955
864.1,0.95366
864.3,0.95457
864.4,0.95527
864.6,0.95671
864.7,0.95852
864.8,0.95766
865.0,0.9566
865.1,0.95635
865.3,0.95589
865.4,0.95585
865.6,0.9583
865.7,0.95851
865.9,0.95718
866.0,0.95496
866.1,0.95493
866.3,0.95552
866.4,0.95581
866.6,0.95634
866.7,0.9581
866.9,0.95727
867.0,0.95606
867.2,0.95593
867.3,0.95621
867.5,0.95569
867.6,0.95657
867.7,0.95744
867.9,0.9574
868.0,0.95777
868.2,0.95643
868.3,0.9565
868.5,0.95724
868.6,0.95739
868.8,0.95658
868.9,0.95675
869.1,0.95792
869.2,0.95782
869.3,0.95689
869.5,0.95777
869.6,0.95782
869.8,0.95721
869.9,0.95794
870.1,0.95769
870.2,0.95604
870.4,0.95715
870.5,0.95712
870.7,0.95843
870.8,0.95915
871.0,0.9584
871.1,0.95702
871.2,0.95816
871.4,0.95947
871.5,0.95798
871.7,0.95744
871.8,0.95728
872.0,0.95686
872.1,0.95806
872.3,0.95915
872.4,0.95847
872.6,0.95765
872.7,0.95738
872.9,0.95755
873.0,0.95781
873.2,0.9579
873.3,0.95791
873.4,0.95897
873.6,0.95936
873.7,0.95874
873.9,0.95782
874.0,0.95848
874.2,0.95897
874.3,0.95759
874.5,0.9579
874.6,0.95889
874.8,0.95908
874.9,0.95909
875.1,0.95951
875.2,0.95936
875.4,0.95903
875.5,0.95956
875.7,0.96021
875.8,0.95858
876.0,0.9582
876.1,0.95869
876.2,0.96021
876.4,0.9597
876.5,0.95972
876.7,0.95962
876.8,0.96041
877.0,0.96064
877.1,0.96085
877.3,0.96006
877.4,0.95998
877.6,0.96064
877.7,0.95987
877.9,0.95977
878.0,0.95973
878.2,0.9592
878.3,0.95944
878.5,0.95995
878.6,0.95932
878.8,0.95906
878.9,0.96029
879.1,0.95885
879.2,0.95963
879.4,0.95992
879.5,0.95946
879.7,0.96018
879.8,0.95922
880.0,0.96062
880.1,0.96149
880.3,0.96119
880.4,0.96157
880.6,0.96144
880.7,0.96026
880.9,0.95892
881.0,0.95985
881.2,0.96025
881.3,0.95955
881.5,0.95905
881.6,0.96058
881.8,0.96082
881.9,0.96009
882.1,0.9608
882.2,0.96011
882.4,0.96033
882.5,0.96103
882.7,0.96187
882.8,0.96207
883.0,0.96243
