Composition,
985.0,145.15
990.0,146.4
995.0,146.01
1000.0,146.92
1005.0,147.26
1010.0,148.07
1015.0,150.28
1020.0,150.54
1025.0,151.14
1030.0,151.21
1035.0,153.23
1040.0,153.96
1045.0,155.69
1050.0,157.31
1055.0,157.93
1060.0,157.88
1065.0,159.18
1070.0,161.07
1075.0,161.92
1080.0,162.86
1085.0,165.22
1090.0,165.43
1095.0,166.51
1100.0,168.22
1105.0,169.86
1110.0,170.5
1115.0,172.54
1120.0,173.47
1125.0,175.44
1130.0,177.36
1135.0,179.1
1140.0,179.78
1145.0,181.72
1150.0,182.96
1155.0,185.12
1160.0,186.39
1165.0,187.51
1170.0,189.77
1175.0,191.88
1180.0,193.03
1185.0,194.92
1190.0,196.43
1195.0,197.24
1200.0,200.61
1205.0,203.2
1210.0,205.63
1215.0,205.85
1220.0,208.42
1225.0,209.24
1230.0,211.26
1235.0,213.28
1240.0,215.61
1245.0,216.25
1250.0,217.3
1255.0,218.79
1260.0,220.21
1265.0,220.8
1270.0,222.81
1275.0,223.65
1280.0,225.59
1285.0,225.51
1290.0,227.68
1295.0,228.29
1300.0,229.73
1305.0,232.25
1310.0,233.53
1315.0,233.84
1320.0,235.05
1325.0,236.61
1330.0,237.88
1335.0,240.62
1340.0,241.19
1345.0,242.8
1350.0,243.2
1355.0,243.76
1360.0,242.64
1365.0,244.04
1370.0,244.36
1375.0,245.4
1380.0,246.56
1385.0,247.1
1390.0,247.44
1395.0,247.5
1400.0,246.67
1405.0,246.46
1410.0,246.2
1415.0,244.96
1420.0,244.43
1425.0,244.11
1430.0,245.23
1435.0,245.77
1440.0,245.47
1445.0,246.29
1450.0,246.35
1455.0,248.56
1460.0,247.77
1465.0,247.99
1470.0,248.41
1475.0,250.28
1480.0,250.57
1485.0,252.17
1490.0,251.92
1495.0,253.23
1500.0,254.3
1505.0,255.25
1510.0,255.86
1515.0,256.7
1520.0,257.16
1525.0,257.62
1530.0,258.06
1535.0,258.21
1540.0,260.73
1545.0,261.75
1550.0,260.73
1555.0,261.25
1560.0,262.65
1565.0,264.34
1570.0,264.01
1575.0,263.91
1580.0,263.83
1585.0,265.2
1590.0,265.89
1595.0,265.94
1600.0,267.85
1605.0,267.72
1610.0,268.29
1615.0,267.79
1620.0,267.02
1625.0,267.02
1630.0,266.8
1635.0,269.2
1640.0,269.36
1645.0,268.27
1650.0,268.63
1655.0,269.99
1660.0,270.29
1665.0,270.81
1670.0,270.99
1675.0,270.03
1680.0,270.04
1685.0,272.07
1690.0,271.4
1695.0,270.57
1700.0,272.47
1705.0,271.45
1710.0,271.96
1715.0,272.61
1720.0,272.52
1725.0,272.31
1730.0,272.39
1735.0,271.96
1740.0,272.51
1745.0,271.61
1750.0,272.3
1755.0,271.68
1760.0,271.78
1765.0,272.67
1770.0,273.12
1775.0,272.74
1780.0,271.98
1785.0,271.03
1790.0,271.07
1795.0,272.01
1800.0,274.0
1805.0,274.79
1810.0,272.94
1815.0,271.79
1820.0,271.38
1825.0,271.57
1830.0,273.06
1835.0,275.11
1840.0,276.49
1845.0,275.34
1850.0,273.07
1855.0,272.14
1860.0,272.25
1865.0,273.83
1870.0,274.76
1875.0,274.25
1880.0,272.68
1885.0,270.49
1890.0,267.22
1895.0,265.27
1900.0,263.25
1905.0,261.04
1910.0,258.77
1915.0,256.46
1920.0,255.63
1925.0,254.93
1930.0,253.33
1935.0,252.06
1940.0,252.45
1945.0,251.33
1950.0,250.85
1955.0,252.54
1960.0,253.01
1965.0,252.38
1970.0,252.99
1975.0,253.6
1980.0,253.69
1985.0,254.99
1990.0,256.05
1995.0,257.1
2000.0,257.5
2005.0,258.58
2010.0,259.94
2015.0,260.95
2020.0,261.75
2025.0,262.29
2030.0,261.77
2035.0,263.0
2040.0,262.83
2045.0,265.23
2050.0,267.24
2055.0,266.18
2060.0,266.37
2065.0,266.15
2070.0,266.35
2075.0,267.81
2080.0,268.34
2085.0,270.1
2090.0,269.25
2095.0,270.81
2100.0,270.95
2105.0,270.74
2110.0,271.22
2115.0,272.99
2120.0,273.97
2125.0,273.59
2130.0,273.78
2135.0,274.65
2140.0,274.18
2145.0,274.14
2150.0,275.67
2155.0,275.1
2160.0,274.86
2165.0,276.34
2170.0,276.44
2175.0,276.37
2180.0,276.22
2185.0,276.98
2190.0,276.79
2195.0,275.28
2200.0,275.15
2205.0,276.23
2210.0,276.98
2215.0,277.26
2220.0,276.56
2225.0,276.27
2230.0,274.32
2235.0,273.41
2240.0,272.9
2245.0,273.67
2250.0,273.42
2255.0,272.27
2260.0,271.71
2265.0,270.2
2270.0,268.42
2275.0,267.51
2280.0,267.98
2285.0,267.89
2290.0,267.1
2295.0,266.74
2300.0,265.82
2305.0,264.17
2310.0,263.57
2315.0,263.96
2320.0,263.52
2325.0,262.14
2330.0,260.67
2335.0,260.5
2340.0,259.84
2345.0,259.55
2350.0,257.7
2355.0,256.88
2360.0,255.88
2365.0,254.9
2370.0,255.43
2375.0,254.86
2380.0,255.1
2385.0,253.82
2390.0,252.5
2395.0,251.74
2400.0,250.98
2405.0,251.05
2410.0,250.53
2415.0,250.67
2420.0,250.94
2425.0,250.33
2430.0,250.61
2435.0,250.83
2440.0,250.35
2445.0,250.29
2450.0,249.46
2455.0,249.36
2460.0,249.06
2465.0,248.76
2470.0,248.88
2475.0,249.87
2480.0,249.88
2485.0,248.89
2490.0,247.85
2495.0,246.57
2500.0,247.63
2505.0,248.61
2510.0,249.13
2515.0,248.88
2520.0,248.36
2525.0,246.36
2530.0,248.48
2535.0,249.22
2540.0,249.06
2545.0,247.4
2550.0,247.2
2555.0,249.18
2560.0,247.29
2565.0,246.14
2570.0,245.98
2575.0,245.84
2580.0,245.41
2585.0,243.61
2590.0,244.39
2595.0,245.4
2600.0,244.37
