Composition,
1226.1,329.67
1226.7,329.66
1227.3,329.71
1227.9,329.67
1228.5,329.98
1229.1,330.44
1229.6,330.46
1230.2,330.54
1230.8,330.49
1231.4,330.5
1232.0,330.74
1232.6,331.14
1233.1,331.33
1233.7,331.21
1234.3,331.23
1234.9,331.65
1235.5,331.96
1236.1,331.85
1236.7,331.87
1237.3,332.02
1237.9,332.03
1238.4,332.31
1239.0,332.41
1239.6,332.3
1240.2,332.39
1240.8,332.6
1241.4,332.72
1242.0,332.81
1242.6,332.91
1243.2,332.84
1243.8,332.95
1244.4,333.0
1245.0,333.11
1245.6,333.49
1246.2,333.65
1246.8,333.67
1247.4,333.71
1248.0,333.67
1248.6,333.75
1249.2,333.99
1249.8,333.94
1250.4,334.05
1251.0,334.14
1251.6,334.23
1252.2,334.4
1252.8,334.66
1253.4,334.88
1254.0,334.92
1254.6,334.87
1255.2,334.96
1255.8,335.24
1256.5,335.42
1257.1,335.58
1257.7,335.73
1258.3,335.6
1258.9,335.81
1259.5,335.96
1260.1,336.18
1260.7,336.35
1261.3,336.39
1262.0,336.16
1262.6,336.21
1263.2,336.44
1263.8,336.78
1264.4,336.93
1265.0,337.06
1265.7,337.21
1266.3,337.14
1266.9,337.19
1267.5,337.4
1268.1,337.33
1268.8,337.34
1269.4,337.59
1270.0,337.77
1270.6,337.83
1271.2,338.01
1271.9,338.17
1272.5,338.04
1273.1,338.04
1273.7,337.98
1274.4,338.19
1275.0,338.44
1275.6,338.66
1276.3,338.81
1276.9,338.86
1277.5,338.99
1278.1,339.15
1278.8,339.13
1279.4,339.03
1280.0,339.12
1280.7,339.35
1281.3,339.57
1281.9,339.84
1282.6,339.98
1283.2,340.15
1283.8,340.12
1284.5,340.3
1285.1,340.45
1285.7,340.47
1286.4,340.49
1287.0,340.55
1287.7,340.57
1288.3,340.54
1288.9,340.64
1289.6,340.95
1290.2,341.1
1290.9,341.18
1291.5,341.44
1292.2,341.62
1292.8,341.64
1293.4,341.76
1294.1,341.65
1294.7,341.7
1295.4,342.0
1296.0,342.17
1296.7,342.27
1297.3,342.18
1298.0,342.07
1298.6,342.43
1299.3,342.7
1299.9,342.85
1300.6,343.13
1301.2,343.32
1301.9,343.08
1302.5,342.96
1303.2,343.3
1303.9,343.74
1304.5,343.87
1305.2,343.96
1305.8,344.05
1306.5,344.13
1307.1,344.05
1307.8,344.22
1308.5,344.38
1309.1,344.51
1309.8,344.6
1310.4,344.62
1311.1,344.71
1311.8,345.05
1312.4,345.24
1313.1,345.08
1313.8,344.92
1314.4,345.08
1315.1,345.35
1315.8,345.4
1316.4,345.68
1317.1,345.95
1317.8,345.96
1318.4,345.9
1319.1,346.04
1319.8,346.07
1320.5,346.22
1321.1,346.31
1321.8,346.46
1322.5,346.72
1323.2,346.77
1323.8,346.69
1324.5,346.84
1325.2,347.01
1325.9,347.3
1326.5,347.47
1327.2,347.57
1327.9,347.77
1328.6,347.67
1329.3,347.66
1329.9,347.97
1330.6,347.95
1331.3,347.94
1332.0,348.32
1332.7,348.72
1333.4,348.64
1334.1,348.46
1334.7,348.57
1335.4,348.57
1336.1,348.68
1336.8,348.85
1337.5,349.03
1338.2,349.27
1338.9,349.37
1339.6,349.22
1340.3,349.35
1341.0,349.57
1341.6,349.57
1342.3,349.7
1343.0,349.92
1343.7,350.04
1344.4,350.13
1345.1,350.27
1345.8,350.3
1346.5,350.37
1347.2,350.36
1347.9,350.61
1348.6,350.94
1349.3,351.18
1350.0,351.38
1350.7,351.26
1351.4,351.26
1352.1,351.55
1352.9,351.86
1353.6,351.86
1354.3,352.02
1355.0,352.1
1355.7,352.24
1356.4,352.42
1357.1,352.44
1357.8,352.48
1358.5,352.61
1359.2,352.73
1360.0,352.87
1360.7,352.96
1361.4,353.2
1362.1,353.42
1362.8,353.36
1363.5,353.06
1364.2,353.19
1365.0,353.68
1365.7,353.56
1366.4,353.3
1367.1,353.64
1367.8,354.11
1368.6,354.48
1369.3,354.37
1370.0,354.27
1370.7,354.54
1371.5,354.71
1372.2,354.73
1372.9,354.66
1373.6,354.64
1374.4,354.77
1375.1,354.93
1375.8,355.04
1376.6,355.06
1377.3,355.02
1378.0,355.02
1378.8,355.23
1379.5,355.3
1380.2,355.49
1381.0,356.28
1381.7,356.4
1382.4,356.57
1383.2,357.0
1383.9,356.47
1384.7,356.16
1385.4,356.45
1386.1,356.61
1386.9,356.48
1387.6,356.44
1388.4,356.84
1389.1,356.89
1389.8,356.78
1390.6,356.76
1391.3,356.78
1392.1,357.25
1392.8,357.56
1393.6,357.38
1394.3,357.32
1395.1,357.59
1395.8,357.84
1396.6,357.88
1397.3,357.91
1398.1,357.8
1398.8,357.93
1399.6,358.17
1400.4,358.49
1401.1,358.55
1401.9,358.31
1402.6,358.23
1403.4,358.5
1404.2,358.68
1404.9,358.96
1405.7,359.04
1406.4,358.63
1407.2,358.82
1408.0,359.3
1408.7,359.3
1409.5,359.34
1410.3,359.46
1411.0,359.51
1411.8,359.55
1412.6,359.63
1413.3,359.64
1414.1,359.56
1414.9,359.92
1415.7,360.01
1416.4,359.9
1417.2,360.07
1418.0,360.32
1418.8,360.2
1419.5,360.28
1420.3,360.43
1421.1,360.53
1421.9,360.73
1422.6,360.78
1423.4,360.85
1424.2,360.98
1425.0,360.94
1425.8,360.9
1426.6,361.08
1427.3,361.18
1428.1,361.32
1428.9,361.35
1429.7,361.4
1430.5,361.42
1431.3,361.46
1432.1,361.62
1432.9,361.73
1433.7,361.82
1434.5,361.95
1435.3,362.08
1436.0,362.07
1436.8,362.06
1437.6,362.27
1438.4,362.36
1439.2,362.42
1440.0,362.42
1440.8,362.36
1441.6,362.53
1442.4,362.8
1443.2,362.89
1444.0,362.89
1444.9,362.82
1445.7,362.68
1446.5,362.81
1447.3,362.8
1448.1,362.78
1448.9,363.12
1449.7,363.22
1450.5,363.29
1451.3,363.57
1452.1,363.62
1453.0,363.58
1453.8,363.51
1454.6,363.42
1455.4,363.57
1456.2,363.85
1457.0,363.84
1457.9,363.79
1458.7,363.76
1459.5,363.68
1460.3,363.73
1461.1,364.01
1462.0,364.26
1462.8,364.36
1463.6,364.46
1464.4,364.37
1465.3,364.47
1466.1,364.6
1466.9,364.46
1467.8,364.42
1468.6,364.45
1469.4,364.55
1470.3,364.64
1471.1,364.74
1471.9,364.73
1472.8,364.66
1473.6,364.6
1474.4,364.71
1475.3,364.74
1476.1,364.58
1477.0,364.75
1477.8,364.74
1478.6,364.67
1479.5,364.73
1480.3,364.97
1481.2,365.25
1482.0,365.29
1482.9,365.18
1483.7,365.15
1484.6,365.41
1485.4,365.41
1486.3,365.31
1487.1,365.36
1488.0,365.29
1488.8,365.24
1489.7,365.33
1490.6,365.3
1491.4,365.54
1492.3,365.74
1493.1,365.63
1494.0,365.52
1494.8,365.44
1495.7,365.34
1496.6,365.48
1497.4,365.79
1498.3,365.88
1499.2,365.69
1500.0,365.64
1500.9,365.6
1501.8,365.69
1502.6,365.85
1503.5,366.0
1504.4,365.95
1505.3,365.89
1506.1,365.86
1507.0,365.86
1507.9,365.79
1508.8,365.68
1509.6,365.69
1510.5,365.83
1511.4,365.93
1512.3,366.02
1513.2,365.91
1514.1,365.79
1514.9,365.89
1515.8,365.91
1516.7,365.82
1517.6,365.98
1518.5,366.0
1519.4,366.0
1520.3,365.99
1521.2,365.91
1522.1,365.7
1523.0,365.71
1523.8,366.01
1524.7,365.84
1525.6,365.62
1526.5,365.77
1527.4,365.99
1528.3,366.02
1529.2,365.82
1530.1,365.66
1531.0,365.76
1532.0,365.91
1532.9,366.0
1533.8,366.05
1534.7,366.07
1535.6,365.74
1536.5,365.56
1537.4,365.71
1538.3,365.79
1539.2,365.76
1540.1,365.78
1541.1,365.76
1542.0,365.68
1542.9,365.7
1543.8,365.75
1544.7,365.74
1545.7,365.66
1546.6,365.48
1547.5,365.44
1548.4,365.48
1549.4,365.39
1550.3,365.24
1551.2,365.33
1552.1,365.47
1553.1,365.4
1554.0,365.38
1554.9,365.37
1555.9,365.36
1556.8,365.35
1557.7,365.21
1558.7,364.98
1559.6,364.99
1560.5,365.21
1561.5,365.2
1562.4,364.91
1563.4,364.72
1564.3,364.74
1565.3,364.71
1566.2,364.69
1567.2,364.68
1568.1,364.65
1569.0,364.76
1570.0,364.72
1571.0,364.64
1571.9,364.61
1572.9,364.48
1573.8,364.48
1574.8,364.46
1575.7,364.46
1576.7,364.37
1577.6,364.2
1578.6,364.21
1579.6,364.23
1580.5,364.09
1581.5,363.82
1582.5,363.85
1583.4,363.89
1584.4,363.85
1585.4,363.81
1586.3,363.7
1587.3,363.79
1588.3,363.75
1589.3,363.49
1590.2,363.3
1591.2,363.25
1592.2,363.35
1593.2,363.23
1594.1,363.07
1595.1,362.95
1596.1,362.9
1597.1,362.99
1598.1,362.93
1599.1,362.87
1600.0,362.72
1601.0,362.73
1602.0,362.9
1603.0,362.83
1604.0,362.6
1605.0,362.41
1606.0,362.29
1607.0,362.28
1608.0,362.35
1609.0,362.33
1610.0,362.3
1611.0,362.17
1612.0,361.97
1613.0,362.11
1614.0,362.22
1615.0,362.04
1616.0,361.76
1617.0,361.49
1618.0,361.31
1619.0,361.46
1620.0,361.54
1621.1,361.35
1622.1,361.11
1623.1,361.1
1624.1,361.05
1625.1,360.99
1626.1,360.99
1627.2,360.83
1628.2,360.7
1629.2,360.62
1630.2,360.69
1631.3,360.57
1632.3,360.44
1633.3,360.39
1634.3,360.27
1635.4,360.2
1636.4,360.27
1637.4,360.11
1638.5,359.81
1639.5,359.63
1640.5,359.63
1641.6,359.73
1642.6,359.55
1643.7,359.33
1644.7,359.16
1645.8,359.16
1646.8,359.1
1647.8,359.04
1648.9,358.8
1649.9,358.65
1651.0,358.87
1652.1,358.79
1653.1,358.51
1654.2,358.33
1655.2,358.16
1656.3,358.19
1657.3,358.16
1658.4,357.97
1659.5,358.0
1660.5,358.07
1661.6,357.8
1662.6,357.64
1663.7,357.64
1664.8,357.54
1665.9,357.35
1666.9,357.25
1668.0,357.19
1669.1,357.08
1670.1,356.83
1671.2,356.71
1672.3,356.78
1673.4,356.71
1674.5,356.49
1675.5,356.54
1676.6,356.42
1677.7,356.1
1678.8,356.04
1679.9,356.01
1681.0,355.78
1682.1,355.69
1683.2,355.63
1684.3,355.58
1685.3,355.61
1686.4,355.42
1687.5,355.12
1688.6,354.9
1689.7,354.78
1690.8,354.85
1692.0,354.71
1693.1,354.48
1694.2,354.42
1695.3,354.4
1696.4,354.2
1697.5,354.08
1698.6,354.02
1699.7,353.93
1700.8,353.99
1701.9,353.84
1703.1,353.73
1704.2,353.59
1705.3,353.37
1706.4,353.34
1707.6,353.28
1708.7,353.19
1709.8,353.09
1710.9,352.94
1712.1,352.73
1713.2,352.77
1714.3,352.68
1715.5,352.52
1716.6,352.51
1717.7,352.25
1718.9,352.05
1720.0,351.94
1721.2,351.79
1722.3,351.66
1723.4,351.6
1724.6,351.56
1725.7,351.32
1726.9,351.12
1728.0,351.03
1729.2,351.05
1730.4,350.95
1731.5,350.75
1732.7,350.63
1733.8,350.65
1735.0,350.65
1736.1,350.59
1737.3,350.56
1738.5,350.38
1739.6,350.06
1740.8,349.84
1742.0,349.84
1743.2,349.73
1744.3,349.54
1745.5,349.41
1746.7,349.27
1747.9,349.18
1749.0,349.18
1750.2,349.08
1751.4,348.95
1752.6,348.79
1753.8,348.59
1755.0,348.62
1756.1,348.53
1757.3,348.16
1758.5,348.07
1759.7,348.01
1760.9,347.75
1762.1,347.84
1763.3,347.99
1764.5,347.8
1765.7,347.59
1766.9,347.5
1768.1,347.33
1769.3,347.23
1770.5,347.04
1771.7,346.84
1773.0,346.94
1774.2,346.86
1775.4,346.8
1776.6,346.84
1777.8,346.66
1779.0,346.38
1780.3,346.29
1781.5,346.07
1782.7,345.87
1783.9,345.68
1785.2,345.7
1786.4,345.62
1787.6,345.5
1788.9,345.4
1790.1,345.28
1791.3,345.09
1792.6,344.88
1793.8,344.89
1795.1,344.88
1796.3,344.78
1797.6,344.63
1798.8,344.47
1800.0,344.4
1801.3,344.37
1802.6,344.22
1803.8,344.08
1805.1,344.19
1806.3,344.18
1807.6,344.11
1808.8,344.0
1810.1,343.74
1811.4,343.62
1812.6,343.55
1813.9,343.49
1815.2,343.48
1816.4,343.41
1817.7,343.2
1819.0,343.04
1820.3,343.2
1821.6,343.4
1822.8,343.1
1824.1,342.72
1825.4,342.59
1826.7,342.89
1828.0,342.78
1829.3,342.43
1830.6,342.37
1831.8,342.28
1833.1,342.11
1834.4,342.08
1835.7,342.18
1837.0,342.29
1838.3,342.1
1839.7,341.7
1841.0,341.75
1842.3,341.9
1843.6,341.6
1844.9,341.16
1846.2,341.05
1847.5,341.5
1848.8,341.79
1850.2,341.17
1851.5,340.76
1852.8,340.68
1854.1,340.93
1855.5,340.93
1856.8,340.83
1858.1,340.74
1859.4,340.51
1860.8,340.73
1862.1,340.36
1863.5,339.94
1864.8,339.81
1866.1,339.71
1867.5,339.79
1868.8,340.06
1870.2,340.1
1871.5,340.4
1872.9,340.43
1874.2,340.25
1875.6,339.69
1876.9,339.51
1878.3,339.43
1879.7,338.99
1881.0,338.86
1882.4,338.86
1883.8,338.75
1885.1,338.76
1886.5,338.76
1887.9,338.57
1889.3,338.46
1890.6,338.5
1892.0,338.49
1893.4,338.47
1894.8,338.42
1896.2,338.02
1897.6,337.9
1899.0,338.05
1900.3,338.31
1901.7,338.14
1903.1,337.99
1904.5,337.99
1905.9,337.94
1907.3,337.84
1908.7,337.54
1910.1,337.26
1911.6,337.29
1913.0,337.41
1914.4,337.43
1915.8,337.15
1917.2,336.93
1918.6,336.85
1920.0,337.04
1921.5,337.43
1922.9,337.02
1924.3,336.73
1925.8,336.72
1927.2,336.61
1928.6,336.68
1930.1,336.74
1931.5,336.49
1932.9,336.27
1934.4,336.12
1935.8,336.07
1937.3,336.05
1938.7,336.03
1940.2,336.06
1941.6,336.0
1943.1,335.92
1944.5,335.96
1946.0,335.85
1947.5,335.53
1948.9,335.6
1950.4,335.65
1951.9,335.51
1953.3,335.53
1954.8,335.6
1956.3,335.61
1957.8,335.51
1959.2,335.52
1960.7,335.47
1962.2,335.28
1963.7,335.24
1965.2,335.25
