Composition,
892.0,0.813845
893.0,0.813776
894.0,0.8138
895.0,0.813813
896.0,0.813791
897.0,0.813778
898.0,0.813761
899.0,0.813745
900.0,0.813755
901.0,0.813806
902.0,0.813847
903.0,0.813867
904.0,0.813874
905.0,0.8139
906.0,0.813905
907.0,0.81391
908.0,0.813932
909.0,0.813954
910.0,0.813944
911.0,0.813928
912.0,0.813935
913.0,0.813831
914.0,0.813744
915.0,0.81373
916.0,0.813806
917.0,0.813823
918.0,0.813827
919.0,0.813805
920.0,0.813749
921.0,0.813732
922.0,0.813744
923.0,0.813748
924.0,0.813697
925.0,0.813549
926.0,0.813451
927.0,0.813446
928.0,0.813474
929.0,0.813416
930.0,0.813315
931.0,0.813233
932.0,0.813182
933.0,0.813089
934.0,0.813045
935.0,0.813038
936.0,0.812939
937.0,0.81285
938.0,0.812745
939.0,0.812631
940.0,0.812562
941.0,0.812453
942.0,0.812323
943.0,0.812216
944.0,0.812127
945.0,0.812004
946.0,0.811913
947.0,0.811844
948.0,0.811665
949.0,0.811527
950.0,0.81141
951.0,0.811257
952.0,0.811018
953.0,0.810877
954.0,0.810706
955.0,0.810452
956.0,0.810241
957.0,0.810172
958.0,0.810161
959.0,0.810128
960.0,0.810054
961.0,0.809967
962.0,0.809945
963.0,0.809988
964.0,0.810012
965.0,0.810079
966.0,0.81017
967.0,0.810223
968.0,0.810269
969.0,0.810372
970.0,0.810466
971.0,0.810526
972.0,0.810627
973.0,0.810712
974.0,0.810814
975.0,0.810925
976.0,0.810943
977.0,0.810996
978.0,0.811152
979.0,0.811346
980.0,0.811424
980.05,0.811544
980.14,0.811904
980.24,0.812077
980.33,0.811956
980.42,0.811928
980.51,0.811932
980.61,0.811897
980.7,0.811462
980.79,0.811302
980.88,0.81151
980.98,0.812058
981.07,0.812207
981.16,0.812257
981.25,0.811897
981.35,0.811627
981.44,0.811624
981.53,0.811421
981.63,0.811462
981.72,0.811598
981.81,0.811633
981.9,0.811947
982.0,0.812129
982.09,0.811692
982.18,0.811622
982.28,0.811728
982.37,0.811601
982.46,0.811815
982.56,0.811891
982.65,0.811999
982.74,0.812211
982.84,0.812012
982.93,0.811512
983.02,0.811161
983.11,0.811263
983.21,0.811243
983.3,0.811373
983.39,0.811841
983.49,0.811882
983.58,0.81172
983.67,0.811507
983.77,0.811462
983.86,0.811926
983.95,0.811971
984.05,0.81149
984.14,0.811198
984.23,0.811616
984.33,0.81211
984.42,0.812047
984.51,0.81157
984.61,0.811683
984.7,0.811882
984.79,0.811635
984.89,0.811373
984.98,0.811427
985.07,0.811655
985.17,0.811744
985.26,0.811494
985.36,0.81131
985.45,0.811642
985.54,0.811609
985.64,0.811252
985.73,0.811416
985.82,0.811906
985.92,0.812019
986.01,0.812144
986.1,0.812001
986.2,0.811555
986.29,0.811377
986.39,0.811481
986.48,0.81159
986.57,0.811536
986.67,0.811198
986.76,0.811291
986.86,0.811633
986.95,0.811785
987.04,0.811867
987.14,0.811839
987.23,0.81164
987.32,0.811427
987.42,0.811429
987.51,0.811256
987.61,0.811224
987.7,0.811323
987.79,0.811687
987.89,0.811746
987.98,0.811546
988.08,0.811934
988.17,0.812166
988.27,0.811936
988.36,0.811923
988.45,0.811826
988.55,0.811555
988.64,0.811196
988.74,0.811403
988.83,0.811572
988.92,0.811559
989.02,0.811689
989.11,0.811934
989.21,0.81196
989.3,0.811817
989.4,0.811616
989.49,0.811442
989.58,0.811551
989.68,0.811882
989.77,0.811728
989.87,0.811544
989.96,0.811668
990.06,0.811616
990.15,0.811525
990.25,0.811471
990.34,0.811551
990.44,0.811542
990.53,0.811618
990.62,0.811659
990.72,0.811715
990.81,0.811689
990.91,0.811559
991.0,0.811598
991.1,0.811748
991.19,0.811835
991.29,0.811984
991.38,0.812056
991.48,0.811809
991.57,0.811475
991.67,0.81159
991.76,0.811765
991.86,0.811921
991.95,0.811835
992.04,0.811642
992.14,0.811308
992.23,0.811118
992.33,0.810907
992.42,0.810972
992.52,0.811278
992.61,0.811533
992.71,0.81136
992.8,0.811098
992.9,0.811001
992.99,0.811193
993.09,0.811096
993.18,0.81107
993.28,0.811468
993.37,0.811555
993.47,0.811319
993.57,0.811269
993.66,0.811352
993.76,0.81123
993.85,0.811358
993.95,0.811616
994.04,0.811536
994.14,0.811313
994.23,0.811339
994.33,0.811317
994.42,0.811302
994.52,0.811455
994.61,0.811536
994.71,0.811702
994.8,0.811633
994.9,0.81151
994.99,0.811453
995.09,0.811172
995.19,0.811518
995.28,0.811837
995.38,0.811767
995.47,0.81157
995.57,0.811692
995.66,0.811648
995.76,0.811425
995.85,0.811271
995.95,0.811224
996.05,0.811499
996.14,0.8117
996.24,0.811705
996.33,0.811637
996.43,0.811982
996.52,0.81214
996.62,0.811878
996.72,0.811722
996.81,0.811674
996.91,0.811739
997.0,0.811529
997.1,0.811575
997.19,0.811999
997.29,0.811832
997.39,0.811356
997.48,0.811154
997.58,0.811152
997.67,0.811315
997.77,0.811683
997.87,0.811878
997.96,0.81139
998.06,0.811029
998.15,0.811085
998.25,0.811007
998.35,0.811321
998.44,0.811698
998.54,0.811754
998.63,0.811709
998.73,0.811406
998.83,0.811445
998.92,0.811551
999.02,0.811533
999.11,0.811377
999.21,0.81112
999.31,0.811261
999.4,0.811406
999.5,0.811447
999.6,0.811512
999.69,0.811549
999.79,0.811585
999.88,0.811481
999.98,0.81115
1000.08,0.81102
1000.17,0.811085
1000.27,0.811258
1000.37,0.811315
1000.46,0.811297
1000.56,0.811373
1000.66,0.811291
1000.75,0.811352
1000.85,0.811349
1000.95,0.811239
1001.04,0.811434
1001.14,0.811297
1001.24,0.811118
1001.33,0.811152
1001.43,0.811239
1001.53,0.81099
1001.62,0.811009
1001.72,0.81125
1001.82,0.811358
1001.91,0.811319
1002.01,0.811213
1002.11,0.811107
1002.2,0.811135
1002.3,0.811226
1002.4,0.811401
1002.49,0.811115
1002.59,0.810897
1002.69,0.811014
1002.78,0.811193
1002.88,0.810868
1002.98,0.810567
1003.08,0.810959
1003.17,0.811289
1003.27,0.810988
1003.37,0.811079
1003.46,0.811254
1003.56,0.811449
1003.66,0.8113
1003.75,0.811332
1003.85,0.81138
1003.95,0.811196
1004.05,0.811037
1004.14,0.811232
1004.24,0.811291
1004.34,0.811109
1004.43,0.811274
1004.53,0.811518
1004.63,0.811412
1004.73,0.811248
1004.82,0.811254
1004.92,0.811354
1005.02,0.811458
1005.12,0.811284
1005.21,0.810901
1005.31,0.81071
1005.41,0.810704
1005.51,0.811183
1005.6,0.811375
1005.7,0.811217
1005.8,0.811271
1005.9,0.811202
1005.99,0.811053
1006.09,0.811297
1006.19,0.811358
1006.29,0.811577
1006.38,0.811596
1006.48,0.81136
1006.58,0.811295
1006.68,0.811354
1006.77,0.811248
1006.87,0.811533
1006.97,0.811674
1007.07,0.811557
1007.16,0.811687
1007.26,0.811455
1007.36,0.811193
1007.46,0.811297
1007.56,0.811269
1007.65,0.811261
1007.75,0.811471
1007.85,0.811384
1007.95,0.811193
1008.05,0.811135
1008.14,0.811447
1008.24,0.811382
1008.34,0.811005
1008.44,0.810942
1008.54,0.811042
1008.63,0.811115
1008.73,0.811434
1008.83,0.811772
1008.93,0.811527
1009.03,0.811484
1009.12,0.811447
1009.22,0.811384
1009.32,0.811263
1009.42,0.811209
1009.52,0.811399
1009.62,0.811146
1009.71,0.810797
1009.81,0.811068
1009.91,0.811044
1010.01,0.81092
1010.11,0.811072
1010.21,0.811232
1010.3,0.811269
1010.4,0.811345
1010.5,0.811189
1010.6,0.811397
1010.7,0.811349
1010.8,0.810968
1010.89,0.810903
1010.99,0.810914
1011.09,0.811048
1011.19,0.811048
1011.29,0.81086
1011.39,0.810858
1011.49,0.811061
1011.58,0.811235
1011.68,0.81144
1011.78,0.811403
1011.88,0.811198
1011.98,0.810923
1012.08,0.810717
1012.18,0.810782
1012.27,0.810901
1012.37,0.81097
1012.47,0.811369
1012.57,0.811512
1012.67,0.811066
1012.77,0.810803
1012.87,0.810715
1012.97,0.810589
1013.07,0.810728
1013.16,0.811009
1013.26,0.811027
1013.36,0.811053
1013.46,0.811007
1013.56,0.811085
1013.66,0.811328
1013.76,0.811553
1013.86,0.811607
1013.96,0.811406
1014.06,0.81115
1014.15,0.811317
1014.25,0.811302
1014.35,0.811124
1014.45,0.811076
1014.55,0.811256
1014.65,0.811237
1014.75,0.8111
1014.85,0.811256
1014.95,0.810944
1015.05,0.81057
1015.15,0.810879
1015.25,0.811027
1015.35,0.810888
1015.45,0.81094
1015.54,0.810996
1015.64,0.811037
1015.74,0.811183
1015.84,0.811048
1015.94,0.810663
1016.04,0.810712
1016.14,0.810886
1016.24,0.810918
1016.34,0.81094
1016.44,0.810808
1016.54,0.810749
1016.64,0.810834
1016.74,0.810873
1016.84,0.810953
1016.94,0.811018
1017.04,0.810764
1017.14,0.810648
1017.24,0.810832
1017.34,0.810884
1017.44,0.81078
1017.54,0.81057
1017.64,0.810699
1017.74,0.811007
1017.84,0.810981
1017.94,0.810981
1018.04,0.811011
1018.14,0.810745
1018.24,0.810472
1018.34,0.810548
1018.44,0.810816
1018.54,0.81097
1018.64,0.810959
1018.74,0.810762
1018.84,0.810552
1018.94,0.810782
1019.04,0.810942
1019.14,0.810899
1019.24,0.811061
1019.34,0.811061
1019.44,0.810747
1019.54,0.810557
1019.64,0.810524
1019.74,0.810754
1019.84,0.810912
1019.94,0.81089
1020.04,0.810797
1020.14,0.810829
1020.24,0.810946
1020.34,0.81115
1020.44,0.81104
1020.54,0.810962
1020.64,0.810931
1020.74,0.810699
1020.84,0.810756
1020.94,0.810951
1021.04,0.810884
1021.14,0.810968
1021.24,0.811022
1021.34,0.810881
1021.44,0.810609
1021.54,0.810645
1021.65,0.810968
1021.75,0.810888
1021.85,0.810803
1021.95,0.810877
1022.05,0.811074
1022.15,0.810836
1022.25,0.810706
1022.35,0.81091
1022.45,0.810814
1022.55,0.810604
1022.65,0.810593
1022.75,0.810738
1022.85,0.810803
1022.95,0.810903
1023.06,0.811059
1023.16,0.811219
1023.26,0.811157
1023.36,0.810968
1023.46,0.810721
1023.56,0.810756
1023.66,0.810743
1023.76,0.810574
1023.86,0.810385
1023.96,0.810219
1024.07,0.810448
1024.17,0.81078
1024.27,0.810814
1024.37,0.810881
1024.47,0.810784
1024.57,0.810587
1024.67,0.810554
1024.77,0.810775
1024.87,0.810825
1024.98,0.810687
1025.08,0.810567
1025.18,0.810604
1025.28,0.810819
1025.38,0.810736
1025.48,0.81034
1025.58,0.810366
1025.69,0.810479
1025.79,0.810492
1025.89,0.810596
1025.99,0.810593
1026.09,0.810754
1026.19,0.810747
1026.29,0.810611
1026.4,0.810611
1026.5,0.810472
1026.6,0.810561
1026.7,0.810738
1026.8,0.810927
1026.9,0.81097
1027.01,0.810931
1027.11,0.810894
1027.21,0.810944
1027.31,0.810907
1027.41,0.810695
1027.51,0.810745
1027.62,0.810942
1027.72,0.81081
1027.82,0.81084
1027.92,0.810842
1028.02,0.810834
1028.12,0.81086
1028.23,0.810723
1028.33,0.810609
1028.43,0.810541
1028.53,0.810502
1028.63,0.810706
1028.74,0.810914
1028.84,0.810998
1028.94,0.810938
1029.04,0.810838
1029.14,0.810725
1029.25,0.810609
1029.35,0.81073
1029.45,0.810725
1029.55,0.810732
1029.65,0.810559
1029.76,0.810333
1029.86,0.810585
1029.96,0.810676
1030.06,0.810522
1030.17,0.810498
1030.27,0.810738
1030.37,0.810661
1030.47,0.81039
1030.58,0.810407
1030.68,0.81044
1030.78,0.810483
1030.88,0.810559
1030.99,0.810635
1031.09,0.81068
1031.19,0.810674
1031.29,0.810619
1031.4,0.810788
1031.5,0.810678
1031.6,0.810593
1031.7,0.8106
1031.81,0.810559
1031.91,0.810635
1032.01,0.81063
1032.11,0.810622
1032.22,0.810697
1032.32,0.810587
1032.42,0.810522
1032.52,0.810481
1032.63,0.810405
1032.73,0.810437
1032.83,0.810498
1032.94,0.810427
1033.04,0.810403
1033.14,0.810446
1033.24,0.810572
1033.35,0.810578
1033.45,0.81047
1033.55,0.810583
1033.66,0.810639
1033.76,0.81039
1033.86,0.810284
1033.96,0.810225
1034.07,0.810249
1034.17,0.810379
1034.27,0.810411
1034.38,0.8105
1034.48,0.810487
1034.58,0.810284
1034.69,0.810106
1034.79,0.810089
1034.89,0.810095
1035.0,0.81042
1035.1,0.810667
1035.2,0.810576
1035.31,0.810578
1035.41,0.810622
1035.51,0.810498
1035.62,0.81058
1035.72,0.810487
1035.82,0.810227
1035.93,0.810223
1036.03,0.810429
1036.13,0.810463
1036.24,0.810511
1036.34,0.810548
1036.44,0.810632
1036.55,0.810767
1036.65,0.810613
1036.75,0.810576
1036.86,0.810578
1036.96,0.810578
1037.07,0.810639
1037.17,0.810643
1037.27,0.810524
1037.38,0.810372
1037.48,0.810355
1037.58,0.810487
1037.69,0.810515
1037.79,0.810336
1037.9,0.810199
1038.0,0.81018
1038.1,0.810383
1038.21,0.810583
1038.31,0.810455
1038.41,0.810297
1038.52,0.810509
1038.62,0.810682
1038.73,0.81057
1038.83,0.810446
1038.93,0.810637
1039.04,0.810567
1039.14,0.810539
1039.25,0.81092
1039.35,0.810853
1039.46,0.810366
1039.56,0.810121
1039.66,0.810242
1039.77,0.810609
1039.87,0.810758
1039.98,0.810719
1040.08,0.810498
1040.18,0.810509
1040.29,0.810604
1040.39,0.810401
1040.5,0.810147
1040.6,0.810431
1040.71,0.810754
1040.81,0.810708
1040.92,0.810654
1041.02,0.810511
1041.12,0.8105
1041.23,0.81057
1041.33,0.810424
1041.44,0.810656
1041.54,0.810977
1041.65,0.810816
1041.75,0.810587
1041.86,0.810613
1041.96,0.810429
1042.07,0.810227
1042.17,0.810271
1042.27,0.810446
1042.38,0.810561
1042.48,0.810572
1042.59,0.810624
1042.69,0.810702
1042.8,0.810606
1042.9,0.810639
1043.01,0.810613
1043.11,0.810541
1043.22,0.810515
1043.32,0.810453
1043.43,0.810712
1043.53,0.810949
1043.64,0.810671
1043.74,0.810355
1043.85,0.810411
1043.95,0.810459
1044.06,0.810457
1044.16,0.810427
1044.27,0.810396
1044.37,0.810284
1044.48,0.810437
1044.58,0.810537
1044.69,0.810637
1044.79,0.810855
1044.9,0.810764
1045.0,0.810723
1045.11,0.810591
1045.21,0.810474
1045.32,0.810565
1045.43,0.810585
1045.53,0.810723
1045.64,0.810808
1045.74,0.810669
1045.85,0.810609
1045.95,0.810717
1046.06,0.810678
1046.16,0.810442
1046.27,0.810492
1046.37,0.81032
1046.48,0.810197
1046.59,0.810405
1046.69,0.810292
1046.8,0.810403
1046.9,0.810578
1047.01,0.810483
1047.11,0.810377
1047.22,0.810286
1047.33,0.810383
1047.43,0.810466
1047.54,0.810353
1047.64,0.810546
1047.75,0.810639
1047.85,0.810431
1047.96,0.810351
1048.07,0.810392
1048.17,0.810476
1048.28,0.810531
1048.38,0.810613
1048.49,0.810723
1048.6,0.810576
1048.7,0.810624
1048.81,0.810702
1048.91,0.810372
1049.02,0.810392
1049.13,0.810515
1049.23,0.810468
1049.34,0.810405
1049.44,0.810351
1049.55,0.810333
1049.66,0.810344
1049.76,0.810437
1049.87,0.81055
1049.97,0.810444
1050.08,0.810422
1050.19,0.810431
1050.29,0.810505
1050.4,0.810615
1050.51,0.810615
1050.61,0.810661
1050.72,0.810535
1050.83,0.810453
1050.93,0.810362
1051.04,0.810193
1051.15,0.810138
1051.25,0.810312
1051.36,0.810481
1051.46,0.810435
1051.57,0.810238
1051.68,0.810379
1051.78,0.810435
1051.89,0.810275
1052.0,0.810407
1052.1,0.81058
1052.21,0.810563
1052.32,0.810442
1052.42,0.810424
1052.53,0.8105
1052.64,0.810606
1052.75,0.810468
1052.85,0.810424
1052.96,0.810541
1053.07,0.810459
1053.17,0.810403
1053.28,0.810522
1053.39,0.810509
1053.49,0.810444
1053.6,0.810297
1053.71,0.810099
1053.81,0.810082
1053.92,0.810266
1054.03,0.810385
1054.14,0.810472
1054.24,0.810544
1054.35,0.810661
1054.46,0.810641
1054.56,0.810682
1054.67,0.810587
1054.78,0.810429
1054.89,0.810559
1054.99,0.810682
1055.1,0.810557
1055.21,0.810528
1055.32,0.810394
1055.42,0.810247
1055.53,0.810388
1055.64,0.810648
1055.74,0.810557
1055.85,0.810591
1055.96,0.81058
1056.07,0.810479
1056.17,0.810379
1056.28,0.810219
1056.39,0.810069
1056.5,0.810216
1056.6,0.810216
1056.71,0.810232
1056.82,0.810385
1056.93,0.810437
1057.04,0.810533
1057.14,0.810576
1057.25,0.810479
1057.36,0.810466
1057.47,0.810431
1057.57,0.810476
1057.68,0.810461
1057.79,0.810557
1057.9,0.810485
1058.01,0.810323
1058.11,0.810398
1058.22,0.810459
1058.33,0.810277
1058.44,0.810262
1058.55,0.810355
1058.65,0.810227
1058.76,0.810093
1058.87,0.810084
1058.98,0.810247
1059.09,0.810541
1059.19,0.81063
1059.3,0.810483
1059.41,0.810422
1059.52,0.810394
1059.63,0.810396
1059.73,0.810457
1059.84,0.810537
1059.95,0.810526
1060.06,0.810448
1060.17,0.810362
1060.28,0.810273
1060.38,0.810338
1060.49,0.810492
1060.6,0.810539
1060.71,0.810442
1060.82,0.810401
1060.93,0.810479
1061.04,0.810422
1061.14,0.810422
1061.25,0.810552
1061.36,0.810589
1061.47,0.810572
1061.58,0.810507
1061.69,0.810455
1061.8,0.810442
1061.9,0.810489
1062.01,0.810554
1062.12,0.810437
1062.23,0.81039
1062.34,0.810552
1062.45,0.810541
1062.56,0.810453
1062.67,0.810338
1062.77,0.810238
1062.88,0.810442
1062.99,0.810442
1063.1,0.810355
1063.21,0.810398
1063.32,0.810372
1063.43,0.810368
1063.54,0.810398
1063.65,0.81044
1063.76,0.810539
1063.86,0.810494
1063.97,0.810455
1064.08,0.810351
1064.19,0.810223
1064.3,0.810307
1064.41,0.810494
1064.52,0.810507
1064.63,0.810609
1064.74,0.81044
1064.85,0.810253
1064.96,0.810383
1065.07,0.810392
1065.17,0.810385
1065.28,0.810463
1065.39,0.810411
1065.5,0.810427
1065.61,0.810505
1065.72,0.810171
1065.83,0.810201
1065.94,0.810433
1066.05,0.810394
1066.16,0.810247
1066.27,0.810201
1066.38,0.810323
1066.49,0.810509
1066.6,0.810472
1066.71,0.810385
1066.82,0.810405
1066.93,0.810364
1067.04,0.81034
1067.15,0.810305
1067.26,0.810331
1067.37,0.810424
1067.48,0.810533
1067.59,0.810548
1067.7,0.810617
1067.81,0.810669
1067.92,0.810624
1068.03,0.810522
1068.14,0.810502
1068.25,0.81052
1068.36,0.810533
1068.47,0.810693
1068.58,0.810667
1068.69,0.810485
1068.8,0.810323
1068.91,0.810453
1069.02,0.810524
1069.13,0.81052
1069.24,0.810585
1069.35,0.810645
1069.46,0.810567
1069.57,0.810424
1069.68,0.810587
1069.79,0.810699
1069.9,0.810637
1070.01,0.810492
1070.12,0.810515
1070.23,0.810552
1070.34,0.810455
1070.45,0.810511
1070.56,0.810775
1070.67,0.810632
1070.78,0.810453
1070.89,0.810509
1071.0,0.810567
1071.11,0.810507
1071.22,0.810533
1071.33,0.810513
1071.44,0.810416
1071.56,0.8105
1071.67,0.810522
1071.78,0.810368
1071.89,0.810427
1072.0,0.810533
1072.11,0.810461
1072.22,0.81047
1072.33,0.810671
1072.44,0.810684
1072.55,0.810544
1072.66,0.810518
1072.77,0.810522
1072.89,0.810648
1073.0,0.810814
1073.11,0.810806
1073.22,0.810749
1073.33,0.810747
1073.44,0.810628
1073.55,0.8106
1073.66,0.810505
1073.77,0.810398
1073.88,0.810557
1074.0,0.810676
1074.11,0.810643
1074.22,0.810661
1074.33,0.810669
1074.44,0.810509
1074.55,0.81042
1074.66,0.810645
1074.77,0.810604
1074.89,0.810424
1075.0,0.810468
1075.11,0.810535
1075.22,0.8105
1075.33,0.810483
1075.44,0.810431
1075.55,0.81044
1075.67,0.810483
1075.78,0.810481
1075.89,0.810372
1076.0,0.810409
1076.11,0.810715
1076.22,0.810823
1076.34,0.810648
1076.45,0.810585
1076.56,0.810767
1076.67,0.810736
1076.78,0.810699
1076.89,0.810821
1077.01,0.810606
1077.12,0.810323
1077.23,0.810275
1077.34,0.810427
1077.45,0.810544
1077.57,0.810615
1077.68,0.8106
1077.79,0.81057
1077.9,0.810468
1078.01,0.810509
1078.13,0.810554
1078.24,0.810624
1078.35,0.810628
1078.46,0.810589
1078.57,0.810665
1078.69,0.810665
1078.8,0.810481
1078.91,0.810515
1079.02,0.810528
1079.13,0.81047
1079.25,0.81057
1079.36,0.810585
1079.47,0.810585
1079.58,0.810483
1079.7,0.810468
1079.81,0.810533
1079.92,0.810565
1080.03,0.81068
1080.15,0.810808
1080.26,0.81084
1080.37,0.810641
1080.48,0.810559
1080.6,0.81058
1080.71,0.81058
1080.82,0.810819
1080.93,0.810836
1081.05,0.810723
1081.16,0.810728
1081.27,0.810801
1081.38,0.810665
1081.5,0.810485
1081.61,0.810619
1081.72,0.810689
1081.84,0.810667
1081.95,0.810481
1082.06,0.810617
1082.17,0.810832
1082.29,0.810847
1082.4,0.81084
1082.51,0.810782
1082.63,0.810773
1082.74,0.81058
1082.85,0.810468
1082.96,0.810539
1083.08,0.810565
1083.19,0.810656
1083.3,0.810585
1083.42,0.810455
1083.53,0.810589
1083.64,0.810758
1083.76,0.810749
1083.87,0.810554
1083.98,0.810463
1084.1,0.810596
1084.21,0.810697
1084.32,0.810756
1084.44,0.810736
1084.55,0.810715
1084.66,0.810604
1084.78,0.810557
1084.89,0.810567
1085.0,0.810476
1085.12,0.810472
1085.23,0.810362
1085.34,0.810385
1085.46,0.810745
1085.57,0.810827
1085.68,0.810732
1085.8,0.810704
1085.91,0.810732
1086.03,0.810606
1086.14,0.810583
1086.25,0.810661
1086.37,0.81078
1086.48,0.81081
1086.59,0.810777
1086.71,0.810717
1086.82,0.810715
1086.94,0.810773
1087.05,0.810738
1087.16,0.810635
1087.28,0.810528
1087.39,0.810639
1087.51,0.810777
1087.62,0.810723
1087.73,0.810661
1087.85,0.810782
1087.96,0.810829
1088.08,0.810816
1088.19,0.810775
1088.3,0.810663
1088.42,0.810676
1088.53,0.810806
1088.65,0.810806
1088.76,0.810758
1088.88,0.810645
1088.99,0.810561
1089.1,0.810604
1089.22,0.810604
1089.33,0.810667
1089.45,0.810758
1089.56,0.81086
1089.68,0.810918
1089.79,0.81081
1089.9,0.810834
1090.02,0.810821
1090.13,0.810667
1090.25,0.810513
1090.36,0.810576
1090.48,0.810583
1090.59,0.810585
1090.71,0.810706
1090.82,0.810678
1090.94,0.810669
1091.05,0.810823
1091.17,0.810879
1091.28,0.810751
1091.39,0.81076
1091.51,0.81079
1091.62,0.81078
1091.74,0.810782
1091.85,0.810732
1091.97,0.810741
1092.08,0.810793
1092.2,0.810699
1092.31,0.810728
1092.43,0.810849
1092.54,0.810866
1092.66,0.810797
1092.77,0.810777
1092.89,0.810788
1093.0,0.810695
1093.12,0.810801
1093.23,0.810871
1093.35,0.810764
1093.47,0.810693
1093.58,0.810756
1093.7,0.81099
1093.81,0.811029
1093.93,0.810827
1094.04,0.810693
1094.16,0.810697
1094.27,0.810771
1094.39,0.810933
1094.5,0.810955
1094.62,0.81092
1094.73,0.810933
1094.85,0.810877
1094.97,0.810899
1095.08,0.810914
1095.2,0.810868
1095.31,0.810845
1095.43,0.810907
1095.54,0.810838
1095.66,0.810719
1095.78,0.810598
1095.89,0.810615
1096.01,0.810641
1096.12,0.810596
1096.24,0.810537
1096.35,0.810699
1096.47,0.810849
1096.59,0.810769
1096.7,0.810812
1096.82,0.810881
1096.93,0.810873
1097.05,0.810884
1097.17,0.810842
1097.28,0.810754
1097.4,0.810693
1097.51,0.810661
1097.63,0.810587
1097.75,0.810635
1097.86,0.810652
1097.98,0.810777
1098.09,0.810868
1098.21,0.810747
1098.33,0.810583
1098.44,0.810741
1098.56,0.810834
1098.68,0.810884
1098.79,0.810862
1098.91,0.810793
1099.03,0.810658
1099.14,0.810648
1099.26,0.810777
1099.37,0.810983
1099.49,0.811081
1099.61,0.810964
1099.72,0.810864
1099.84,0.810879
1099.96,0.810829
1100.07,0.810816
1100.19,0.810803
1100.31,0.810756
1100.42,0.810736
1100.54,0.810899
1100.66,0.810936
1100.77,0.810901
1100.89,0.810901
1101.01,0.810892
1101.13,0.810797
1101.24,0.810853
1101.36,0.810998
1101.48,0.811022
1101.59,0.810959
1101.71,0.810994
1101.83,0.81089
1101.94,0.810842
1102.06,0.810894
1102.18,0.810899
1102.29,0.810914
1102.41,0.810832
1102.53,0.810738
1102.65,0.810845
1102.76,0.810972
1102.88,0.811048
1103.0,0.811109
1103.12,0.8111
1103.23,0.81091
1103.35,0.810773
1103.47,0.810706
1103.58,0.810671
1103.7,0.810775
1103.82,0.810925
1103.94,0.810962
1104.05,0.810916
1104.17,0.810847
1104.29,0.810866
1104.41,0.810949
1104.52,0.810855
1104.64,0.810886
