Composition,
1016.1,0.04067
1016.5,0.04004
1016.9,0.03994
1017.3,0.04003
1017.7,0.04024
1018.1,0.04017
1018.5,0.04
1018.9,0.03992
1019.3,0.0401
1019.7,0.04018
1020.1,0.04021
1020.5,0.04029
1020.9,0.04044
1021.3,0.04022
1021.7,0.04021
1022.1,0.04044
1022.5,0.04035
1022.9,0.04031
1023.3,0.04059
1023.7,0.04067
1024.1,0.04049
1024.5,0.04044
1024.9,0.04055
1025.3,0.04074
1025.7,0.04088
1026.2,0.04097
1026.6,0.04087
1027.0,0.04076
1027.4,0.04081
1027.8,0.04086
1028.2,0.04103
1028.6,0.04124
1029.0,0.0412
1029.4,0.0412
1029.8,0.04121
1030.2,0.04113
1030.6,0.04116
1031.1,0.0412
1031.5,0.04123
1031.9,0.04114
1032.3,0.04106
1032.7,0.04117
1033.1,0.04141
1033.5,0.04137
1033.9,0.04122
1034.3,0.04119
1034.8,0.04125
1035.2,0.04137
1035.6,0.04157
1036.0,0.0418
1036.4,0.04171
1036.8,0.04158
1037.2,0.04178
1037.7,0.04195
1038.1,0.04188
1038.5,0.04182
1038.9,0.042
1039.3,0.04217
1039.7,0.04214
1040.2,0.04205
1040.6,0.04223
1041.0,0.04237
1041.4,0.0423
1041.8,0.04225
1042.2,0.04209
1042.7,0.04218
1043.1,0.04231
1043.5,0.04225
1043.9,0.04234
1044.3,0.04227
1044.8,0.0424
1045.2,0.04256
1045.6,0.04254
1046.0,0.04258
1046.5,0.04251
1046.9,0.04247
1047.3,0.04245
1047.7,0.04254
1048.1,0.04268
1048.6,0.0428
1049.0,0.04279
1049.4,0.04288
1049.8,0.04303
1050.3,0.04301
1050.7,0.04304
1051.1,0.04321
1051.5,0.04323
1052.0,0.04323
1052.4,0.0433
1052.8,0.04349
1053.3,0.04356
1053.7,0.04355
1054.1,0.04346
1054.5,0.04335
1055.0,0.0435
1055.4,0.04353
1055.8,0.04348
1056.3,0.04359
1056.7,0.04371
1057.1,0.04362
1057.6,0.04351
1058.0,0.04353
1058.4,0.04352
1058.9,0.04359
1059.3,0.04374
1059.7,0.04397
1060.2,0.04404
1060.6,0.04412
1061.0,0.04415
1061.5,0.04397
1061.9,0.04407
1062.3,0.04432
1062.8,0.04425
1063.2,0.04418
1063.6,0.0443
1064.1,0.04442
1064.5,0.04439
1064.9,0.0443
1065.4,0.04437
1065.8,0.04449
1066.3,0.04457
1066.7,0.04474
1067.1,0.04472
1067.6,0.04468
1068.0,0.04479
1068.5,0.04484
1068.9,0.04505
1069.3,0.04494
1069.8,0.04479
1070.2,0.04493
1070.7,0.04516
1071.1,0.04517
1071.5,0.04514
1072.0,0.04501
1072.4,0.04506
1072.9,0.04523
1073.3,0.04528
1073.8,0.04532
1074.2,0.04527
1074.7,0.04531
1075.1,0.04544
1075.5,0.04548
1076.0,0.04564
1076.4,0.04564
1076.9,0.04563
1077.3,0.04566
1077.8,0.04576
1078.2,0.04585
1078.7,0.04586
1079.1,0.04591
1079.6,0.04593
1080.0,0.04611
1080.5,0.04624
1080.9,0.04616
1081.4,0.04626
1081.8,0.04637
1082.3,0.0463
1082.7,0.04625
1083.2,0.04624
1083.6,0.04636
1084.1,0.0465
1084.5,0.04661
1085.0,0.04666
1085.5,0.04673
1085.9,0.04678
1086.4,0.04671
1086.8,0.04664
1087.3,0.04665
1087.7,0.04677
1088.2,0.04692
1088.6,0.04699
1089.1,0.04696
1089.6,0.04706
1090.0,0.04712
1090.5,0.04706
1090.9,0.04715
1091.4,0.04729
1091.9,0.04721
1092.3,0.04729
1092.8,0.0475
1093.2,0.04759
1093.7,0.04761
1094.2,0.04759
1094.6,0.04764
1095.1,0.04773
1095.5,0.04767
1096.0,0.04763
1096.5,0.04768
1096.9,0.04783
1097.4,0.04796
1097.9,0.04802
1098.3,0.04812
1098.8,0.04828
1099.3,0.04828
1099.7,0.0482
1100.2,0.04819
1100.7,0.04827
1101.1,0.04831
1101.6,0.04827
1102.1,0.04839
1102.5,0.04858
1103.0,0.04872
1103.5,0.04875
1103.9,0.04866
1104.4,0.04863
1104.9,0.04868
1105.4,0.04876
1105.8,0.04888
1106.3,0.04895
1106.8,0.04882
1107.2,0.04883
1107.7,0.04891
1108.2,0.04894
1108.7,0.04912
1109.1,0.04919
1109.6,0.04932
1110.1,0.04947
1110.6,0.04947
1111.0,0.04953
1111.5,0.04947
1112.0,0.04947
1112.5,0.04949
1113.0,0.04958
1113.4,0.04972
1113.9,0.04978
1114.4,0.0498
1114.9,0.04995
1115.3,0.05006
1115.8,0.05006
1116.3,0.05002
1116.8,0.05001
1117.3,0.04998
1117.8,0.05007
1118.2,0.05024
1118.7,0.05031
1119.2,0.05053
1119.7,0.05055
1120.2,0.05048
1120.7,0.05055
1121.1,0.0507
1121.6,0.05071
1122.1,0.05075
1122.6,0.05072
1123.1,0.05084
1123.6,0.05098
1124.1,0.05103
1124.5,0.05114
1125.0,0.0511
1125.5,0.05105
1126.0,0.05119
1126.5,0.05136
1127.0,0.05141
1127.5,0.05152
1128.0,0.05152
1128.5,0.05164
1128.9,0.05175
1129.4,0.05173
1129.9,0.05179
1130.4,0.05177
1130.9,0.05182
1131.4,0.05187
1131.9,0.05179
1132.4,0.05176
1132.9,0.05192
1133.4,0.05212
1133.9,0.0522
1134.4,0.05213
1134.9,0.05219
1135.4,0.05224
1135.9,0.05222
1136.4,0.05238
1136.9,0.05262
1137.4,0.05265
1137.9,0.05257
1138.4,0.05259
1138.9,0.05262
1139.4,0.05265
1139.9,0.05274
1140.4,0.05284
1140.9,0.05298
1141.4,0.05299
1141.9,0.05301
1142.4,0.05307
1142.9,0.0532
1143.4,0.0533
1143.9,0.05342
1144.4,0.05345
1144.9,0.05331
1145.4,0.05325
1145.9,0.05342
1146.4,0.05363
1146.9,0.05377
1147.4,0.05388
1147.9,0.05393
1148.5,0.05395
1149.0,0.05395
1149.5,0.05406
1150.0,0.05409
1150.5,0.05403
1151.0,0.05416
1151.5,0.05428
1152.0,0.05429
1152.5,0.05436
1153.1,0.05452
1153.6,0.05466
1154.1,0.05468
1154.6,0.0545
1155.1,0.05456
1155.6,0.05471
1156.1,0.05474
1156.7,0.05483
1157.2,0.05488
1157.7,0.0551
1158.2,0.05513
1158.7,0.055
1159.2,0.05511
1159.8,0.05526
1160.3,0.05538
1160.8,0.05547
1161.3,0.05551
1161.8,0.05561
1162.4,0.05562
1162.9,0.0556
1163.4,0.05564
1163.9,0.05572
1164.5,0.05576
1165.0,0.05583
1165.5,0.05592
1166.0,0.05599
1166.5,0.05601
1167.1,0.056
1167.6,0.05622
1168.1,0.05642
1168.7,0.05639
1169.2,0.05631
1169.7,0.05642
1170.2,0.05656
1170.8,0.05656
1171.3,0.05668
1171.8,0.05668
1172.4,0.05657
1172.9,0.05665
1173.4,0.05672
1173.9,0.05685
1174.5,0.05704
1175.0,0.05699
1175.5,0.05691
1176.1,0.057
1176.6,0.05713
1177.1,0.05716
1177.7,0.05726
1178.2,0.05745
1178.7,0.05751
1179.3,0.05755
1179.8,0.0576
1180.4,0.05751
1180.9,0.05741
1181.4,0.05752
1182.0,0.05775
1182.5,0.05781
1183.1,0.05777
1183.6,0.058
1184.1,0.0582
1184.7,0.0582
1185.2,0.05823
1185.8,0.05814
1186.3,0.05808
1186.8,0.05825
1187.4,0.05843
1187.9,0.05854
1188.5,0.0586
1189.0,0.0586
1189.6,0.05871
1190.1,0.05887
1190.7,0.05894
1191.2,0.05902
1191.8,0.059
1192.3,0.05895
1192.9,0.05909
1193.4,0.05915
1194.0,0.05916
1194.5,0.05928
1195.1,0.05937
1195.6,0.05943
1196.2,0.05961
1196.7,0.05969
1197.3,0.05969
1197.8,0.05985
1198.4,0.05993
1198.9,0.05982
1199.5,0.05992
1200.0,0.06004
1200.6,0.06006
1201.1,0.06007
1201.7,0.06025
1202.3,0.06034
1202.8,0.06038
1203.4,0.06045
1203.9,0.06049
1204.5,0.06052
1205.1,0.06056
1205.6,0.06054
1206.2,0.06063
1206.7,0.06084
1207.3,0.06092
1207.9,0.06091
1208.4,0.0609
1209.0,0.06096
1209.6,0.06112
1210.1,0.06131
1210.7,0.06132
1211.2,0.06129
1211.8,0.06141
1212.4,0.06158
1212.9,0.0616
1213.5,0.06162
1214.1,0.06172
1214.7,0.06179
1215.2,0.06175
1215.8,0.06179
1216.4,0.06189
1216.9,0.06204
1217.5,0.06211
1218.1,0.06218
1218.6,0.06221
1219.2,0.0623
1219.8,0.06242
1220.4,0.06249
1220.9,0.06249
1221.5,0.06249
1222.1,0.06264
1222.7,0.06269
1223.3,0.06269
1223.8,0.06277
1224.4,0.06292
1225.0,0.06303
1225.6,0.0631
1226.1,0.06315
1226.7,0.06327
1227.3,0.06336
1227.9,0.06336
1228.5,0.0635
1229.1,0.06365
1229.6,0.06366
1230.2,0.06368
1230.8,0.06381
1231.4,0.06394
1232.0,0.06405
1232.6,0.06405
1233.1,0.06398
1233.7,0.06401
1234.3,0.06421
1234.9,0.06436
1235.5,0.06441
1236.1,0.06436
1236.7,0.06435
1237.3,0.06456
1237.9,0.0647
1238.4,0.06476
1239.0,0.06483
1239.6,0.06485
1240.2,0.06489
1240.8,0.06484
1241.4,0.065
1242.0,0.06519
1242.6,0.06522
1243.2,0.0653
1243.8,0.06547
1244.4,0.0655
1245.0,0.06548
1245.6,0.06553
1246.2,0.06566
1246.8,0.06573
1247.4,0.06571
1248.0,0.06581
1248.6,0.06594
1249.2,0.06608
1249.8,0.06619
1250.4,0.06631
1251.0,0.06628
1251.6,0.06631
1252.2,0.06652
1252.8,0.06657
1253.4,0.06652
1254.0,0.06664
1254.6,0.06678
1255.2,0.06689
1255.8,0.06688
1256.5,0.06691
1257.1,0.06701
1257.7,0.067
1258.3,0.06698
1258.9,0.06709
1259.5,0.06717
1260.1,0.06726
1260.7,0.06734
1261.3,0.06742
1262.0,0.06755
1262.6,0.06768
1263.2,0.06776
1263.8,0.06781
1264.4,0.06787
1265.0,0.06798
1265.7,0.06809
1266.3,0.06813
1266.9,0.0682
1267.5,0.06825
1268.1,0.06827
1268.8,0.06839
1269.4,0.06851
1270.0,0.06867
1270.6,0.06875
1271.2,0.06877
1271.9,0.06886
1272.5,0.06897
1273.1,0.06911
1273.7,0.06911
1274.4,0.06906
1275.0,0.06914
1275.6,0.0693
1276.3,0.06943
1276.9,0.06949
1277.5,0.06949
1278.1,0.06951
1278.8,0.06961
1279.4,0.06972
1280.0,0.06978
1280.7,0.06989
1281.3,0.07001
1281.9,0.07002
1282.6,0.07006
1283.2,0.07024
1283.8,0.07033
1284.5,0.07037
1285.1,0.07047
1285.7,0.07047
1286.4,0.07051
1287.0,0.07066
1287.7,0.07079
1288.3,0.07089
1288.9,0.07099
1289.6,0.07103
1290.2,0.07114
1290.9,0.07133
1291.5,0.07139
1292.2,0.07143
1292.8,0.07145
1293.4,0.07154
1294.1,0.07164
1294.7,0.07175
1295.4,0.07178
1296.0,0.07184
1296.7,0.07196
1297.3,0.07199
1298.0,0.07196
1298.6,0.07201
1299.3,0.07209
1299.9,0.0722
1300.6,0.07235
1301.2,0.07251
1301.9,0.0726
1302.5,0.07269
1303.2,0.07276
1303.9,0.07278
1304.5,0.07288
1305.2,0.07297
1305.8,0.07304
1306.5,0.07312
1307.1,0.07319
1307.8,0.0733
1308.5,0.07339
1309.1,0.07351
1309.8,0.07358
1310.4,0.07361
1311.1,0.07366
1311.8,0.07381
1312.4,0.07392
1313.1,0.07393
1313.8,0.07397
1314.4,0.07409
1315.1,0.07417
1315.8,0.07424
1316.4,0.07432
1317.1,0.07434
1317.8,0.07437
1318.4,0.07449
1319.1,0.07463
1319.8,0.07481
1320.5,0.07498
1321.1,0.0751
1321.8,0.07517
1322.5,0.07529
1323.2,0.0753
1323.8,0.07536
1324.5,0.07542
1325.2,0.07548
1325.9,0.07549
1326.5,0.07546
1327.2,0.07553
1327.9,0.07572
1328.6,0.07581
1329.3,0.07592
1329.9,0.07602
1330.6,0.07599
1331.3,0.07604
1332.0,0.07624
1332.7,0.07638
1333.4,0.07638
1334.1,0.0764
1334.7,0.0765
1335.4,0.07661
1336.1,0.07669
1336.8,0.07682
1337.5,0.07696
1338.2,0.07702
1338.9,0.07705
1339.6,0.07708
1340.3,0.07718
1341.0,0.07728
1341.6,0.07729
1342.3,0.0774
1343.0,0.07759
1343.7,0.07765
1344.4,0.07765
1345.1,0.0778
1345.8,0.07794
1346.5,0.07803
1347.2,0.07805
1347.9,0.07806
1348.6,0.07815
1349.3,0.07824
1350.0,0.07835
1350.7,0.07846
1351.4,0.0785
1352.1,0.07855
1352.9,0.07865
1353.6,0.07867
1354.3,0.07881
1355.0,0.07894
1355.7,0.07898
1356.4,0.07907
1357.1,0.07916
1357.8,0.07924
1358.5,0.07941
1359.2,0.07947
1360.0,0.07954
1360.7,0.07962
1361.4,0.07968
1362.1,0.07975
1362.8,0.07984
1363.5,0.07997
1364.2,0.08008
1365.0,0.08014
1365.7,0.08017
1366.4,0.08032
1367.1,0.08044
1367.8,0.08042
1368.6,0.0805
1369.3,0.08068
1370.0,0.0809
1370.7,0.08103
1371.5,0.08105
1372.2,0.08115
1372.9,0.08122
1373.6,0.08118
1374.4,0.08122
1375.1,0.08129
1375.8,0.0814
1376.6,0.08151
1377.3,0.08173
1378.0,0.08187
1378.8,0.08188
1379.5,0.08196
1380.2,0.08203
1381.0,0.08212
1381.7,0.08222
1382.4,0.0823
1383.2,0.08237
1383.9,0.08244
1384.7,0.08258
1385.4,0.08276
1386.1,0.08279
1386.9,0.08279
1387.6,0.0829
1388.4,0.083
1389.1,0.08308
1389.8,0.08319
1390.6,0.08331
1391.3,0.08341
1392.1,0.0835
1392.8,0.08359
1393.6,0.08367
1394.3,0.08373
1395.1,0.08379
1395.8,0.08391
1396.6,0.08404
1397.3,0.0841
1398.1,0.08421
1398.8,0.08433
1399.6,0.08444
1400.4,0.08449
1401.1,0.08449
1401.9,0.08453
1402.6,0.08468
1403.4,0.08482
1404.2,0.08493
1404.9,0.08502
1405.7,0.08509
1406.4,0.08517
1407.2,0.08519
1408.0,0.08527
1408.7,0.08544
1409.5,0.08556
1410.3,0.08563
1411.0,0.08574
1411.8,0.08589
1412.6,0.08596
1413.3,0.08599
1414.1,0.086
1414.9,0.08609
1415.7,0.08619
1416.4,0.08631
1417.2,0.08645
1418.0,0.08661
1418.8,0.08674
1419.5,0.08676
1420.3,0.0868
1421.1,0.08694
1421.9,0.08706
1422.6,0.08713
1423.4,0.08723
1424.2,0.08732
1425.0,0.0874
1425.8,0.08747
1426.6,0.08761
1427.3,0.08785
1428.1,0.08803
1428.9,0.08807
1429.7,0.08803
1430.5,0.08801
1431.3,0.08817
1432.1,0.08837
1432.9,0.08842
1433.7,0.0885
1434.5,0.08861
1435.3,0.08871
1436.0,0.08886
1436.8,0.08892
1437.6,0.08897
1438.4,0.08902
1439.2,0.08908
1440.0,0.0892
1440.8,0.08933
1441.6,0.0895
1442.4,0.08963
1443.2,0.0897
1444.0,0.08981
1444.9,0.08988
1445.7,0.08995
1446.5,0.09001
1447.3,0.0901
1448.1,0.09026
1448.9,0.09036
1449.7,0.0904
1450.5,0.0905
1451.3,0.09063
1452.1,0.09075
1453.0,0.09087
1453.8,0.09095
1454.6,0.09103
1455.4,0.0911
1456.2,0.09123
1457.0,0.09134
1457.9,0.09146
1458.7,0.09161
1459.5,0.09172
1460.3,0.09176
1461.1,0.09182
1462.0,0.09191
1462.8,0.09199
1463.6,0.09211
1464.4,0.09222
1465.3,0.0923
1466.1,0.09252
1466.9,0.09268
1467.8,0.09273
1468.6,0.09284
1469.4,0.09291
1470.3,0.09297
1471.1,0.0931
1471.9,0.09317
1472.8,0.09321
1473.6,0.09333
1474.4,0.09348
1475.3,0.09362
1476.1,0.09369
1477.0,0.0937
1477.8,0.09377
1478.6,0.09385
1479.5,0.09402
1480.3,0.09426
1481.2,0.0944
1482.0,0.09447
1482.9,0.09456
1483.7,0.09469
1484.6,0.09474
1485.4,0.09475
1486.3,0.09483
1487.1,0.09496
1488.0,0.09503
1488.8,0.09512
1489.7,0.09528
1490.6,0.09538
1491.4,0.09544
1492.3,0.09555
1493.1,0.09567
1494.0,0.09579
1494.8,0.09594
1495.7,0.09602
1496.6,0.09609
1497.4,0.09623
1498.3,0.09638
1499.2,0.09648
1500.0,0.09657
1500.9,0.09668
1501.8,0.09683
1502.6,0.09691
1503.5,0.09695
1504.4,0.09711
1505.3,0.09725
1506.1,0.09726
1507.0,0.09731
1507.9,0.09747
1508.8,0.09762
1509.6,0.09778
1510.5,0.09789
1511.4,0.09796
1512.3,0.098
1513.2,0.09808
1514.1,0.09821
1514.9,0.09838
1515.8,0.09853
1516.7,0.09859
1517.6,0.09868
1518.5,0.0988
1519.4,0.09887
1520.3,0.09893
1521.2,0.09904
1522.1,0.09914
1523.0,0.09924
1523.8,0.09932
1524.7,0.09941
1525.6,0.09957
1526.5,0.09968
1527.4,0.09983
1528.3,0.09991
1529.2,0.09999
1530.1,0.10011
1531.0,0.10026
1532.0,0.10037
1532.9,0.1005
1533.8,0.10056
1534.7,0.10063
1535.6,0.10078
1536.5,0.1009
1537.4,0.10097
1538.3,0.10104
1539.2,0.10117
1540.1,0.10131
1541.1,0.10139
1542.0,0.10147
1542.9,0.10157
1543.8,0.10172
1544.7,0.10189
1545.7,0.10202
1546.6,0.10211
1547.5,0.10217
1548.4,0.1023
1549.4,0.10247
1550.3,0.10261
1551.2,0.10269
1552.1,0.10279
1553.1,0.10289
1554.0,0.10296
1554.9,0.10305
1555.9,0.10316
1556.8,0.10327
1557.7,0.10335
1558.7,0.10346
1559.6,0.10355
1560.5,0.10362
1561.5,0.10373
1562.4,0.10386
1563.4,0.104
1564.3,0.10412
1565.3,0.10421
1566.2,0.10432
1567.2,0.10448
1568.1,0.10461
1569.0,0.10472
1570.0,0.10479
1571.0,0.10484
1571.9,0.10493
1572.9,0.10505
1573.8,0.10516
1574.8,0.10533
1575.7,0.10549
1576.7,0.10554
1577.6,0.10563
1578.6,0.10578
1579.6,0.10592
1580.5,0.10609
1581.5,0.10616
1582.5,0.10618
1583.4,0.10625
1584.4,0.10641
1585.4,0.10654
1586.3,0.1067
1587.3,0.10682
1588.3,0.10688
1589.3,0.107
1590.2,0.10713
1591.2,0.10721
1592.2,0.1073
1593.2,0.10743
1594.1,0.10758
1595.1,0.10772
1596.1,0.10781
1597.1,0.10788
1598.1,0.10797
1599.1,0.10809
1600.0,0.1082
1601.0,0.10831
1602.0,0.10843
1603.0,0.10857
1604.0,0.10868
1605.0,0.10882
1606.0,0.10894
1607.0,0.10902
1608.0,0.10908
1609.0,0.10915
1610.0,0.10922
1611.0,0.1094
1612.0,0.10957
1613.0,0.10972
1614.0,0.10983
1615.0,0.10991
1616.0,0.11001
1617.0,0.11018
1618.0,0.1103
1619.0,0.11038
1620.0,0.11045
1621.1,0.11053
1622.1,0.11065
1623.1,0.11078
1624.1,0.11094
1625.1,0.11104
1626.1,0.11108
1627.2,0.11119
1628.2,0.11134
1629.2,0.11147
1630.2,0.1116
1631.3,0.11174
1632.3,0.11181
1633.3,0.11189
1634.3,0.11202
1635.4,0.11211
1636.4,0.1122
1637.4,0.11232
1638.5,0.11237
1639.5,0.11249
1640.5,0.11262
1641.6,0.11268
1642.6,0.11277
1643.7,0.11295
1644.7,0.1131
1645.8,0.11318
1646.8,0.11326
1647.8,0.11342
1648.9,0.11357
1649.9,0.11362
1651.0,0.11364
1652.1,0.11368
1653.1,0.1138
1654.2,0.11395
1655.2,0.11405
1656.3,0.11411
1657.3,0.11418
1658.4,0.1143
1659.5,0.11442
1660.5,0.11455
1661.6,0.1147
1662.6,0.11482
1663.7,0.11491
1664.8,0.11498
1665.9,0.11509
1666.9,0.1152
1668.0,0.11533
1669.1,0.11545
1670.1,0.11559
1671.2,0.11575
1672.3,0.11584
1673.4,0.11599
1674.5,0.11622
1675.5,0.11638
1676.6,0.11641
1677.7,0.11653
1678.8,0.1167
1679.9,0.11684
1681.0,0.11694
1682.1,0.11709
1683.2,0.11721
1684.3,0.11733
1685.3,0.1175
1686.4,0.11763
1687.5,0.11769
1688.6,0.11779
1689.7,0.11791
1690.8,0.11801
1692.0,0.11811
1693.1,0.11825
1694.2,0.11839
1695.3,0.11855
1696.4,0.11866
1697.5,0.11878
1698.6,0.11892
1699.7,0.11906
1700.8,0.11918
1701.9,0.11928
1703.1,0.11933
1704.2,0.11942
1705.3,0.11957
1706.4,0.11972
1707.6,0.1199
1708.7,0.12001
1709.8,0.12011
1710.9,0.12028
1712.1,0.12042
1713.2,0.12053
1714.3,0.12067
1715.5,0.12078
1716.6,0.12089
1717.7,0.12106
1718.9,0.1212
1720.0,0.12125
1721.2,0.12138
1722.3,0.12153
1723.4,0.12162
1724.6,0.12171
1725.7,0.12184
1726.9,0.12194
1728.0,0.12204
1729.2,0.12216
1730.4,0.12231
1731.5,0.12244
1732.7,0.12256
1733.8,0.12271
1735.0,0.1228
1736.1,0.12291
1737.3,0.12308
1738.5,0.12322
1739.6,0.12335
1740.8,0.12344
1742.0,0.12351
1743.2,0.12363
1744.3,0.12377
1745.5,0.12388
1746.7,0.12403
1747.9,0.12413
1749.0,0.1242
1750.2,0.12434
1751.4,0.12447
1752.6,0.12461
1753.8,0.12479
1755.0,0.1249
1756.1,0.125
