Composition,
1216.6,85.94
1216.9,85.95
1217.2,85.97
1217.4,85.98
1217.7,86.05
1218.0,86.08
1218.3,86.0
1218.6,85.96
1218.9,86.0
1219.2,85.98
1219.4,85.98
1219.7,85.95
1220.0,85.92
1220.3,86.07
1220.6,86.11
1220.9,86.01
1221.2,85.91
1221.5,85.92
1221.8,85.98
1222.0,85.92
1222.3,85.85
1222.6,85.85
1222.9,85.83
1223.2,85.84
1223.5,85.82
1223.8,85.86
1224.1,85.89
1224.3,85.85
1224.6,85.83
1224.9,85.81
1225.2,85.79
1225.5,85.77
1225.8,85.71
1226.1,85.7
1226.4,85.71
1226.7,85.7
1227.0,85.67
1227.3,85.7
1227.5,85.73
1227.8,85.74
1228.1,85.72
1228.4,85.63
1228.7,85.57
1229.0,85.65
1229.3,85.71
1229.6,85.71
1229.9,85.68
1230.2,85.62
1230.4,85.61
1230.7,85.61
1231.0,85.64
1231.3,85.66
1231.6,85.63
1231.9,85.66
1232.2,85.63
1232.5,85.57
1232.8,85.53
1233.1,85.53
1233.4,85.48
1233.7,85.43
1234.0,85.44
1234.3,85.5
1234.6,85.52
1234.8,85.52
1235.1,85.55
1235.4,85.53
1235.7,85.48
1236.0,85.46
1236.3,85.49
1236.6,85.51
1236.9,85.44
1237.2,85.39
1237.5,85.43
1237.8,85.49
1238.1,85.48
1238.4,85.39
1238.7,85.31
1239.0,85.33
1239.3,85.36
1239.6,85.37
1239.9,85.33
1240.2,85.31
1240.5,85.3
1240.8,85.26
1241.1,85.31
1241.3,85.4
1241.7,85.37
1241.9,85.27
1242.2,85.25
1242.5,85.25
1242.8,85.2
1243.1,85.23
1243.4,85.27
1243.7,85.26
1244.0,85.27
1244.3,85.25
1244.6,85.25
1244.9,85.21
1245.2,85.22
1245.5,85.26
1245.8,85.24
1246.1,85.19
1246.4,85.2
1246.7,85.2
1247.0,85.16
1247.3,85.19
1247.6,85.2
1247.9,85.12
1248.2,85.12
1248.5,85.16
1248.8,85.15
1249.1,85.11
1249.4,85.07
1249.7,85.11
1250.0,85.13
1250.3,85.1
1250.6,85.11
1250.9,85.13
1251.2,85.11
1251.5,85.07
1251.8,85.07
1252.1,85.11
1252.4,85.12
1252.8,85.08
1253.1,85.04
1253.3,84.98
1253.7,84.93
1254.0,84.91
1254.3,84.94
1254.6,85.01
1254.9,85.02
1255.2,84.94
1255.5,84.91
1255.8,84.97
1256.1,84.96
1256.4,84.94
1256.7,84.97
1257.0,84.96
1257.3,84.94
1257.6,84.9
1257.9,84.89
1258.2,84.89
1258.5,84.92
1258.8,84.82
1259.1,84.75
1259.4,84.78
1259.8,84.79
1260.1,84.81
1260.4,84.84
1260.7,84.85
1261.0,84.78
1261.3,84.71
1261.6,84.66
1261.9,84.67
1262.2,84.67
1262.5,84.68
1262.8,84.7
1263.1,84.71
1263.4,84.72
1263.7,84.74
1264.1,84.69
1264.4,84.7
1264.7,84.76
1265.0,84.72
1265.3,84.67
1265.6,84.65
1265.9,84.66
1266.2,84.63
1266.5,84.64
1266.8,84.68
1267.1,84.65
1267.4,84.61
1267.8,84.57
1268.1,84.52
1268.4,84.54
1268.7,84.58
1269.0,84.62
1269.3,84.59
1269.6,84.51
1269.9,84.5
1270.2,84.48
1270.6,84.44
1270.9,84.46
1271.2,84.47
1271.5,84.51
1271.8,84.53
1272.1,84.47
1272.4,84.45
1272.7,84.51
1273.1,84.5
1273.4,84.41
1273.7,84.41
1274.0,84.46
1274.3,84.52
1274.6,84.51
1274.9,84.45
1275.2,84.46
1275.6,84.46
1275.9,84.42
1276.2,84.42
1276.5,84.44
1276.8,84.44
1277.1,84.36
1277.4,84.29
1277.8,84.31
1278.1,84.34
1278.4,84.35
1278.7,84.35
1279.0,84.37
1279.3,84.34
1279.7,84.3
1280.0,84.27
1280.3,84.23
1280.6,84.22
1280.9,84.31
1281.2,84.36
1281.5,84.33
1281.9,84.29
1282.2,84.29
1282.5,84.24
1282.8,84.14
1283.1,84.12
1283.4,84.16
1283.8,84.21
1284.1,84.19
1284.4,84.19
1284.7,84.21
1285.0,84.21
1285.4,84.27
1285.7,84.24
1286.0,84.15
1286.3,84.14
1286.6,84.15
1286.9,84.13
1287.3,84.09
1287.6,84.12
1287.9,84.08
1288.2,84.0
1288.6,84.01
1288.9,84.02
1289.2,84.01
1289.5,84.03
1289.8,84.02
1290.2,83.96
1290.5,83.93
1290.8,83.98
1291.1,84.01
1291.4,83.98
1291.8,83.96
1292.1,83.99
1292.4,84.0
1292.7,84.03
1293.1,83.99
1293.4,83.97
1293.7,84.01
1294.0,83.96
1294.3,83.9
1294.7,83.97
1295.0,84.0
1295.3,83.93
1295.6,83.88
1296.0,83.84
1296.3,83.83
1296.6,83.82
1296.9,83.84
1297.3,83.87
1297.6,83.91
1297.9,83.91
1298.2,83.89
1298.6,83.84
1298.9,83.8
1299.2,83.82
1299.5,83.83
1299.9,83.82
1300.2,83.79
1300.5,83.76
1300.8,83.77
1301.2,83.77
1301.5,83.8
1301.8,83.78
1302.1,83.71
1302.5,83.73
1302.8,83.75
1303.1,83.72
1303.4,83.72
1303.8,83.73
1304.1,83.68
1304.4,83.66
1304.8,83.65
1305.1,83.64
1305.4,83.6
1305.8,83.55
1306.1,83.58
1306.4,83.63
1306.7,83.67
1307.1,83.63
1307.4,83.57
1307.7,83.58
1308.1,83.59
1308.4,83.58
1308.7,83.52
1309.1,83.53
1309.4,83.54
1309.7,83.54
1310.0,83.57
1310.4,83.59
1310.7,83.62
1311.0,83.58
1311.4,83.57
1311.7,83.58
1312.0,83.53
1312.4,83.46
1312.7,83.45
1313.0,83.49
1313.4,83.48
1313.7,83.46
1314.0,83.47
1314.4,83.47
1314.7,83.46
1315.0,83.46
1315.4,83.47
1315.7,83.45
1316.0,83.45
1316.4,83.36
1316.7,83.34
1317.0,83.35
1317.4,83.32
1317.7,83.36
1318.0,83.39
1318.4,83.42
1318.7,83.39
1319.0,83.35
1319.4,83.33
1319.7,83.3
1320.1,83.33
1320.4,83.36
1320.7,83.29
1321.1,83.28
1321.4,83.28
1321.7,83.32
1322.1,83.36
1322.4,83.32
1322.7,83.29
1323.1,83.28
1323.4,83.26
1323.8,83.28
1324.1,83.32
1324.4,83.27
1324.8,83.24
1325.1,83.23
1325.4,83.22
1325.8,83.19
1326.1,83.16
1326.5,83.19
1326.8,83.22
1327.1,83.19
1327.5,83.15
1327.8,83.1
1328.2,83.12
1328.5,83.11
1328.8,83.06
1329.2,83.09
1329.5,83.11
1329.9,83.12
1330.2,83.08
1330.6,83.03
1330.9,83.04
1331.2,83.06
1331.6,83.07
1331.9,83.06
1332.3,83.06
1332.6,83.04
1332.9,83.01
1333.3,83.01
1333.6,82.99
1334.0,83.03
1334.3,83.04
1334.7,83.02
1335.0,82.97
1335.3,82.94
1335.7,82.97
1336.0,82.97
1336.4,82.95
1336.7,82.97
1337.1,82.96
1337.4,82.94
1337.8,82.95
1338.1,82.94
1338.4,82.92
1338.8,82.92
1339.1,82.91
1339.5,82.93
1339.8,82.9
1340.2,82.86
1340.5,82.87
1340.9,82.86
1341.2,82.81
1341.6,82.8
1341.9,82.86
1342.3,82.87
1342.6,82.83
1342.9,82.86
1343.3,82.85
1343.7,82.78
1344.0,82.75
1344.3,82.77
1344.7,82.77
1345.0,82.76
1345.4,82.75
1345.7,82.75
1346.1,82.74
1346.4,82.71
1346.8,82.7
1347.1,82.72
1347.5,82.72
1347.8,82.69
1348.2,82.65
1348.5,82.66
1348.9,82.69
1349.2,82.69
1349.6,82.71
1349.9,82.68
1350.3,82.67
1350.7,82.65
1351.0,82.64
1351.3,82.62
1351.7,82.56
1352.1,82.6
1352.4,82.66
1352.8,82.65
1353.1,82.6
1353.5,82.55
1353.8,82.54
1354.2,82.55
1354.5,82.54
1354.9,82.55
1355.2,82.57
1355.6,82.57
1355.9,82.52
1356.3,82.44
1356.7,82.48
1357.0,82.5
1357.4,82.47
1357.7,82.47
1358.1,82.45
1358.4,82.43
1358.8,82.41
1359.2,82.42
1359.5,82.45
1359.9,82.43
1360.2,82.38
1360.6,82.38
1360.9,82.41
1361.3,82.39
1361.7,82.36
1362.0,82.39
1362.4,82.36
1362.7,82.31
1363.1,82.28
1363.4,82.29
1363.8,82.28
1364.2,82.26
1364.5,82.26
1364.9,82.25
1365.2,82.26
1365.6,82.26
1365.9,82.24
1366.3,82.24
1366.7,82.25
1367.0,82.26
1367.4,82.23
1367.8,82.15
1368.1,82.14
1368.5,82.14
1368.8,82.17
1369.2,82.18
1369.6,82.16
1369.9,82.16
1370.3,82.17
1370.6,82.14
1371.0,82.1
1371.4,82.06
1371.7,82.09
1372.1,82.13
1372.5,82.12
1372.8,82.11
1373.2,82.09
1373.6,82.04
1373.9,82.03
1374.3,82.05
1374.6,82.04
1375.0,82.05
1375.4,82.05
1375.7,82.06
1376.1,82.06
1376.5,82.03
1376.8,82.06
1377.2,82.06
1377.6,82.0
1377.9,81.98
1378.3,81.99
1378.7,81.94
1379.0,81.92
1379.4,81.95
1379.8,81.95
1380.1,81.94
1380.5,81.98
1380.9,81.97
1381.2,81.95
1381.6,81.86
1382.0,81.83
1382.3,81.85
1382.7,81.86
1383.1,81.87
1383.4,81.86
1383.8,81.86
1384.2,81.82
1384.6,81.81
1384.9,81.88
1385.3,81.91
1385.7,81.86
1386.0,81.78
1386.4,81.78
1386.8,81.8
1387.2,81.77
1387.5,81.76
1387.9,81.76
1388.3,81.78
1388.6,81.8
1389.0,81.74
1389.4,81.7
1389.8,81.73
1390.1,81.73
1390.5,81.72
1390.9,81.7
1391.2,81.69
1391.6,81.67
1392.0,81.61
1392.4,81.62
1392.7,81.68
1393.1,81.69
1393.5,81.63
1393.9,81.56
1394.2,81.56
1394.6,81.62
1395.0,81.63
1395.4,81.61
1395.7,81.55
1396.1,81.53
1396.5,81.57
1396.9,81.56
1397.2,81.52
1397.6,81.54
1398.0,81.53
1398.4,81.47
1398.8,81.52
1399.1,81.54
1399.5,81.49
1399.9,81.5
1400.3,81.46
1400.6,81.43
1401.0,81.45
1401.4,81.46
1401.8,81.42
1402.2,81.38
1402.5,81.43
1402.9,81.43
1403.3,81.4
1403.7,81.42
1404.1,81.4
1404.4,81.36
1404.8,81.34
1405.2,81.36
1405.6,81.37
1405.9,81.38
1406.3,81.39
1406.7,81.35
1407.1,81.38
1407.5,81.39
1407.9,81.37
1408.3,81.35
1408.6,81.29
1409.0,81.24
1409.4,81.25
1409.8,81.26
1410.2,81.27
1410.5,81.3
1410.9,81.26
1411.3,81.25
1411.7,81.22
1412.1,81.19
1412.5,81.23
1412.8,81.25
1413.2,81.18
1413.6,81.14
1414.0,81.16
1414.4,81.15
1414.8,81.16
1415.2,81.19
1415.6,81.17
1415.9,81.16
1416.3,81.15
1416.7,81.09
1417.1,81.08
1417.5,81.09
1417.9,81.07
1418.3,81.09
1418.7,81.08
1419.0,81.08
1419.4,81.06
1419.8,81.03
1420.2,81.02
1420.6,81.0
1421.0,80.96
1421.4,80.96
1421.8,81.0
1422.2,80.99
1422.5,80.98
1422.9,81.01
1423.3,81.0
1423.7,80.96
1424.1,80.96
1424.5,80.96
1424.9,80.97
1425.3,80.96
1425.7,80.92
1426.1,80.94
1426.4,80.95
1426.8,80.94
1427.2,80.92
1427.6,80.9
1428.0,80.88
1428.4,80.9
1428.8,80.94
1429.2,80.92
1429.6,80.84
1430.0,80.83
1430.4,80.84
1430.8,80.81
1431.2,80.84
1431.6,80.88
1432.0,80.84
1432.4,80.81
1432.8,80.79
1433.2,80.78
1433.6,80.78
1433.9,80.8
1434.3,80.79
1434.7,80.74
1435.1,80.71
1435.5,80.71
1435.9,80.73
1436.3,80.72
1436.7,80.7
1437.1,80.69
1437.5,80.71
1437.9,80.73
1438.3,80.69
1438.7,80.65
1439.1,80.68
1439.5,80.7
1439.9,80.69
1440.3,80.65
1440.7,80.63
1441.1,80.64
1441.5,80.61
1441.9,80.6
1442.3,80.6
1442.7,80.57
1443.1,80.53
1443.5,80.57
1443.9,80.6
1444.3,80.62
1444.7,80.61
1445.1,80.56
1445.5,80.57
1445.9,80.58
1446.3,80.53
1446.8,80.53
1447.2,80.57
1447.6,80.53
1448.0,80.48
1448.4,80.47
1448.8,80.48
1449.2,80.47
1449.6,80.49
1450.0,80.49
1450.4,80.48
1450.8,80.46
1451.2,80.47
1451.6,80.47
1452.0,80.44
1452.4,80.42
1452.8,80.38
1453.2,80.35
1453.7,80.34
1454.1,80.37
1454.5,80.36
1454.9,80.37
1455.3,80.39
1455.7,80.41
1456.1,80.44
1456.5,80.44
1456.9,80.41
1457.3,80.38
1457.7,80.36
1458.2,80.35
1458.6,80.36
1459.0,80.36
1459.4,80.33
1459.8,80.32
1460.2,80.33
1460.6,80.36
1461.0,80.36
1461.4,80.37
1461.8,80.36
1462.3,80.32
1462.7,80.3
1463.1,80.3
1463.5,80.32
1463.9,80.3
1464.3,80.25
1464.7,80.27
1465.2,80.27
1465.6,80.26
1466.0,80.26
1466.4,80.28
1466.8,80.33
1467.2,80.29
1467.6,80.21
1468.1,80.26
1468.5,80.29
1468.9,80.27
1469.3,80.27
1469.7,80.27
1470.1,80.28
1470.6,80.27
1471.0,80.22
1471.4,80.23
1471.8,80.22
1472.2,80.17
1472.6,80.2
1473.1,80.26
1473.5,80.27
1473.9,80.24
1474.3,80.17
1474.7,80.15
1475.2,80.14
1475.6,80.1
1476.0,80.09
1476.4,80.12
1476.8,80.17
1477.3,80.16
1477.7,80.12
1478.1,80.13
1478.5,80.14
1478.9,80.14
1479.4,80.12
1479.8,80.11
1480.2,80.09
1480.6,80.08
1481.1,80.08
1481.5,80.07
1481.9,80.11
1482.3,80.07
1482.8,80.03
1483.2,79.98
1483.6,79.97
1484.0,80.01
1484.4,80.05
1484.9,80.1
1485.3,80.09
1485.7,80.07
1486.2,80.04
1486.6,80.02
1487.0,80.02
1487.4,80.04
1487.9,80.03
1488.3,80.04
1488.7,80.0
1489.1,79.96
1489.6,79.96
1490.0,79.98
1490.4,79.97
1490.8,79.92
1491.3,79.91
1491.7,79.95
1492.1,79.98
1492.6,79.94
1493.0,79.96
1493.4,79.97
1493.9,79.94
1494.3,79.9
1494.7,79.89
1495.2,79.91
1495.6,79.89
1496.0,79.86
1496.4,79.87
1496.9,79.9
1497.3,79.91
1497.7,79.9
1498.2,79.86
1498.6,79.84
1499.0,79.83
1499.5,79.79
1499.9,79.79
1500.3,79.8
1500.8,79.81
1501.2,79.79
1501.7,79.77
1502.1,79.78
1502.5,79.76
1502.9,79.77
1503.4,79.8
1503.8,79.77
1504.3,79.72
1504.7,79.69
1505.1,79.69
1505.6,79.74
1506.0,79.77
1506.4,79.76
1506.9,79.74
1507.3,79.72
1507.8,79.69
1508.2,79.72
1508.6,79.73
1509.1,79.66
1509.5,79.6
1509.9,79.61
1510.4,79.64
1510.8,79.69
1511.3,79.64
1511.7,79.61
1512.2,79.62
1512.6,79.63
1513.0,79.65
1513.5,79.64
1513.9,79.6
1514.4,79.59
1514.8,79.58
1515.3,79.57
1515.7,79.59
1516.1,79.56
1516.6,79.52
1517.0,79.54
1517.5,79.55
1517.9,79.53
1518.4,79.53
1518.8,79.54
1519.3,79.56
1519.7,79.55
1520.1,79.52
1520.6,79.52
1521.0,79.52
1521.5,79.51
1521.9,79.5
1522.4,79.48
1522.8,79.46
1523.3,79.44
1523.7,79.49
1524.2,79.52
1524.6,79.49
1525.1,79.46
1525.5,79.45
1525.9,79.45
1526.4,79.45
1526.8,79.42
1527.3,79.38
1527.8,79.36
1528.2,79.37
1528.7,79.34
1529.1,79.35
1529.6,79.38
1530.0,79.4
1530.5,79.38
1530.9,79.37
1531.4,79.37
1531.8,79.32
1532.3,79.32
1532.7,79.33
1533.2,79.3
1533.6,79.3
1534.1,79.34
1534.5,79.33
1535.0,79.32
1535.4,79.3
1535.9,79.29
1536.3,79.32
1536.8,79.28
1537.3,79.25
1537.7,79.27
1538.2,79.23
1538.6,79.22
1539.1,79.24
1539.6,79.22
1540.0,79.2
1540.5,79.21
1540.9,79.22
1541.4,79.2
1541.8,79.2
1542.3,79.22
1542.8,79.23
1543.2,79.17
1543.7,79.11
1544.1,79.11
1544.6,79.12
1545.1,79.11
1545.5,79.11
1546.0,79.13
1546.4,79.11
1546.9,79.09
1547.4,79.12
1547.8,79.15
1548.3,79.11
1548.7,79.08
1549.2,79.09
1549.7,79.09
1550.1,79.1
1550.6,79.12
1551.1,79.1
1551.5,79.07
1552.0,79.03
1552.4,79.02
1552.9,79.04
1553.4,79.07
1553.8,79.05
1554.3,79.01
1554.8,79.0
1555.3,79.0
1555.7,79.01
1556.2,79.01
1556.7,79.01
1557.1,79.01
1557.6,79.03
1558.1,79.04
1558.5,78.98
1559.0,78.94
1559.5,78.96
1559.9,78.95
1560.4,78.91
1560.9,78.93
1561.3,78.93
1561.8,78.91
1562.3,78.93
1562.8,78.97
1563.2,78.96
1563.7,78.92
1564.2,78.92
1564.6,78.93
1565.1,78.91
1565.6,78.87
1566.1,78.86
1566.5,78.84
1567.0,78.85
1567.5,78.83
1567.9,78.84
1568.4,78.86
1568.9,78.85
1569.4,78.85
1569.8,78.86
1570.3,78.83
1570.8,78.81
1571.3,78.8
1571.8,78.82
1572.2,78.87
1572.7,78.86
1573.2,78.83
1573.7,78.82
1574.1,78.81
1574.6,78.8
1575.1,78.81
1575.6,78.81
1576.1,78.81
1576.5,78.79
1577.0,78.76
1577.5,78.75
1578.0,78.76
1578.4,78.78
1578.9,78.79
1579.4,78.76
1579.9,78.73
1580.4,78.75
1580.8,78.74
1581.3,78.71
1581.8,78.71
1582.3,78.7
1582.8,78.68
1583.3,78.71
1583.8,78.73
1584.2,78.73
1584.7,78.71
1585.2,78.68
1585.7,78.64
1586.2,78.62
1586.7,78.62
1587.2,78.62
1587.6,78.65
1588.1,78.64
1588.6,78.6
1589.1,78.62
1589.6,78.62
1590.1,78.6
1590.6,78.59
1591.0,78.59
1591.5,78.6
1592.0,78.61
1592.5,78.6
1593.0,78.57
1593.5,78.56
1594.0,78.57
1594.5,78.55
1595.0,78.58
1595.4,78.6
1595.9,78.59
1596.4,78.59
1596.9,78.56
1597.4,78.52
1597.9,78.52
1598.4,78.53
1598.9,78.53
1599.4,78.53
1599.9,78.5
1600.4,78.51
1600.9,78.49
1601.4,78.46
1601.9,78.45
1602.3,78.47
1602.8,78.5
1603.3,78.5
1603.8,78.48
1604.3,78.46
1604.8,78.45
1605.3,78.43
1605.8,78.37
1606.3,78.38
1606.8,78.41
1607.3,78.39
1607.8,78.4
1608.3,78.41
1608.8,78.42
1609.3,78.39
1609.8,78.37
1610.3,78.38
1610.8,78.37
1611.3,78.38
1611.8,78.37
1612.3,78.35
1612.8,78.33
1613.3,78.32
1613.8,78.32
1614.3,78.33
1614.8,78.33
1615.3,78.32
1615.8,78.3
1616.3,78.3
1616.8,78.3
1617.3,78.28
1617.8,78.3
1618.4,78.32
1618.9,78.3
1619.4,78.29
1619.9,78.26
1620.4,78.23
1620.9,78.21
1621.4,78.18
1621.9,78.2
1622.4,78.25
1622.9,78.24
1623.4,78.24
1623.9,78.24
1624.4,78.23
1624.9,78.22
1625.5,78.2
1626.0,78.18
1626.5,78.19
1627.0,78.18
1627.5,78.13
1628.0,78.13
1628.5,78.16
1629.0,78.18
1629.6,78.16
1630.1,78.14
1630.6,78.14
1631.1,78.15
1631.6,78.15
1632.1,78.16
1632.6,78.11
1633.1,78.08
1633.7,78.06
1634.2,78.09
1634.7,78.13
1635.2,78.12
1635.7,78.07
1636.2,78.03
1636.8,78.03
1637.3,78.02
1637.8,78.04
1638.3,78.09
1638.8,78.08
1639.3,78.06
1639.8,78.02
1640.4,78.02
1640.9,78.06
1641.4,78.06
1641.9,78.0
1642.4,77.97
1643.0,77.99
1643.5,77.99
1644.0,77.98
1644.5,77.99
1645.1,77.99
1645.6,77.97
1646.1,77.96
1646.6,77.95
1647.2,77.94
1647.7,77.94
1648.2,77.94
1648.7,77.93
