Composition,
857.74,18.192
857.88,18.055
858.02,17.95
858.16,17.752
858.31,17.691
858.45,17.738
858.59,17.973
858.73,18.092
858.87,18.183
859.02,18.197
859.16,18.155
859.3,18.095
859.44,17.995
859.59,18.059
859.73,18.208
859.87,18.136
860.01,17.712
860.16,17.83
860.3,17.94
860.44,17.677
860.58,17.876
860.73,18.168
860.87,18.384
861.01,18.214
861.16,18.016
861.3,18.117
861.44,18.411
861.59,18.179
861.73,17.902
861.87,18.09
862.02,18.05
862.16,18.126
862.3,18.25
862.45,18.07
862.59,17.847
862.73,17.688
862.88,17.879
863.02,18.196
863.16,18.439
863.31,18.443
863.45,18.374
863.6,18.151
863.74,17.941
863.88,17.782
864.03,17.806
864.17,18.137
864.31,18.29
864.46,18.301
864.6,17.872
864.75,17.704
864.89,17.934
865.04,18.281
865.18,18.388
865.32,18.107
865.47,17.965
865.61,18.366
865.76,18.432
865.9,18.196
866.05,18.029
866.19,17.988
866.34,17.947
866.48,17.97
866.63,18.012
866.77,18.005
866.92,17.973
867.06,18.045
867.21,18.156
867.35,17.998
867.5,17.88
867.64,18.038
867.79,18.042
867.93,18.064
868.08,18.28
868.22,18.634
868.37,18.664
868.51,18.392
868.66,18.307
868.8,18.252
868.95,18.367
869.1,18.28
869.24,17.951
869.39,17.944
869.53,18.289
869.68,18.15
869.83,17.911
869.97,18.06
870.12,18.238
870.26,18.105
870.41,18.173
870.56,18.069
870.7,17.9
870.85,18.19
870.99,18.395
871.14,18.184
871.29,17.928
871.43,17.648
871.58,17.796
871.73,17.881
871.87,17.918
872.02,18.18
872.17,18.031
872.31,17.894
872.46,18.01
872.61,18.067
872.75,18.105
872.9,17.7
873.05,17.685
873.19,18.063
873.34,18.01
873.49,17.781
873.64,17.867
873.78,17.969
873.93,18.223
874.08,18.582
874.22,18.544
874.37,18.271
874.52,18.279
874.67,18.108
874.81,17.847
874.96,17.876
875.11,17.951
875.26,17.979
875.41,17.996
875.55,17.955
875.7,17.986
875.85,18.192
876.0,18.125
876.15,17.888
876.29,17.804
876.44,17.847
876.59,17.944
876.74,18.113
876.89,18.168
877.03,18.205
877.18,18.271
877.33,18.232
877.48,18.027
877.63,18.02
877.78,18.13
877.93,17.874
878.07,17.729
878.22,17.923
878.37,17.921
878.52,17.977
878.67,18.2
878.82,18.275
878.97,18.048
879.12,17.809
879.27,17.991
879.41,18.079
879.56,17.82
879.71,17.823
879.86,17.939
880.01,17.817
880.16,18.18
880.31,18.597
880.46,18.377
880.61,18.229
880.76,18.102
880.91,18.116
881.06,18.269
881.21,18.268
881.36,18.197
881.51,18.203
881.66,18.165
881.81,18.138
881.96,18.049
882.11,18.209
882.26,18.164
882.41,18.228
882.56,18.01
882.71,17.894
882.86,18.202
883.01,18.182
883.16,17.932
883.31,17.897
883.46,18.06
883.61,18.022
883.76,17.978
883.91,18.129
884.06,17.9
884.21,17.673
884.36,17.9
884.52,18.037
884.67,17.945
884.82,18.076
884.97,18.194
885.12,18.169
885.27,17.901
885.42,17.752
885.57,18.058
885.72,18.321
885.88,18.347
886.03,18.227
886.18,18.097
886.33,18.061
886.48,18.24
886.63,18.599
886.78,18.532
886.94,18.238
887.09,18.066
887.24,18.293
887.39,18.166
887.54,18.071
887.7,18.262
887.85,18.198
888.0,18.249
888.15,18.37
888.3,18.331
888.46,18.074
888.61,17.938
888.76,17.833
888.91,17.953
889.07,17.993
889.22,18.096
889.37,18.246
889.52,18.295
889.68,18.197
889.83,18.061
889.98,17.871
890.13,18.025
890.29,18.234
890.44,18.123
890.59,17.923
890.75,18.104
890.9,18.319
891.05,18.168
891.21,18.13
891.36,18.228
891.51,18.307
891.67,18.25
891.82,17.993
891.97,17.918
892.13,18.047
892.28,18.189
892.43,18.21
892.59,17.989
892.74,18.005
892.89,18.015
893.05,18.197
893.2,18.483
893.36,18.181
893.51,18.066
893.66,18.24
893.82,18.143
893.97,17.893
894.13,17.872
894.28,18.046
894.43,18.246
894.59,18.3
894.74,18.177
894.9,18.138
895.05,18.174
895.21,18.258
895.36,18.276
895.52,18.263
895.67,18.221
895.82,18.069
895.98,17.807
896.13,17.819
896.29,17.965
896.44,17.869
896.6,18.014
896.75,18.172
896.91,18.181
897.06,18.157
897.22,17.968
897.38,17.897
897.53,18.163
897.69,18.391
897.84,18.5
898.0,18.541
898.15,18.346
898.31,18.176
898.46,18.036
898.62,17.938
898.78,17.877
898.93,17.879
899.09,17.792
899.24,17.856
899.4,18.044
899.55,18.074
899.71,17.948
899.87,17.811
900.02,17.681
900.18,17.823
900.34,17.895
900.49,17.922
900.65,18.046
900.81,17.819
900.96,17.874
901.12,18.057
901.27,18.187
901.43,18.204
901.59,18.28
901.75,18.376
901.9,18.209
902.06,17.94
902.22,17.901
902.37,18.108
902.53,18.222
902.69,18.062
902.84,18.084
903.0,18.068
903.16,18.018
903.32,17.892
903.47,17.875
903.63,17.996
903.79,18.113
903.95,18.106
904.1,18.258
904.26,18.423
904.42,18.367
904.58,18.195
904.73,17.99
904.89,18.011
905.05,18.084
905.21,18.005
905.37,17.935
905.52,17.939
905.68,17.868
905.84,17.983
906.0,18.07
906.16,17.965
906.32,18.113
906.47,18.063
906.63,17.967
906.79,17.866
906.95,17.991
907.11,18.123
907.27,18.127
907.43,18.004
907.59,18.04
907.74,18.012
907.9,17.961
908.06,18.036
908.22,18.147
908.38,18.073
908.54,17.817
908.7,17.765
908.86,17.884
909.02,18.182
909.18,18.111
909.34,18.023
909.5,18.023
909.66,17.948
909.82,17.861
909.97,17.905
910.13,17.872
910.29,17.786
910.45,18.003
910.61,18.094
910.77,17.991
910.93,18.032
911.09,18.151
911.25,18.073
911.41,17.763
911.57,17.664
911.74,17.893
911.9,18.015
912.06,18.033
912.22,18.021
912.38,17.933
912.54,18.018
912.7,18.018
912.86,17.921
913.02,18.007
913.18,18.182
913.34,18.132
913.5,18.012
913.66,17.992
913.82,18.033
913.99,18.038
914.15,17.955
914.31,18.069
914.47,18.149
914.63,18.091
914.79,18.109
914.95,18.157
915.11,18.106
915.28,17.964
915.44,17.91
915.6,17.83
915.76,17.804
915.92,17.815
916.08,17.866
916.25,18.001
916.41,18.158
916.57,18.169
916.73,18.105
916.89,18.168
917.06,18.121
917.22,18.028
917.38,17.892
917.54,17.942
917.71,18.044
917.87,18.101
918.03,18.153
918.19,18.115
918.36,17.986
918.52,17.895
918.68,17.916
918.84,17.918
919.01,17.988
919.17,18.084
919.33,18.054
919.5,18.022
919.66,18.0
919.82,17.944
919.99,17.943
920.15,17.914
920.31,17.913
920.48,17.746
920.64,17.698
920.8,18.021
920.97,18.031
921.13,17.823
921.29,17.913
921.46,17.962
921.62,17.95
921.78,18.037
921.95,18.075
922.11,18.003
922.28,18.062
922.44,18.052
922.6,18.008
922.77,17.994
922.93,17.984
923.1,18.106
923.26,18.19
923.43,18.175
923.59,18.144
923.76,17.934
923.92,17.828
924.08,17.986
924.25,18.018
924.41,17.984
924.58,17.995
924.74,17.931
924.91,17.982
925.07,18.04
925.24,18.02
925.4,18.079
925.57,18.065
925.73,17.994
925.9,18.054
926.07,18.073
926.23,17.939
926.4,17.873
926.56,18.043
926.73,18.031
926.89,17.954
927.06,18.046
927.22,18.144
927.39,18.255
927.56,18.221
927.72,17.984
927.89,17.859
928.05,17.956
928.22,18.0
928.39,18.041
928.55,18.034
928.72,17.922
928.89,18.064
929.05,18.097
929.22,18.114
929.39,18.263
929.55,18.139
929.72,18.059
929.89,18.036
930.05,17.941
930.22,17.982
930.39,18.07
930.55,18.13
930.72,18.035
930.89,17.887
931.05,18.006
931.22,18.127
931.39,18.069
931.56,17.834
931.72,17.785
931.89,17.933
932.06,17.978
932.23,17.895
932.39,17.93
932.56,18.115
932.73,18.193
932.9,18.071
933.07,18.059
933.23,18.26
933.4,18.276
933.57,18.123
933.74,17.912
933.91,17.882
934.07,17.975
934.24,17.997
934.41,18.071
934.58,18.08
934.75,18.012
934.92,17.998
935.08,17.9
935.25,17.745
935.42,17.742
935.59,17.908
935.76,18.007
935.93,17.988
936.1,18.012
936.27,18.005
936.44,17.862
936.6,17.808
936.77,17.836
936.94,17.971
937.11,18.041
937.28,17.986
937.45,17.936
937.62,17.96
937.79,18.116
937.96,18.19
938.13,18.182
938.3,18.141
938.47,17.996
938.64,17.925
938.81,18.024
938.98,17.982
939.15,17.925
939.32,17.958
939.49,17.9
939.66,17.852
939.83,17.848
940.0,17.841
940.17,17.851
940.34,17.783
940.51,17.849
940.68,17.876
940.85,17.925
941.02,17.946
941.2,17.882
941.37,17.875
941.54,17.898
941.71,18.057
941.88,18.115
942.05,18.021
942.22,17.825
942.39,17.807
942.56,18.015
942.74,18.034
942.91,18.046
943.08,17.968
943.25,17.911
943.42,17.913
943.59,17.787
943.77,17.911
943.94,17.964
944.11,17.913
944.28,17.993
944.45,18.004
944.62,17.945
944.8,17.879
944.97,17.802
945.14,17.857
945.31,17.942
945.49,17.852
945.66,17.937
945.83,18.074
946.0,17.982
946.18,17.901
946.35,17.96
946.52,17.92
946.69,17.771
946.87,17.829
947.04,17.95
947.21,17.975
947.39,18.033
947.56,18.004
947.73,17.912
947.91,17.933
948.08,17.893
948.25,17.852
948.43,17.877
948.6,17.916
948.77,17.921
948.95,17.968
949.12,17.947
949.29,17.93
949.47,17.982
949.64,18.064
949.82,18.038
949.99,17.912
950.16,17.936
950.34,17.981
950.51,17.902
950.69,17.839
950.86,17.935
951.04,18.017
951.21,18.011
951.38,18.034
951.56,17.988
951.73,17.987
951.91,18.038
952.08,17.985
952.26,17.948
952.43,17.852
952.61,17.84
952.78,17.871
952.96,17.877
953.13,17.891
953.31,17.951
953.48,18.074
953.66,18.067
953.84,18.04
954.01,18.056
954.19,17.94
954.36,17.892
954.54,17.907
954.71,17.916
954.89,17.932
955.07,17.892
955.24,17.794
955.42,17.783
955.59,17.921
955.77,17.967
955.95,17.974
956.12,17.977
956.3,17.911
956.47,17.97
956.65,17.974
956.83,18.05
957.0,18.137
957.18,18.059
957.36,17.894
957.53,17.84
957.71,17.871
957.89,17.815
958.07,17.833
958.24,17.956
958.42,17.955
958.6,17.994
958.77,17.985
958.95,17.898
959.13,17.971
959.31,18.053
959.48,18.024
959.66,18.005
959.84,17.97
960.02,17.889
960.19,17.973
960.37,18.085
960.55,18.121
960.73,17.972
960.91,17.909
961.08,17.925
961.26,17.874
961.44,17.795
961.62,17.83
961.8,17.88
961.98,17.898
962.15,17.94
962.33,18.001
962.51,18.023
962.69,18.047
962.87,18.086
963.05,18.072
963.23,18.062
963.41,18.097
963.58,18.129
963.76,18.057
963.94,17.985
964.12,17.878
964.3,17.893
964.48,17.991
964.66,17.941
964.84,17.782
965.02,17.889
965.2,17.982
965.38,17.852
965.56,17.827
965.74,17.875
965.92,17.898
966.1,17.927
966.28,17.91
966.46,17.904
966.64,17.972
966.82,17.95
967.0,17.974
967.18,17.982
967.36,17.948
967.54,17.911
967.72,17.856
967.9,17.932
968.08,18.014
968.26,17.985
968.44,17.915
968.63,17.889
968.81,17.953
968.99,17.881
969.17,17.847
969.35,17.878
969.53,17.939
969.71,17.972
969.89,17.926
970.08,17.939
970.26,18.009
970.44,18.012
970.62,17.928
970.8,17.915
970.98,17.953
971.17,18.02
971.35,18.047
971.53,17.921
971.71,17.834
971.89,17.842
972.08,17.878
972.26,17.919
972.44,17.986
972.62,17.984
972.81,17.885
972.99,17.936
973.17,17.988
973.35,18.003
973.54,18.027
973.72,17.925
973.9,17.887
974.08,17.968
974.27,17.937
974.45,17.975
974.63,18.072
974.82,18.026
975.0,17.906
975.18,17.91
975.37,17.962
975.55,17.982
975.73,17.969
975.92,17.856
976.1,17.786
976.29,17.859
976.47,17.922
976.65,17.924
976.84,17.833
977.02,17.802
977.21,17.87
977.39,17.893
977.57,17.867
977.76,17.844
977.94,17.864
978.13,17.848
978.31,17.828
978.5,17.902
978.68,17.975
978.87,17.96
979.05,17.95
979.24,17.975
979.42,18.022
979.61,17.99
979.79,17.984
979.98,17.97
980.16,17.953
980.35,17.951
980.53,17.917
980.72,17.876
980.9,17.833
981.09,17.847
981.27,17.89
981.46,17.917
981.65,17.951
981.83,17.944
982.02,17.927
982.2,17.94
982.39,17.952
982.58,17.957
982.76,17.914
982.95,17.86
983.14,17.877
983.32,17.883
983.51,17.823
983.69,17.859
983.88,17.906
984.07,17.958
984.26,17.981
984.44,17.983
984.63,17.953
984.82,17.892
985.0,17.916
985.19,17.944
985.38,17.901
985.56,17.875
985.75,17.864
985.94,17.875
986.13,17.903
986.31,18.012
986.5,18.055
986.69,18.002
986.88,18.017
987.07,18.054
987.25,18.033
987.44,17.881
987.63,17.831
987.82,17.873
988.01,17.908
988.19,17.967
988.38,17.962
988.57,17.944
988.76,18.04
988.95,18.023
989.14,17.969
989.33,17.922
989.51,17.959
989.7,17.924
989.89,17.872
990.08,17.909
990.27,17.999
990.46,17.991
990.65,17.922
990.84,17.952
991.03,17.964
991.22,17.904
991.41,17.826
991.6,17.845
991.79,17.898
991.98,17.897
992.17,17.945
992.36,17.906
992.55,17.889
992.74,17.876
992.93,17.892
993.12,17.898
993.31,17.856
993.5,17.93
993.69,17.969
993.88,17.929
994.07,17.89
994.26,17.91
994.45,17.94
994.64,17.896
994.83,17.841
995.02,17.885
995.21,17.899
995.4,17.901
995.59,17.922
995.79,17.907
995.98,17.874
996.17,17.894
996.36,17.879
996.55,17.89
996.74,17.898
996.93,17.891
997.13,17.889
997.32,17.854
997.51,17.836
997.7,17.786
997.89,17.8
998.09,17.849
998.28,17.876
998.47,17.925
998.66,17.954
998.86,17.925
999.05,17.882
999.24,17.873
999.43,17.92
999.63,17.865
999.82,17.845
1000.01,17.905
1000.2,17.985
1000.4,17.984
1000.59,17.908
1000.78,17.859
1000.98,17.838
1001.17,17.866
1001.36,17.89
1001.56,17.901
1001.75,17.913
1001.94,17.872
1002.14,17.859
1002.33,17.85
1002.53,17.936
1002.72,17.91
1002.91,17.827
1003.11,17.839
1003.3,17.876
1003.5,17.819
1003.69,17.777
1003.88,17.887
1004.08,17.967
1004.27,17.941
1004.47,17.946
1004.66,17.934
1004.86,17.905
1005.05,17.881
1005.25,17.834
1005.44,17.851
1005.64,17.873
1005.83,17.846
1006.03,17.876
1006.22,17.944
1006.42,17.964
1006.61,17.93
1006.81,17.863
1007.0,17.837
1007.2,17.843
1007.39,17.895
1007.59,17.911
1007.79,17.886
1007.98,17.879
1008.18,17.859
1008.37,17.789
1008.57,17.804
1008.77,17.862
1008.96,17.921
1009.16,17.964
1009.36,17.968
1009.55,17.93
1009.75,17.903
1009.95,17.834
1010.14,17.739
1010.34,17.773
1010.54,17.839
1010.73,17.885
1010.93,17.893
1011.13,17.888
1011.32,17.877
1011.52,17.848
1011.72,17.859
1011.92,17.911
1012.11,17.938
1012.31,17.947
1012.51,17.893
1012.71,17.869
1012.91,17.84
1013.1,17.75
1013.3,17.769
1013.5,17.849
1013.7,17.861
1013.9,17.842
1014.09,17.878
1014.29,17.841
1014.49,17.83
1014.69,17.87
1014.89,17.875
1015.09,17.852
1015.29,17.82
1015.48,17.845
1015.68,17.89
1015.88,17.907
1016.08,17.857
1016.28,17.832
1016.48,17.876
1016.68,17.878
1016.88,17.863
1017.08,17.861
1017.28,17.852
1017.48,17.845
1017.68,17.865
1017.88,17.917
1018.08,17.894
1018.28,17.84
1018.48,17.847
1018.68,17.87
1018.88,17.908
1019.08,17.876
1019.28,17.867
1019.48,17.839
1019.68,17.882
1019.88,17.926
1020.08,17.868
1020.28,17.815
1020.48,17.885
1020.68,17.913
1020.88,17.887
1021.08,17.879
1021.29,17.856
1021.49,17.836
1021.69,17.903
1021.89,17.911
1022.09,17.895
1022.29,17.907
1022.49,17.835
1022.7,17.833
1022.9,17.889
1023.1,17.892
1023.3,17.895
1023.5,17.909
1023.7,17.896
1023.91,17.833
1024.11,17.796
1024.31,17.815
1024.51,17.858
1024.72,17.847
1024.92,17.833
1025.12,17.833
1025.32,17.823
1025.53,17.854
1025.73,17.886
1025.93,17.868
1026.14,17.829
1026.34,17.788
1026.54,17.791
1026.75,17.866
1026.95,17.899
1027.15,17.86
1027.36,17.826
1027.56,17.8
1027.76,17.777
1027.97,17.806
1028.17,17.805
1028.37,17.796
1028.58,17.829
1028.78,17.876
1028.99,17.872
1029.19,17.876
1029.4,17.889
1029.6,17.874
1029.8,17.867
1030.01,17.902
1030.21,17.946
1030.42,17.886
1030.62,17.855
1030.83,17.87
1031.03,17.855
1031.24,17.858
1031.44,17.815
1031.65,17.779
1031.85,17.867
1032.06,17.855
1032.27,17.828
1032.47,17.833
1032.68,17.795
1032.88,17.815
1033.09,17.86
1033.29,17.877
1033.5,17.836
1033.71,17.798
1033.91,17.826
1034.12,17.868
1034.32,17.884
1034.53,17.895
1034.74,17.905
1034.94,17.864
1035.15,17.838
1035.36,17.862
1035.56,17.819
1035.77,17.8
1035.98,17.837
1036.18,17.817
1036.39,17.797
1036.6,17.842
1036.81,17.875
1037.01,17.845
1037.22,17.821
1037.43,17.818
1037.64,17.852
1037.84,17.841
1038.05,17.859
1038.26,17.851
1038.47,17.818
1038.68,17.797
1038.88,17.783
1039.09,17.815
1039.3,17.857
1039.51,17.868
1039.72,17.893
1039.93,17.882
1040.13,17.825
1040.34,17.818
1040.55,17.821
1040.76,17.771
1040.97,17.757
1041.18,17.85
1041.39,17.919
1041.6,17.883
1041.81,17.845
1042.02,17.885
1042.23,17.935
1042.43,17.929
1042.64,17.916
1042.85,17.881
1043.06,17.883
1043.27,17.851
1043.48,17.816
1043.69,17.868
1043.9,17.878
1044.11,17.851
1044.32,17.843
1044.53,17.833
1044.75,17.79
1044.96,17.83
1045.17,17.876
1045.38,17.857
1045.59,17.858
1045.8,17.847
1046.01,17.823
1046.22,17.82
1046.43,17.854
1046.64,17.852
1046.85,17.856
1047.07,17.839
1047.28,17.781
1047.49,17.768
1047.7,17.813
1047.91,17.834
1048.12,17.882
1048.34,17.92
1048.55,17.873
1048.76,17.837
1048.97,17.808
1049.18,17.831
1049.4,17.833
1049.61,17.831
1049.82,17.848
1050.03,17.885
1050.25,17.88
1050.46,17.833
1050.67,17.84
1050.89,17.824
1051.1,17.791
1051.31,17.786
1051.53,17.845
1051.74,17.896
1051.95,17.898
1052.17,17.834
1052.38,17.786
1052.59,17.776
1052.81,17.817
1053.02,17.813
1053.23,17.801
1053.45,17.818
1053.66,17.858
1053.88,17.869
1054.09,17.854
1054.31,17.832
1054.52,17.819
1054.73,17.826
1054.95,17.823
1055.16,17.83
1055.38,17.833
1055.59,17.845
1055.81,17.873
1056.02,17.814
1056.24,17.77
1056.45,17.802
1056.67,17.804
1056.88,17.778
1057.1,17.795
1057.32,17.851
1057.53,17.881
1057.75,17.872
1057.96,17.865
1058.18,17.849
1058.39,17.844
1058.61,17.846
1058.83,17.865
1059.04,17.854
1059.26,17.81
1059.48,17.818
1059.69,17.843
1059.91,17.831
1060.13,17.872
1060.34,17.85
1060.56,17.812
1060.78,17.822
1060.99,17.853
1061.21,17.846
1061.43,17.814
1061.65,17.849
1061.86,17.854
1062.08,17.837
1062.3,17.836
1062.52,17.842
1062.73,17.825
1062.95,17.833
1063.17,17.85
1063.39,17.841
1063.6,17.832
1063.82,17.847
1064.04,17.858
1064.26,17.859
1064.48,17.818
1064.7,17.805
1064.92,17.802
1065.13,17.81
1065.35,17.827
1065.57,17.84
1065.79,17.842
1066.01,17.805
1066.23,17.771
1066.45,17.757
1066.67,17.778
1066.89,17.824
1067.11,17.824
1067.33,17.797
1067.55,17.769
1067.77,17.744
1067.99,17.768
1068.21,17.835
1068.43,17.859
1068.65,17.828
1068.87,17.788
1069.09,17.809
1069.31,17.856
1069.53,17.851
1069.75,17.848
1069.97,17.838
1070.19,17.847
1070.41,17.862
1070.63,17.848
1070.85,17.828
1071.08,17.815
1071.3,17.812
1071.52,17.819
1071.74,17.827
1071.96,17.867
1072.18,17.88
1072.4,17.848
1072.63,17.8
1072.85,17.796
1073.07,17.822
1073.29,17.83
1073.52,17.813
1073.74,17.798
1073.96,17.836
1074.18,17.825
1074.4,17.792
1074.63,17.795
1074.85,17.818
1075.07,17.833
1075.3,17.829
1075.52,17.815
1075.74,17.787
1075.97,17.784
1076.19,17.821
1076.41,17.838
1076.64,17.844
1076.86,17.811
1077.08,17.767
1077.31,17.797
1077.53,17.831
1077.75,17.84
1077.98,17.811
1078.2,17.79
1078.43,17.794
1078.65,17.81
1078.88,17.822
1079.1,17.82
1079.33,17.828
1079.55,17.834
1079.77,17.786
1080.0,17.789
1080.22,17.8
1080.45,17.795
1080.68,17.807
1080.9,17.789
1081.13,17.757
1081.35,17.756
1081.58,17.781
1081.8,17.778
1082.03,17.782
1082.25,17.818
1082.48,17.821
1082.71,17.84
1082.93,17.845
1083.16,17.826
1083.38,17.81
1083.61,17.806
1083.84,17.829
1084.06,17.809
1084.29,17.823
1084.52,17.832
1084.74,17.831
1084.97,17.83
1085.2,17.816
1085.43,17.815
1085.65,17.851
1085.88,17.837
1086.11,17.786
1086.34,17.806
1086.56,17.826
1086.79,17.794
1087.02,17.763
1087.25,17.77
1087.48,17.811
1087.7,17.837
1087.93,17.822
1088.16,17.818
1088.39,17.819
1088.62,17.787
1088.85,17.781
1089.07,17.824
1089.3,17.827
1089.53,17.804
1089.76,17.787
1089.99,17.794
1090.22,17.816
1090.45,17.793
1090.68,17.806
1090.91,17.809
1091.14,17.793
1091.37,17.807
1091.6,17.81
1091.83,17.805
1092.06,17.786
1092.29,17.772
1092.52,17.802
1092.75,17.805
1092.98,17.795
1093.21,17.83
1093.44,17.826
1093.67,17.827
1093.9,17.806
1094.13,17.767
1094.36,17.814
1094.59,17.826
1094.82,17.825
1095.05,17.818
1095.29,17.804
1095.52,17.802
1095.75,17.764
1095.98,17.769
1096.21,17.799
1096.44,17.788
1096.68,17.807
1096.91,17.836
1097.14,17.828
1097.37,17.795
1097.6,17.763
1097.84,17.763
1098.07,17.771
1098.3,17.781
1098.53,17.803
1098.77,17.81
1099.0,17.825
1099.23,17.848
1099.47,17.852
1099.7,17.843
1099.93,17.836
1100.17,17.81
1100.4,17.789
1100.63,17.81
1100.87,17.82
1101.1,17.806
1101.33,17.816
1101.57,17.847
1101.8,17.814
1102.04,17.784
1102.27,17.784
1102.51,17.789
1102.74,17.793
1102.97,17.789
1103.21,17.782
1103.44,17.777
1103.68,17.782
1103.91,17.802
1104.15,17.81
1104.38,17.8
1104.62,17.786
1104.86,17.799
1105.09,17.816
1105.33,17.797
1105.56,17.807
1105.8,17.791
1106.03,17.781
1106.27,17.802
1106.51,17.788
1106.74,17.772
1106.98,17.785
1107.21,17.816
1107.45,17.819
1107.69,17.796
1107.92,17.789
1108.16,17.804
1108.4,17.81
1108.64,17.786
1108.87,17.775
1109.11,17.793
1109.35,17.801
1109.58,17.793
1109.82,17.778
1110.06,17.787
1110.3,17.8
1110.53,17.808
1110.77,17.801
1111.01,17.795
1111.25,17.805
1111.49,17.817
1111.73,17.82
1111.96,17.799
1112.2,17.779
1112.44,17.779
1112.68,17.773
1112.92,17.804
1113.16,17.839
1113.4,17.825
1113.64,17.799
1113.87,17.816
1114.11,17.838
1114.35,17.818
1114.59,17.802
1114.83,17.785
1115.07,17.774
1115.31,17.798
1115.55,17.822
1115.79,17.802
1116.03,17.771
1116.27,17.761
1116.51,17.782
1116.75,17.809
1116.99,17.836
1117.24,17.827
1117.48,17.817
1117.72,17.832
1117.96,17.842
1118.2,17.813
1118.44,17.813
1118.68,17.812
1118.92,17.788
1119.16,17.777
1119.41,17.786
1119.65,17.778
1119.89,17.793
1120.13,17.795
1120.37,17.764
1120.62,17.774
1120.86,17.786
1121.1,17.805
1121.34,17.805
1121.59,17.797
1121.83,17.789
1122.07,17.789
1122.31,17.793
1122.56,17.788
1122.8,17.802
1123.04,17.793
1123.29,17.787
1123.53,17.792
1123.77,17.789
1124.02,17.783
1124.26,17.775
1124.5,17.778
1124.75,17.769
1124.99,17.754
1125.24,17.75
1125.48,17.774
1125.73,17.796
1125.97,17.788
1126.21,17.761
1126.46,17.777
1126.7,17.797
1126.95,17.797
1127.19,17.822
1127.44,17.812
1127.68,17.808
1127.93,17.785
1128.17,17.749
1128.42,17.772
1128.67,17.784
1128.91,17.773
1129.16,17.776
1129.4,17.767
1129.65,17.771
1129.9,17.814
1130.14,17.82
1130.39,17.784
1130.63,17.764
1130.88,17.794
1131.13,17.824
1131.38,17.822
1131.62,17.808
1131.87,17.779
1132.12,17.773
1132.36,17.786
1132.61,17.795
1132.86,17.797
