Composition,
1407.5,246.01
1407.9,246.03
1408.3,246.03
1408.6,246.04
1409.0,246.06
1409.4,246.1
1409.8,246.11
1410.2,246.1
1410.6,246.1
1410.9,246.1
1411.3,246.11
1411.7,246.13
1412.1,246.17
1412.5,246.2
1412.8,246.25
1413.2,246.26
1413.6,246.32
1414.0,246.41
1414.4,246.49
1414.8,246.56
1415.2,246.59
1415.6,246.61
1415.9,246.64
1416.3,246.67
1416.7,246.8
1417.1,246.94
1417.5,247.0
1417.9,247.03
1418.3,247.09
1418.7,247.17
1419.0,247.27
1419.4,247.32
1419.8,247.35
1420.2,247.43
1420.6,247.52
1421.0,247.58
1421.4,247.66
1421.8,247.7
1422.2,247.76
1422.5,247.82
1422.9,247.87
1423.3,247.98
1423.7,248.15
1424.1,248.22
1424.5,248.23
1424.9,248.31
1425.3,248.36
1425.7,248.42
1426.1,248.52
1426.5,248.57
1426.8,248.64
1427.2,248.72
1427.6,248.77
1428.0,248.81
1428.4,248.86
1428.8,248.92
1429.2,248.93
1429.6,248.96
1430.0,249.02
1430.4,249.05
1430.8,249.12
1431.2,249.21
1431.6,249.24
1432.0,249.24
1432.4,249.29
1432.8,249.36
1433.2,249.45
1433.6,249.48
1433.9,249.54
1434.3,249.59
1434.8,249.67
1435.1,249.73
1435.5,249.7
1435.9,249.73
1436.3,249.8
1436.7,249.87
1437.1,249.86
1437.5,249.86
1437.9,249.92
1438.3,250.0
1438.7,249.99
1439.1,250.02
1439.5,250.09
1439.9,250.13
1440.3,250.13
1440.7,250.14
1441.1,250.24
1441.5,250.31
1441.9,250.31
1442.3,250.33
1442.7,250.41
1443.1,250.43
1443.5,250.43
1443.9,250.42
1444.3,250.47
1444.7,250.52
1445.1,250.49
1445.6,250.55
1445.9,250.66
1446.3,250.7
1446.8,250.71
1447.2,250.71
1447.6,250.76
1448.0,250.83
1448.4,250.84
1448.8,250.83
1449.2,250.9
1449.6,250.94
1450.0,250.94
1450.4,250.97
1450.8,251.02
1451.2,251.06
1451.6,251.04
1452.0,251.08
1452.4,251.13
1452.8,251.15
1453.2,251.16
1453.7,251.16
1454.1,251.2
1454.5,251.27
1454.9,251.29
1455.3,251.32
1455.7,251.38
1456.1,251.37
1456.5,251.39
1456.9,251.44
1457.3,251.44
1457.7,251.45
1458.2,251.47
1458.6,251.49
1459.0,251.53
1459.4,251.57
1459.8,251.62
1460.2,251.61
1460.6,251.61
1461.0,251.64
1461.4,251.69
1461.8,251.73
1462.3,251.72
1462.7,251.7
1463.1,251.75
1463.5,251.75
1463.9,251.73
1464.3,251.77
1464.7,251.83
1465.2,251.89
1465.6,251.94
1466.0,251.94
1466.4,251.92
1466.8,251.92
1467.2,251.96
1467.6,252.0
1468.1,252.06
1468.5,252.12
1468.9,252.13
1469.3,252.12
1469.7,252.11
1470.1,252.16
1470.6,252.21
1471.0,252.24
1471.4,252.24
1471.8,252.25
1472.2,252.28
1472.6,252.24
1473.1,252.23
1473.5,252.32
1473.9,252.37
1474.3,252.38
1474.7,252.41
1475.2,252.42
1475.6,252.4
1476.0,252.46
1476.4,252.53
1476.8,252.53
1477.3,252.49
1477.7,252.52
1478.1,252.59
1478.5,252.59
1478.9,252.62
1479.4,252.66
1479.8,252.64
1480.2,252.65
1480.6,252.7
1481.1,252.72
1481.5,252.77
1481.9,252.76
1482.3,252.75
1482.8,252.79
1483.2,252.86
1483.6,252.86
1484.0,252.85
1484.4,252.87
1484.9,252.92
1485.3,252.96
1485.7,252.98
1486.2,252.96
1486.6,252.99
1487.0,253.02
1487.4,253.03
1487.9,253.05
1488.3,253.06
1488.7,253.09
1489.1,253.12
1489.6,253.14
1490.0,253.12
1490.4,253.12
1490.8,253.17
1491.3,253.22
1491.7,253.2
1492.1,253.17
1492.6,253.21
1493.0,253.27
1493.4,253.3
1493.9,253.34
1494.3,253.4
1494.7,253.38
1495.2,253.36
1495.6,253.33
1496.0,253.35
1496.4,253.38
1496.9,253.39
1497.3,253.41
1497.7,253.45
1498.2,253.48
1498.6,253.51
1499.0,253.5
1499.5,253.49
1499.9,253.57
1500.3,253.63
1500.8,253.63
1501.2,253.61
1501.7,253.62
1502.1,253.65
1502.5,253.67
1502.9,253.71
1503.4,253.74
1503.8,253.77
1504.3,253.76
1504.7,253.79
1505.1,253.82
1505.6,253.85
1506.0,253.85
1506.4,253.87
1506.9,253.9
1507.3,253.92
1507.8,253.99
1508.2,254.02
1508.6,253.96
1509.1,253.95
1509.5,253.97
1510.0,254.04
1510.4,254.05
1510.8,254.06
1511.3,254.08
1511.7,254.09
1512.2,254.15
1512.6,254.18
1513.0,254.14
1513.5,254.1
1513.9,254.13
1514.4,254.18
1514.8,254.17
1515.3,254.2
1515.7,254.23
1516.1,254.27
1516.6,254.29
1517.0,254.29
1517.5,254.29
1517.9,254.32
1518.4,254.39
1518.8,254.4
1519.3,254.34
1519.7,254.33
1520.1,254.37
1520.6,254.45
1521.0,254.48
1521.5,254.5
1521.9,254.52
1522.4,254.56
1522.8,254.59
1523.3,254.6
1523.7,254.59
1524.2,254.58
1524.6,254.56
1525.1,254.58
1525.5,254.66
1525.9,254.67
1526.4,254.66
1526.8,254.7
1527.3,254.73
1527.8,254.71
1528.2,254.74
1528.7,254.79
1529.1,254.81
1529.6,254.82
1530.0,254.86
1530.5,254.87
1530.9,254.84
1531.4,254.89
1531.8,254.9
1532.3,254.89
1532.7,254.94
1533.2,254.98
1533.6,254.99
1534.1,255.02
1534.5,255.02
1535.0,255.03
1535.4,255.05
1535.9,255.07
1536.3,255.09
1536.8,255.12
1537.3,255.12
1537.7,255.15
1538.2,255.19
1538.6,255.19
1539.1,255.19
1539.6,255.23
1540.0,255.24
1540.5,255.24
1540.9,255.31
1541.4,255.33
1541.8,255.3
1542.3,255.31
1542.8,255.35
1543.2,255.37
1543.7,255.41
1544.1,255.44
1544.6,255.43
1545.1,255.45
1545.5,255.49
1546.0,255.51
1546.4,255.5
1546.9,255.49
1547.4,255.48
1547.8,255.48
1548.3,255.52
1548.7,255.59
1549.2,255.6
1549.7,255.57
1550.1,255.58
1550.6,255.59
1551.1,255.64
1551.5,255.67
1552.0,255.7
1552.4,255.75
1552.9,255.77
1553.4,255.79
1553.8,255.84
1554.3,255.83
1554.8,255.83
1555.3,255.82
1555.7,255.84
1556.2,255.91
1556.7,255.94
1557.1,255.93
1557.6,255.94
1558.1,255.97
1558.5,255.94
1559.0,255.9
1559.5,255.94
1559.9,255.99
1560.4,256.03
1560.9,256.05
1561.3,256.04
1561.8,256.06
1562.3,256.1
1562.8,256.09
1563.2,256.07
1563.7,256.1
1564.2,256.15
1564.6,256.17
1565.1,256.16
1565.6,256.21
1566.1,256.23
1566.5,256.25
1567.0,256.28
1567.5,256.3
1567.9,256.29
1568.4,256.31
1568.9,256.35
1569.4,256.37
1569.8,256.4
1570.3,256.43
1570.8,256.45
1571.3,256.42
1571.8,256.4
1572.2,256.42
1572.7,256.43
1573.2,256.47
1573.7,256.47
1574.1,256.47
1574.6,256.51
1575.1,256.53
1575.6,256.54
1576.1,256.58
1576.5,256.62
1577.0,256.66
1577.5,256.63
1578.0,256.65
1578.4,256.67
1578.9,256.66
1579.4,256.67
1579.9,256.71
1580.4,256.73
1580.9,256.76
1581.3,256.79
1581.8,256.8
1582.3,256.8
1582.8,256.83
1583.3,256.88
1583.8,256.88
1584.2,256.89
1584.7,256.92
1585.2,256.92
1585.7,256.92
1586.2,256.94
1586.7,256.98
1587.2,257.03
1587.6,257.05
1588.1,257.02
1588.6,256.99
1589.1,257.03
1589.6,257.07
1590.1,257.09
1590.6,257.14
1591.0,257.13
1591.5,257.1
1592.0,257.12
1592.5,257.14
1593.0,257.16
1593.5,257.12
1594.0,257.09
1594.5,257.14
1595.0,257.18
1595.4,257.19
1595.9,257.26
1596.4,257.33
1596.9,257.31
1597.4,257.3
1597.9,257.32
1598.4,257.37
1598.9,257.38
1599.4,257.33
1599.9,257.33
1600.4,257.39
1600.9,257.4
1601.4,257.41
1601.9,257.4
1602.3,257.42
1602.8,257.43
1603.3,257.47
1603.8,257.48
1604.3,257.48
1604.8,257.53
1605.3,257.58
1605.8,257.59
1606.3,257.56
1606.8,257.56
1607.3,257.64
1607.8,257.67
1608.3,257.63
1608.8,257.6
1609.3,257.68
1609.8,257.72
1610.3,257.7
1610.8,257.68
1611.3,257.73
1611.8,257.72
1612.3,257.71
1612.8,257.79
1613.3,257.84
1613.8,257.82
1614.3,257.82
1614.8,257.84
1615.3,257.89
1615.8,257.92
1616.3,257.91
1616.8,257.93
1617.3,257.95
1617.8,257.94
1618.4,257.95
1618.9,257.97
1619.4,257.99
1619.9,258.0
1620.4,258.02
1620.9,258.03
1621.4,258.04
1621.9,258.09
1622.4,258.12
1622.9,258.11
1623.4,258.12
1623.9,258.18
1624.4,258.19
1624.9,258.2
1625.5,258.23
1626.0,258.22
1626.5,258.24
1627.0,258.24
1627.5,258.23
1628.0,258.25
1628.5,258.3
1629.0,258.33
1629.6,258.33
1630.1,258.34
1630.6,258.34
1631.1,258.34
1631.6,258.36
1632.1,258.39
1632.6,258.39
1633.1,258.38
1633.7,258.41
1634.2,258.45
1634.7,258.46
1635.2,258.46
1635.7,258.46
1636.2,258.45
1636.8,258.44
1637.3,258.48
1637.8,258.51
1638.3,258.5
1638.8,258.52
1639.3,258.55
1639.9,258.57
1640.4,258.57
1640.9,258.59
1641.4,258.61
1641.9,258.65
1642.4,258.63
1643.0,258.64
1643.5,258.66
1644.0,258.67
1644.5,258.7
1645.1,258.74
1645.6,258.74
1646.1,258.76
1646.6,258.75
1647.2,258.72
1647.7,258.7
1648.2,258.72
1648.7,258.8
1649.2,258.85
1649.8,258.85
1650.3,258.86
1650.8,258.89
1651.3,258.88
1651.9,258.86
1652.4,258.86
1652.9,258.88
1653.4,258.92
1654.0,258.94
1654.5,258.96
1655.0,258.95
1655.6,258.95
1656.1,259.0
1656.6,259.01
1657.2,259.0
1657.7,259.04
1658.2,259.07
1658.7,259.02
1659.3,259.04
1659.8,259.11
1660.3,259.14
1660.9,259.14
1661.4,259.1
1661.9,259.1
1662.5,259.12
1663.0,259.12
1663.5,259.12
1664.1,259.15
1664.6,259.2
1665.1,259.19
1665.7,259.18
1666.2,259.21
1666.7,259.26
1667.3,259.28
1667.8,259.26
1668.3,259.26
1668.9,259.31
1669.4,259.34
1670.0,259.35
1670.5,259.34
1671.0,259.33
1671.6,259.35
1672.1,259.35
1672.7,259.36
1673.2,259.45
1673.7,259.53
1674.3,259.51
1674.8,259.47
1675.4,259.48
1675.9,259.49
1676.4,259.49
1677.0,259.52
1677.5,259.51
1678.1,259.5
1678.6,259.49
1679.2,259.54
1679.7,259.58
1680.2,259.57
1680.8,259.54
1681.3,259.56
1681.9,259.62
1682.4,259.65
1683.0,259.66
1683.5,259.67
1684.1,259.68
1684.6,259.7
1685.2,259.7
1685.7,259.69
1686.3,259.71
1686.8,259.7
1687.3,259.67
1687.9,259.7
1688.4,259.75
1689.0,259.77
1689.6,259.75
1690.1,259.75
1690.7,259.8
1691.2,259.85
1691.8,259.86
1692.3,259.87
1692.9,259.87
1693.4,259.87
1694.0,259.88
1694.5,259.88
1695.1,259.86
1695.6,259.85
1696.2,259.85
1696.7,259.88
1697.3,259.94
1697.8,259.99
1698.4,259.99
1699.0,259.98
1699.5,259.98
1700.1,260.02
1700.6,260.04
1701.2,260.06
1701.8,260.06
1702.3,260.05
1702.9,260.05
1703.4,260.05
1704.0,260.05
1704.6,260.08
1705.1,260.09
1705.7,260.1
1706.2,260.11
1706.8,260.09
1707.4,260.1
1707.9,260.14
1708.5,260.19
1709.0,260.22
1709.6,260.23
1710.2,260.23
1710.7,260.22
1711.3,260.24
1711.9,260.26
1712.4,260.25
1713.0,260.24
1713.6,260.23
1714.1,260.23
1714.7,260.26
1715.3,260.3
1715.8,260.33
1716.4,260.37
1717.0,260.4
1717.5,260.38
1718.1,260.33
1718.7,260.35
1719.2,260.4
1719.8,260.42
1720.4,260.46
1721.0,260.46
1721.5,260.41
1722.1,260.42
1722.7,260.47
1723.2,260.5
1723.8,260.49
1724.4,260.44
1725.0,260.43
1725.5,260.46
1726.1,260.47
1726.7,260.51
1727.3,260.53
1727.8,260.54
1728.4,260.56
1729.0,260.53
1729.6,260.5
1730.1,260.48
1730.7,260.5
1731.3,260.55
1731.9,260.56
1732.5,260.56
1733.0,260.58
1733.6,260.58
1734.2,260.6
1734.8,260.63
1735.4,260.68
1735.9,260.7
1736.5,260.69
1737.1,260.67
1737.7,260.66
1738.3,260.67
1738.8,260.7
1739.4,260.71
1740.0,260.73
1740.6,260.75
1741.2,260.77
1741.8,260.77
1742.3,260.8
1742.9,260.75
1743.5,260.73
1744.1,260.76
1744.7,260.78
1745.3,260.79
1745.9,260.77
1746.5,260.76
1747.1,260.76
1747.6,260.77
1748.2,260.79
1748.8,260.78
1749.4,260.83
1750.0,260.79
1750.6,260.8
1751.2,260.83
1751.8,260.83
1752.4,260.86
1753.0,260.87
1753.6,260.88
1754.1,260.88
1754.7,260.87
1755.3,260.88
1755.9,260.9
1756.5,260.9
1757.1,260.88
1757.7,260.86
1758.3,260.9
1758.9,260.92
1759.5,260.91
1760.1,260.93
1760.7,260.94
1761.3,260.93
1761.9,260.93
1762.5,260.95
1763.1,260.96
1763.7,260.95
1764.3,260.96
1764.9,261.0
1765.5,260.99
1766.1,260.99
1766.7,261.0
1767.3,261.02
1767.9,261.01
1768.5,261.0
1769.1,261.03
1769.7,261.03
1770.3,261.03
1770.9,261.02
1771.5,261.0
1772.1,261.02
1772.7,261.03
1773.3,261.03
1773.9,261.01
1774.6,261.01
1775.2,261.01
1775.8,260.97
1776.4,260.97
1777.0,261.03
1777.6,261.06
1778.2,261.06
1778.8,261.04
1779.4,261.05
1780.0,261.06
1780.7,261.01
1781.3,261.03
1781.9,261.08
1782.5,261.08
1783.1,261.07
1783.7,261.05
1784.3,261.04
1784.9,261.09
1785.6,261.11
1786.2,261.11
1786.8,261.13
1787.4,261.13
1788.0,261.12
1788.6,261.09
1789.3,261.08
1789.9,261.11
1790.5,261.11
1791.1,261.12
1791.7,261.14
1792.3,261.15
1793.0,261.14
1793.6,261.11
1794.2,261.06
1794.8,261.07
1795.4,261.12
1796.1,261.1
1796.7,261.1
1797.3,261.1
1797.9,261.12
1798.6,261.15
1799.2,261.11
1799.8,261.08
1800.4,261.11
1801.1,261.11
1801.7,261.1
1802.3,261.1
1802.9,261.08
1803.6,261.09
1804.2,261.1
1804.8,261.09
1805.4,261.13
1806.1,261.12
1806.7,261.08
1807.3,261.07
1808.0,261.08
1808.6,261.08
1809.2,261.05
1809.9,261.05
1810.5,261.07
1811.1,261.08
1811.8,261.08
1812.4,261.09
1813.0,261.1
1813.7,261.1
1814.3,261.09
1814.9,261.07
1815.6,261.07
1816.2,261.04
1816.8,261.04
1817.5,261.03
1818.1,261.01
1818.8,261.04
1819.4,261.02
1820.0,261.06
1820.7,261.09
1821.3,261.03
1821.9,261.01
1822.6,261.0
1823.2,260.96
1823.9,260.97
1824.5,260.98
1825.2,260.96
1825.8,260.96
1826.4,261.02
1827.1,260.96
1827.7,260.89
1828.4,260.89
1829.0,260.93
1829.7,260.96
1830.3,260.94
1831.0,260.95
1831.6,260.97
1832.3,260.92
1832.9,260.88
1833.6,260.84
1834.2,260.84
1834.8,260.9
1835.5,260.92
1836.1,260.93
1836.8,260.89
1837.4,260.82
1838.1,260.84
1838.8,260.77
1839.4,260.74
1840.1,260.79
1840.7,260.75
1841.4,260.73
1842.0,260.84
1842.7,260.79
1843.3,260.69
1844.0,260.65
1844.6,260.6
1845.3,260.59
1845.9,260.59
1846.6,260.63
1847.3,260.72
1847.9,260.74
1848.6,260.7
1849.2,260.57
1849.9,260.49
1850.6,260.51
1851.2,260.5
1851.9,260.47
1852.6,260.49
1853.2,260.52
1853.9,260.56
1854.5,260.5
1855.2,260.39
1855.9,260.34
1856.5,260.38
1857.2,260.38
1857.9,260.31
1858.5,260.28
1859.2,260.28
1859.9,260.38
1860.5,260.36
1861.2,260.25
1861.9,260.2
1862.5,260.18
1863.2,260.17
1863.9,260.17
1864.5,260.16
1865.2,260.1
1865.9,260.08
1866.6,260.09
1867.2,260.06
1867.9,260.11
1868.6,260.06
1869.2,259.97
1869.9,259.96
1870.6,260.0
1871.3,260.06
1871.9,259.92
1872.6,259.88
1873.3,259.99
1874.0,259.92
1874.7,259.81
1875.3,259.8
1876.0,259.79
1876.7,259.76
1877.4,259.75
1878.0,259.61
1878.7,259.55
1879.4,259.57
1880.1,259.55
1880.8,259.52
1881.4,259.51
1882.1,259.46
1882.8,259.4
1883.5,259.41
1884.2,259.46
1884.9,259.37
1885.6,259.29
1886.2,259.27
1886.9,259.27
1887.6,259.23
1888.3,259.18
1889.0,259.13
1889.7,259.1
1890.4,259.14
1891.1,259.09
1891.8,259.01
1892.4,258.97
1893.1,258.94
1893.8,258.92
1894.5,258.84
1895.2,258.77
1895.9,258.74
1896.6,258.72
1897.3,258.7
1898.0,258.71
1898.7,258.65
1899.4,258.64
1900.1,258.63
1900.8,258.51
1901.5,258.43
1902.2,258.4
1902.9,258.4
1903.6,258.33
1904.3,258.24
1905.0,258.23
1905.7,258.24
1906.4,258.19
1907.1,258.15
1907.8,258.05
1908.5,257.95
1909.2,257.94
1909.9,257.92
1910.6,257.88
1911.3,257.86
1912.0,257.82
1912.7,257.74
1913.4,257.72
1914.1,257.68
1914.8,257.58
1915.5,257.51
1916.2,257.45
1916.9,257.42
1917.6,257.39
1918.3,257.33
1919.1,257.28
1919.8,257.31
1920.5,257.33
1921.2,257.26
1921.9,257.13
1922.6,257.01
1923.3,256.94
1924.0,256.9
1924.8,256.87
1925.5,256.86
1926.2,256.82
1926.9,256.74
1927.6,256.66
1928.3,256.6
1929.1,256.51
1929.8,256.42
1930.5,256.39
1931.2,256.34
1931.9,256.3
1932.7,256.26
1933.4,256.2
1934.1,256.14
1934.8,256.06
1935.5,255.99
1936.3,255.97
1937.0,255.94
1937.7,255.89
1938.4,255.85
1939.2,255.78
1939.9,255.71
1940.6,255.63
1941.3,255.57
1942.1,255.49
1942.8,255.37
1943.5,255.31
1944.2,255.25
1945.0,255.19
1945.7,255.1
1946.4,255.04
1947.2,254.98
1947.9,254.94
1948.6,254.84
1949.4,254.77
1950.1,254.71
1950.8,254.6
1951.6,254.51
1952.3,254.48
1953.0,254.43
1953.8,254.35
1954.5,254.25
1955.2,254.18
1956.0,254.13
1956.7,254.03
1957.5,253.96
1958.2,253.92
1958.9,253.84
1959.7,253.74
1960.4,253.68
1961.2,253.6
1961.9,253.5
1962.6,253.41
1963.4,253.31
1964.1,253.24
1964.9,253.17
1965.6,253.07
1966.4,252.98
1967.1,252.9
1967.9,252.83
1968.6,252.77
1969.3,252.66
1970.1,252.56
1970.8,252.48
1971.6,252.43
1972.3,252.34
1973.1,252.25
1973.8,252.15
1974.6,252.03
1975.3,251.94
1976.1,251.88
1976.9,251.78
1977.6,251.68
1978.4,251.58
1979.1,251.52
1979.9,251.39
1980.6,251.29
1981.4,251.2
1982.2,251.09
1982.9,250.98
1983.7,250.89
1984.4,250.83
1985.2,250.75
1985.9,250.65
1986.7,250.52
1987.5,250.42
1988.2,250.36
1989.0,250.28
1989.8,250.19
1990.5,250.06
1991.3,249.92
1992.1,249.82
1992.8,249.73
1993.6,249.64
1994.3,249.55
1995.1,249.44
1995.9,249.34
1996.7,249.21
1997.4,249.12
1998.2,249.0
1999.0,248.89
1999.7,248.83
2000.5,248.77
2001.3,248.65
2002.1,248.53
2002.8,248.46
2003.6,248.36
2004.4,248.25
2005.2,248.13
2005.9,248.02
2006.7,247.9
2007.5,247.8
2008.3,247.74
2009.0,247.66
2009.8,247.55
2010.6,247.44
2011.4,247.33
2012.2,247.23
2012.9,247.14
2013.7,247.04
2014.5,246.95
2015.3,246.83
2016.1,246.71
2016.8,246.58
2017.6,246.5
2018.4,246.41
2019.2,246.3
2020.0,246.22
2020.8,246.14
2021.6,246.03
2022.3,245.92
2023.1,245.8
2023.9,245.71
2024.7,245.6
2025.5,245.49
2026.3,245.37
2027.1,245.25
2027.9,245.12
2028.7,245.0
2029.5,244.91
2030.3,244.82
2031.1,244.68
2031.9,244.53
2032.7,244.45
2033.5,244.36
2034.3,244.23
2035.1,244.11
2035.8,243.99
2036.7,243.89
2037.4,243.78
2038.3,243.64
2039.1,243.52
2039.9,243.39
2040.7,243.28
2041.5,243.15
2042.3,243.03
2043.1,242.92
2043.9,242.78
2044.7,242.7
2045.5,242.61
2046.3,242.48
2047.1,242.33
2047.9,242.2
2048.7,242.06
2049.5,241.93
2050.4,241.81
2051.2,241.69
2052.0,241.54
2052.8,241.39
2053.6,241.26
2054.4,241.14
2055.2,241.03
2056.0,240.92
2056.9,240.81
2057.7,240.67
2058.5,240.52
2059.3,240.38
2060.1,240.26
2060.9,240.15
2061.8,240.01
2062.6,239.84
2063.4,239.69
2064.2,239.57
2065.1,239.46
2065.9,239.33
2066.7,239.16
2067.5,239.0
2068.3,238.86
2069.2,238.72
2070.0,238.56
2070.8,238.43
2071.6,238.29
2072.5,238.12
2073.3,237.97
2074.1,237.82
2075.0,237.69
2075.8,237.57
2076.6,237.42
2077.5,237.26
2078.3,237.09
2079.1,236.93
2080.0,236.82
2080.8,236.69
2081.6,236.52
2082.5,236.36
2083.3,236.2
2084.1,236.05
2085.0,235.91
2085.8,235.73
2086.6,235.57
2087.5,235.43
2088.3,235.27
2089.2,235.12
2090.0,234.98
2090.9,234.84
2091.7,234.69
2092.6,234.49
2093.4,234.29
2094.2,234.16
2095.1,234.04
2095.9,233.88
2096.8,233.71
2097.6,233.54
2098.5,233.38
2099.3,233.24
2100.2,233.08
2101.0,232.94
2101.9,232.76
2102.7,232.55
2103.6,232.39
2104.4,232.23
2105.3,232.06
2106.1,231.92
2107.0,231.74
2107.9,231.56
2108.7,231.4
2109.6,231.26
2110.4,231.11
2111.3,230.95
2112.1,230.76
2113.0,230.57
2113.9,230.4
2114.7,230.25
