Composition,
2579.8,302.89
2581.1,303.17
2582.4,303.45
2583.7,303.69
2585.0,303.96
2586.3,304.28
2587.5,304.54
2588.8,304.78
2590.1,305.08
2591.4,305.35
2592.7,305.62
2594.0,305.82
2595.3,306.0
2596.6,306.26
2597.9,306.53
2599.2,306.75
2600.5,307.0
2601.8,307.24
2603.1,307.45
2604.4,307.62
2605.8,307.77
2607.1,307.95
2608.4,308.23
2609.7,308.46
2611.0,308.68
2612.3,308.92
2613.6,309.13
2614.9,309.27
2616.3,309.37
2617.6,309.54
2618.9,309.72
2620.2,309.85
2621.6,309.98
2622.9,310.16
2624.2,310.38
2625.5,310.56
2626.9,310.65
2628.2,310.73
2629.5,310.9
2630.9,311.03
2632.2,311.14
2633.5,311.29
2634.9,311.42
2636.2,311.53
2637.6,311.65
2638.9,311.74
2640.2,311.85
2641.6,311.92
2642.9,311.96
2644.3,312.04
2645.6,312.12
2647.0,312.19
2648.3,312.23
2649.7,312.27
2651.0,312.3
2652.4,312.28
2653.8,312.29
2655.1,312.29
2656.5,312.3
2657.8,312.32
2659.2,312.34
2660.6,312.31
2661.9,312.3
2663.3,312.31
2664.7,312.31
2666.0,312.16
2667.4,312.07
2668.8,312.01
2670.1,311.92
2671.5,311.78
2672.9,311.68
2674.3,311.51
2675.7,311.35
2677.0,311.1
2678.4,310.93
2679.8,310.77
2681.2,310.57
2682.6,310.35
2684.0,310.07
2685.4,309.72
2686.8,309.39
2688.1,308.99
2689.5,308.52
2690.9,307.97
2692.3,307.42
2693.7,306.69
2695.1,305.81
2696.5,304.84
2697.9,303.83
2699.3,302.67
2700.8,301.35
2702.1,299.82
2703.6,298.31
2705.0,296.73
2706.4,295.2
2707.8,293.61
2709.2,291.77
2710.6,289.62
2712.1,287.37
2713.5,285.36
2714.9,283.3
2716.3,281.09
2717.7,278.96
2719.2,277.02
2720.6,274.83
2722.0,272.48
2723.4,270.7
2724.9,268.82
2726.3,267.06
2727.7,265.58
2729.2,264.29
2730.6,263.13
2732.1,262.04
2733.5,261.07
2734.9,260.15
2736.4,259.26
2737.8,258.54
2739.3,257.75
2740.7,256.97
2742.2,256.26
2743.6,255.58
2745.1,254.96
2746.5,254.46
2748.0,254.05
2749.4,253.81
2750.9,253.67
2752.4,253.59
2753.8,253.57
2755.3,253.47
2756.7,253.28
2758.2,253.09
2759.7,252.87
2761.1,252.63
2762.6,252.36
2764.1,252.15
2765.6,252.07
2767.0,252.09
2768.5,252.13
2770.0,252.12
2771.5,252.01
2773.0,251.89
2774.4,251.76
2775.9,251.61
2777.4,251.41
2778.9,251.19
2780.4,250.94
2781.9,250.67
2783.4,250.43
2784.9,250.27
2786.4,250.13
2787.9,249.94
2789.4,249.74
2790.9,249.61
2792.4,249.46
2793.9,249.3
2795.4,249.08
2796.9,248.87
2798.4,248.67
2799.9,248.5
2801.4,248.31
2802.9,248.07
2804.4,247.82
2806.0,247.58
2807.5,247.32
2809.0,247.07
2810.5,246.83
2812.1,246.61
2813.6,246.43
2815.1,246.23
2816.6,246.03
2818.2,245.87
2819.7,245.6
2821.2,245.33
2822.8,245.19
2824.3,245.03
2825.9,244.83
2827.4,244.58
2828.9,244.37
2830.5,244.21
2832.0,243.97
2833.6,243.75
2835.1,243.52
2836.7,243.2
2838.2,242.91
2839.8,242.68
2841.3,242.39
2842.9,242.07
2844.4,241.69
2846.0,241.33
2847.6,240.99
2849.1,240.61
2850.7,240.26
2852.3,239.93
2853.8,239.52
2855.4,239.08
2857.0,238.75
2858.6,238.4
2860.1,238.01
2861.7,237.62
2863.3,237.24
2864.9,236.87
2866.5,236.48
2868.1,236.06
2869.6,235.68
2871.2,235.31
2872.8,234.87
2874.4,234.43
2876.0,234.03
2877.6,233.57
2879.2,233.08
2880.8,232.58
2882.4,231.99
2884.0,231.41
2885.6,230.91
2887.2,230.39
2888.8,229.77
2890.4,229.15
2892.0,228.59
2893.6,228.03
2895.3,227.45
2896.9,226.87
2898.5,226.35
2900.1,225.89
2901.8,225.48
2903.4,225.12
2905.0,224.77
2906.6,224.42
2908.3,224.07
2909.9,223.74
2911.5,223.43
2913.2,223.18
2914.8,222.84
2916.4,222.46
2918.1,222.1
2919.7,221.66
2921.4,221.15
2923.0,220.61
2924.7,220.03
2926.3,219.47
2928.0,218.89
2929.6,218.23
2931.3,217.52
2932.9,216.75
2934.6,215.94
2936.3,215.14
2937.9,214.24
2939.6,213.17
2941.3,212.07
2942.9,211.09
2944.6,210.01
2946.3,208.75
2947.9,207.41
2949.6,206.12
2951.3,204.87
2953.0,203.57
2954.7,202.28
2956.3,201.01
2958.0,199.79
2959.7,198.66
2961.4,197.61
2963.1,196.64
2964.8,195.79
2966.5,195.01
2968.2,194.37
2969.9,193.95
2971.6,193.67
2973.3,193.47
2975.0,193.39
2976.7,193.41
2978.4,193.56
2980.1,193.82
2981.9,194.16
2983.6,194.53
2985.3,194.99
2987.0,195.57
2988.7,196.13
2990.4,196.7
2992.2,197.31
2993.9,197.97
2995.6,198.63
2997.4,199.31
2999.1,199.99
3000.8,200.69
3002.6,201.39
3004.3,202.07
3006.1,202.71
3007.8,203.4
3009.5,204.12
3011.3,204.79
3013.0,205.44
3014.8,206.09
3016.5,206.74
3018.3,207.38
3020.1,207.97
3021.8,208.48
3023.6,208.99
3025.3,209.53
3027.1,210.15
3028.9,210.76
3030.6,211.25
3032.4,211.66
3034.2,212.03
3036.0,212.4
3037.7,212.73
3039.5,213.08
3041.3,213.42
3043.1,213.68
3044.9,213.92
3046.7,214.13
3048.5,214.27
3050.3,214.41
3052.1,214.54
3053.8,214.64
3055.6,214.67
3057.4,214.66
3059.3,214.78
3061.1,214.89
3062.9,214.94
3064.7,214.94
3066.5,214.88
3068.3,214.85
3070.1,214.83
3071.9,214.77
3073.8,214.73
3075.6,214.69
3077.4,214.62
3079.2,214.5
3081.1,214.41
3082.9,214.39
3084.7,214.33
3086.6,214.24
3088.4,214.14
3090.2,214.04
3092.1,213.88
3093.9,213.79
3095.8,213.79
3097.6,213.7
3099.5,213.59
3101.3,213.5
3103.2,213.43
3105.1,213.34
3106.9,213.25
3108.8,213.15
3110.6,213.03
3112.5,212.95
3114.4,212.84
3116.2,212.71
3118.1,212.56
3120.0,212.45
3121.9,212.37
3123.8,212.25
3125.6,212.13
3127.5,211.98
3129.4,211.84
3131.3,211.72
3133.2,211.58
3135.1,211.42
3137.0,211.27
3138.9,211.13
3140.8,210.99
3142.7,210.84
3144.6,210.67
3146.5,210.5
3148.4,210.32
3150.3,210.12
3152.2,209.94
3154.1,209.78
3156.1,209.61
3158.0,209.45
3159.9,209.3
3161.8,209.14
3163.8,209.0
3165.7,208.85
3167.6,208.69
3169.6,208.55
3171.5,208.37
3173.5,208.28
3175.4,208.24
3177.3,208.18
3179.3,208.13
3181.2,208.09
3183.2,208.02
3185.1,207.95
3187.1,207.97
3189.1,208.0
3191.0,208.03
3193.0,208.07
3195.0,208.1
3196.9,208.17
3198.9,208.27
3200.9,208.36
3202.9,208.4
3204.8,208.43
3206.8,208.53
3208.8,208.63
3210.8,208.82
3212.8,209.07
3214.8,209.24
3216.8,209.32
3218.8,209.5
3220.8,209.72
3222.8,209.91
3224.8,210.09
3226.8,210.27
3228.8,210.45
3230.8,210.63
3232.8,210.8
3234.8,210.97
3236.8,211.14
3238.9,211.33
3240.9,211.49
3242.9,211.63
3244.9,211.78
3247.0,211.92
3249.0,212.12
3251.1,212.34
3253.1,212.53
3255.1,212.72
3257.2,212.9
3259.2,213.04
3261.3,213.18
3263.3,213.38
3265.4,213.55
3267.4,213.71
3269.5,213.87
3271.6,214.04
3273.6,214.19
3275.7,214.32
3277.8,214.45
3279.8,214.62
3281.9,214.77
3284.0,214.87
3286.1,214.96
3288.2,215.09
3290.2,215.28
3292.3,215.44
3294.4,215.55
3296.5,215.66
3298.6,215.84
3300.7,216.0
3302.8,216.14
3304.9,216.24
3307.0,216.35
3309.1,216.51
3311.3,216.65
3313.4,216.78
3315.5,216.86
3317.6,216.93
3319.7,217.05
3321.9,217.23
3324.0,217.39
3326.1,217.5
3328.3,217.63
3330.4,217.75
3332.5,217.85
3334.7,217.91
3336.8,218.01
3339.0,218.1
3341.1,218.15
3343.3,218.25
3345.4,218.36
3347.6,218.44
3349.8,218.48
3351.9,218.48
3354.1,218.51
3356.3,218.53
3358.4,218.54
3360.6,218.47
3362.8,218.35
3365.0,218.23
3367.2,218.07
3369.4,217.92
3371.5,217.84
3373.7,217.82
3375.9,217.86
3378.1,217.98
3380.3,218.17
3382.5,218.4
3384.7,218.63
3386.9,218.8
3389.2,218.94
3391.4,219.0
3393.6,218.99
3395.8,218.95
3398.1,218.92
3400.3,218.9
3402.5,218.84
3404.7,218.77
3407.0,218.71
3409.2,218.67
3411.5,218.64
3413.7,218.65
3416.0,218.72
3418.2,218.82
3420.5,218.96
3422.7,219.13
3425.0,219.28
3427.3,219.38
3429.5,219.47
3431.8,219.52
3434.1,219.6
3436.3,219.68
3438.6,219.72
3440.9,219.74
3443.2,219.75
3445.5,219.76
3447.8,219.76
3450.1,219.76
3452.4,219.76
3454.6,219.78
3456.9,219.79
3459.3,219.76
3461.6,219.71
3463.9,219.65
3466.2,219.58
3468.5,219.44
3470.8,219.31
3473.2,219.25
3475.5,219.21
3477.8,219.15
3480.1,219.06
3482.5,219.04
3484.8,219.03
3487.2,218.97
3489.5,218.92
3491.9,218.85
3494.2,218.75
3496.6,218.65
3498.9,218.6
3501.3,218.6
3503.7,218.64
3506.0,218.68
3508.4,218.71
3510.8,218.73
3513.2,218.71
3515.5,218.69
3517.9,218.7
3520.3,218.64
3522.7,218.55
3525.1,218.55
3527.5,218.52
3529.9,218.44
3532.3,218.39
3534.7,218.32
3537.1,218.24
3539.5,218.18
3541.9,218.09
3544.4,217.98
3546.8,217.89
3549.2,217.81
3551.7,217.73
3554.1,217.63
3556.5,217.52
3559.0,217.4
3561.4,217.33
3563.9,217.24
3566.3,217.13
3568.8,217.02
3571.2,216.9
3573.7,216.8
3576.1,216.71
3578.6,216.62
3581.1,216.51
3583.6,216.38
3586.0,216.25
3588.5,216.14
3591.0,216.07
3593.5,215.98
3596.0,215.89
3598.5,215.77
3601.0,215.64
3603.5,215.5
3606.0,215.38
3608.5,215.27
3611.0,215.18
3613.5,215.08
3616.1,214.97
3618.6,214.85
3621.1,214.74
3623.6,214.62
3626.2,214.51
3628.7,214.41
3631.3,214.31
3633.8,214.2
3636.3,214.09
3638.9,213.96
3641.4,213.85
3644.0,213.78
3646.6,213.67
3649.1,213.53
3651.7,213.41
3654.3,213.29
3656.9,213.18
3659.4,213.06
3662.0,212.95
3664.6,212.8
3667.2,212.65
3669.8,212.55
3672.4,212.46
3675.0,212.33
3677.6,212.21
3680.2,212.1
3682.8,211.98
3685.4,211.85
3688.1,211.73
3690.7,211.62
3693.3,211.51
3695.9,211.38
3698.6,211.24
3701.2,211.13
3703.9,211.03
3706.5,210.92
3709.2,210.81
3711.8,210.69
3714.5,210.57
3717.1,210.43
3719.8,210.28
3722.5,210.16
3725.2,210.06
3727.8,209.95
3730.5,209.84
3733.2,209.72
3735.9,209.6
3738.6,209.48
3741.3,209.36
3744.0,209.22
3746.7,209.1
3749.4,208.99
3752.1,208.84
3754.8,208.71
3757.6,208.59
3760.3,208.43
3763.0,208.32
3765.7,208.21
3768.5,208.09
3771.2,207.96
3774.0,207.86
3776.7,207.76
3779.5,207.64
3782.2,207.49
3785.0,207.36
3787.7,207.23
3790.5,207.1
3793.3,206.97
3796.1,206.83
3798.8,206.73
3801.6,206.62
3804.4,206.49
3807.2,206.35
3810.0,206.23
3812.8,206.12
3815.6,205.99
3818.4,205.89
3821.2,205.77
3824.1,205.64
3826.9,205.5
3829.7,205.38
3832.5,205.26
3835.4,205.13
3838.2,205.0
3841.1,204.88
3843.9,204.75
3846.8,204.61
3849.6,204.47
3852.5,204.33
3855.3,204.18
3858.2,204.05
3861.1,203.92
3863.9,203.82
3866.8,203.7
3869.7,203.55
3872.6,203.41
3875.5,203.29
3878.4,203.15
3881.3,202.99
3884.2,202.84
3887.1,202.74
3890.0,202.62
3893.0,202.5
3895.9,202.37
3898.8,202.25
3901.7,202.12
3904.7,202.0
3907.6,201.85
3910.6,201.72
3913.5,201.59
3916.5,201.48
3919.4,201.37
3922.4,201.22
3925.4,201.06
3928.4,200.94
3931.3,200.82
3934.3,200.68
3937.3,200.55
3940.3,200.44
3943.3,200.3
3946.3,200.19
3949.3,200.07
3952.3,199.93
3955.3,199.81
3958.3,199.7
3961.4,199.57
3964.4,199.44
3967.4,199.31
3970.5,199.21
3973.5,199.08
3976.6,198.96
3979.6,198.82
3982.6,198.69
3985.7,198.56
3988.8,198.44
3991.9,198.3
3994.9,198.17
3998.0,198.05
4001.1,197.92
4004.2,197.78
4007.3,197.66
4010.4,197.55
4013.5,197.44
4016.6,197.29
4019.7,197.17
4022.8,197.03
4025.9,196.92
4029.1,196.81
4032.2,196.69
4035.3,196.55
4038.5,196.43
4041.6,196.31
4044.8,196.17
4047.9,196.03
4051.1,195.9
4054.3,195.78
4057.4,195.65
4060.6,195.53
4063.8,195.42
4067.0,195.28
4070.2,195.18
4073.4,195.05
4076.6,194.92
4079.8,194.79
4083.0,194.66
4086.2,194.53
4089.4,194.41
4092.7,194.29
4095.9,194.18
4099.1,194.05
4102.4,193.91
4105.6,193.78
4108.9,193.68
4112.1,193.56
4115.4,193.48
4118.7,193.37
4122.0,193.25
4125.2,193.12
4128.5,193.02
4131.8,192.91
4135.1,192.79
4138.4,192.66
4141.7,192.56
4145.0,192.47
4148.3,192.34
4151.6,192.2
4155.0,192.08
4158.3,191.96
4161.6,191.85
4165.0,191.73
4168.3,191.62
4171.7,191.48
4175.0,191.35
4178.4,191.22
4181.8,191.12
4185.2,191.0
4188.5,190.88
4191.9,190.73
4195.3,190.58
4198.7,190.47
4202.1,190.34
4205.5,190.19
4208.9,190.05
4212.4,189.88
4215.8,189.7
4219.2,189.52
4222.6,189.37
4226.1,189.19
4229.5,189.01
4233.0,188.8
4236.5,188.58
4239.9,188.29
4243.4,187.94
4246.9,187.45
4250.3,186.73
4253.8,185.58
4257.3,183.74
4260.8,180.9
4264.3,176.91
4267.8,172.23
4271.3,168.5
4274.9,168.79
4278.4,174.47
4281.9,180.85
4285.5,183.86
4289.0,184.69
4292.6,184.98
4296.1,185.22
4299.7,185.55
4303.3,185.88
4306.8,186.13
4310.4,186.3
4314.0,186.4
4317.6,186.46
4321.2,186.48
4324.8,186.47
4328.4,186.47
4332.0,186.44
4335.6,186.4
4339.3,186.35
4342.9,186.32
4346.5,186.27
4350.2,186.23
4353.8,186.19
4357.5,186.14
4361.1,186.09
4364.8,186.03
4368.5,185.98
4372.2,185.94
4375.9,185.88
4379.6,185.83
4383.3,185.78
4387.0,185.74
4390.7,185.65
4394.4,185.58
4398.1,185.57
4401.9,185.64
4405.6,185.7
4409.4,185.71
4413.1,185.68
4416.9,185.66
4420.6,185.63
4424.4,185.61
4428.2,185.57
4432.0,185.53
4435.8,185.49
4439.6,185.47
4443.4,185.43
4447.2,185.39
4451.0,185.36
4454.8,185.33
4458.6,185.29
4462.5,185.26
4466.3,185.23
4470.2,185.21
4474.0,185.16
4477.9,185.13
4481.8,185.08
4485.6,185.06
4489.5,185.03
4493.4,184.99
4497.3,184.95
4501.2,184.94
4505.1,184.88
4509.0,184.83
4513.0,184.76
4516.9,184.71
4520.9,184.65
4524.8,184.59
4528.7,184.54
4532.7,184.51
4536.7,184.44
4540.6,184.4
4544.6,184.35
4548.6,184.32
4552.6,184.27
4556.6,184.23
4560.6,184.16
4564.6,184.09
4568.6,184.03
4572.7,183.98
4576.7,183.89
4580.8,183.78
4584.8,183.66
4588.9,183.55
4592.9,183.43
4597.0,183.34
4601.1,183.23
4605.2,183.11
4609.3,182.99
4613.4,182.88
4617.5,182.75
4621.6,182.62
4625.7,182.46
4629.8,182.34
4634.0,182.21
4638.1,182.05
4642.3,181.86
4646.4,181.68
4650.6,181.49
4654.8,181.28
4659.0,181.02
4663.1,180.74
4667.3,180.43
4671.5,180.09
4675.8,179.72
4680.0,179.32
4684.2,178.84
4688.4,178.33
4692.7,177.75
4696.9,177.12
4701.2,176.41
4705.5,175.66
4709.7,174.84
4714.0,173.99
4718.3,173.06
4722.6,172.09
4726.9,171.1
4731.2,170.08
4735.5,169.03
4739.9,167.97
4744.2,166.92
4748.5,165.88
4752.9,164.86
4757.3,163.88
4761.6,162.94
4766.0,162.08
4770.4,161.31
4774.8,160.62
4779.2,159.99
4783.6,159.45
4788.0,159.01
4792.4,158.64
4796.9,158.32
4801.3,158.04
4805.8,157.75
4810.2,157.45
4814.7,157.12
4819.1,156.77
4823.6,156.36
4828.1,155.91
4832.6,155.41
4837.1,154.9
4841.6,154.35
4846.2,153.8
4850.7,153.24
4855.3,152.69
