Composition,
4616.3,0.65132
4620.4,0.6496
4624.6,0.64766
4628.7,0.64536
4632.8,0.64265
4637.0,0.63946
4641.1,0.63604
4645.3,0.63217
4649.4,0.62809
4653.6,0.62376
4657.8,0.6195
4662.0,0.61497
4666.2,0.6103
4670.4,0.60536
4674.6,0.60028
4678.8,0.59564
4683.0,0.59212
4687.3,0.59015
4691.5,0.59032
4695.8,0.59252
4700.0,0.59617
4704.3,0.60046
4708.6,0.60481
4712.9,0.60838
4717.1,0.61109
4721.4,0.61292
4725.7,0.614
4730.1,0.61443
4734.4,0.61443
4738.7,0.61389
4743.0,0.61307
4747.4,0.61197
4751.7,0.61071
4756.1,0.60914
4760.5,0.60742
4764.8,0.60542
4769.2,0.60327
4773.6,0.60096
4778.0,0.59864
4782.4,0.59609
4786.8,0.59345
4791.3,0.59048
4795.7,0.58747
4800.1,0.58423
4804.6,0.58084
4809.0,0.57727
4813.5,0.57362
4818.0,0.56976
4822.5,0.56577
4826.9,0.56149
4831.4,0.55716
4835.9,0.55267
4840.5,0.54774
4845.0,0.54246
4849.5,0.53676
4854.1,0.53062
4858.6,0.524
4863.2,0.51668
4867.7,0.50876
4872.3,0.49992
4876.9,0.4902
4881.5,0.4793
4886.1,0.46721
4890.7,0.45372
4895.3,0.43892
4899.9,0.42274
4904.6,0.40571
4909.2,0.38838
4913.9,0.37164
4918.5,0.35626
4923.2,0.34292
4927.9,0.33194
4932.6,0.32321
4937.3,0.3163
4942.0,0.31091
4946.7,0.30627
4951.4,0.30157
4956.2,0.29619
4960.9,0.28974
4965.6,0.28176
4970.4,0.2726
4975.2,0.26282
4980.0,0.2532
4984.7,0.24441
4989.5,0.23704
4994.3,0.23107
4999.2,0.2265
5004.0,0.2231
5008.8,0.2206
5013.7,0.21882
5018.5,0.21784
5023.4,0.21755
5028.3,0.21779
5033.1,0.2185
5038.0,0.21926
5042.9,0.21989
5047.8,0.22046
5052.8,0.22078
5057.7,0.22116
5062.6,0.22166
5067.6,0.22245
5072.5,0.22362
5077.5,0.22555
5082.5,0.22836
5087.5,0.23206
5092.5,0.23622
5097.5,0.24058
5102.5,0.24482
5107.5,0.24847
5112.6,0.25111
5117.6,0.25293
5122.7,0.25394
5127.7,0.25442
5132.8,0.25469
5137.9,0.25531
5143.0,0.25634
5148.1,0.25781
5153.2,0.25934
5158.3,0.2606
5163.5,0.2621
5168.6,0.26368
5173.8,0.26496
5179.0,0.26617
5184.1,0.26735
5189.3,0.26849
5194.5,0.26921
5199.7,0.26926
5205.0,0.26819
5210.2,0.26549
5215.4,0.26143
5220.7,0.25498
5225.9,0.24644
5231.2,0.23673
5236.5,0.22572
5241.8,0.21394
5247.1,0.2019
5252.4,0.1905
5257.7,0.17992
5263.1,0.17025
5268.4,0.16161
5273.8,0.15393
5279.2,0.14697
5284.5,0.14053
5289.9,0.13483
5295.3,0.13005
5300.8,0.12573
5306.2,0.1222
5311.6,0.11933
5317.1,0.11695
5322.5,0.11488
5328.0,0.11307
5333.5,0.11157
5339.0,0.1104
5344.5,0.10954
5350.0,0.10918
5355.5,0.10948
5361.0,0.1105
5366.6,0.11276
5372.2,0.11658
5377.7,0.12191
5383.3,0.12895
5388.9,0.13787
5394.5,0.14861
5400.1,0.16079
5405.8,0.1741
5411.4,0.18809
5417.1,0.2021
5422.7,0.2156
5428.4,0.22852
5434.1,0.23906
5439.8,0.24817
5445.5,0.25585
