Composition,
937.8,868.52
938.0,869.83
938.1,869.96
938.3,869.17
938.5,868.43
938.6,869.11
938.8,869.63
939.0,869.38
939.2,869.81
939.3,870.1
939.5,870.09
939.7,869.96
939.8,869.34
940.0,869.04
940.2,869.36
940.3,868.71
940.5,868.11
940.7,867.98
940.8,868.27
941.0,868.82
941.2,868.24
941.4,868.3
941.5,869.18
941.7,869.06
941.9,868.48
942.0,868.15
942.2,868.11
942.4,868.19
942.6,868.68
942.7,869.23
942.9,869.94
943.1,870.28
943.3,869.2
943.4,867.84
943.6,867.72
943.8,868.3
943.9,868.48
944.1,868.47
944.3,868.04
944.5,868.11
944.6,868.78
944.8,868.9
945.0,868.96
945.1,868.25
945.3,868.37
945.5,868.26
945.7,867.88
945.8,868.3
946.0,869.26
946.2,868.84
946.3,868.84
946.5,868.92
946.7,868.5
946.9,868.03
947.0,868.48
947.2,868.4
947.4,868.48
947.6,869.46
947.7,869.53
947.9,868.78
948.1,868.27
948.3,869.2
948.4,869.36
948.6,868.59
948.8,868.66
949.0,868.7
949.1,868.75
949.3,869.11
949.5,868.67
949.6,868.58
949.8,869.18
950.0,868.87
950.2,869.02
950.3,869.64
950.5,869.43
950.7,869.62
950.9,869.34
951.0,869.03
951.2,868.95
951.4,869.02
951.6,868.92
951.7,869.11
951.9,869.29
952.1,868.67
952.3,868.45
952.4,868.75
952.6,868.79
952.8,868.89
953.0,869.68
953.1,869.9
953.3,869.34
953.5,869.44
953.7,869.77
953.8,869.67
954.0,869.45
954.2,869.65
954.4,869.57
954.5,869.57
954.7,869.95
954.9,869.84
955.1,870.71
955.2,870.79
955.4,869.94
955.6,869.61
955.8,869.65
956.0,869.86
956.1,869.62
956.3,869.71
956.5,870.18
956.7,870.09
956.8,869.93
957.0,869.38
957.2,869.54
957.4,869.98
957.5,869.62
957.7,869.31
957.9,869.57
958.1,869.69
958.2,869.67
958.4,870.11
958.6,870.08
958.8,870.04
959.0,869.74
959.1,869.98
959.3,870.76
959.5,870.83
959.7,870.48
959.8,870.36
960.0,870.14
960.2,870.02
960.4,870.15
960.5,870.01
960.7,870.29
960.9,870.73
961.1,870.58
961.3,870.05
961.4,869.84
961.6,870.46
961.8,870.63
962.0,870.05
962.2,869.22
962.3,869.34
962.5,870.25
962.7,870.51
962.9,870.32
963.0,869.82
963.2,869.85
963.4,870.05
963.6,869.71
963.8,869.73
963.9,870.29
964.1,870.52
964.3,870.56
964.5,870.23
964.7,869.51
964.8,869.66
965.0,870.21
965.2,870.53
965.4,870.96
965.6,870.77
965.7,869.81
965.9,870.24
966.1,870.91
966.3,870.93
966.5,870.65
966.6,870.78
966.8,870.79
967.0,870.58
967.2,870.26
967.4,869.98
967.5,869.88
967.7,870.08
967.9,870.46
968.1,870.73
968.3,870.5
968.4,869.99
968.6,869.94
968.8,870.12
969.0,870.38
969.2,870.37
969.3,870.48
969.5,870.83
969.7,870.34
969.9,870.33
970.1,870.83
970.3,870.97
970.4,871.27
970.6,871.43
970.8,871.18
971.0,871.4
971.2,871.44
971.3,871.29
971.5,871.03
971.7,870.85
971.9,871.04
972.1,871.34
972.3,871.35
972.4,871.5
972.6,871.23
972.8,870.74
973.0,870.46
973.2,870.54
973.3,870.76
973.5,870.92
973.7,870.84
973.9,870.96
974.1,871.47
974.3,871.83
974.5,871.94
974.6,871.88
974.8,871.49
975.0,871.09
975.2,871.3
975.4,871.89
975.5,871.91
975.7,871.68
975.9,871.42
976.1,871.77
976.3,872.06
976.5,872.19
976.7,872.6
976.8,872.39
977.0,871.7
977.2,871.56
977.4,871.79
977.6,871.83
977.8,871.99
977.9,871.96
978.1,871.93
978.3,872.52
978.5,872.95
978.7,872.38
978.9,872.13
979.0,872.29
979.2,872.71
979.4,872.87
979.6,873.21
979.8,873.52
980.0,873.11
980.2,872.18
980.3,872.23
980.5,872.8
980.7,873.32
980.9,873.42
981.1,873.15
981.3,872.46
981.5,872.4
981.7,873.1
981.8,873.53
982.0,873.51
982.2,873.37
982.4,873.23
982.6,873.66
982.8,874.08
983.0,873.32
983.1,873.0
983.3,872.7
983.5,872.61
983.7,873.3
983.9,873.65
984.1,873.46
984.3,872.89
984.4,872.79
984.6,872.9
984.8,873.18
985.0,873.72
985.2,873.9
985.4,873.96
985.6,873.49
985.8,872.58
985.9,873.12
986.1,873.68
986.3,873.23
986.5,872.89
986.7,873.74
986.9,874.43
987.1,874.33
987.3,874.13
987.4,874.02
987.6,873.69
987.8,873.88
988.0,874.07
988.2,873.81
988.4,873.69
988.6,873.76
988.8,873.97
989.0,873.73
989.1,873.35
989.3,873.79
989.5,874.41
989.7,874.29
989.9,873.98
990.1,874.09
990.3,874.19
990.5,874.24
990.7,874.09
990.8,873.98
991.0,874.3
991.2,874.54
991.4,874.47
991.6,874.45
991.8,874.66
992.0,874.76
992.2,874.43
992.4,874.14
992.5,874.06
992.7,873.99
992.9,874.1
993.1,874.81
993.3,875.31
993.5,874.8
993.7,874.23
993.9,874.63
994.1,874.87
994.3,874.51
994.5,874.45
994.6,874.54
994.8,874.62
995.0,874.95
995.2,874.79
995.4,874.52
995.6,874.68
995.8,874.79
996.0,875.01
996.2,875.21
996.4,875.39
996.5,874.92
996.7,874.82
996.9,875.2
997.1,875.2
997.3,875.07
997.5,875.08
997.7,875.02
997.9,875.32
998.1,875.46
998.3,875.14
998.5,875.16
998.7,875.66
998.9,875.68
999.0,875.13
999.2,874.88
999.4,875.54
999.6,875.51
999.8,875.43
1000.0,875.49
1000.2,875.19
1000.4,875.0
1000.6,874.99
1000.8,874.86
1001.0,874.83
1001.2,874.69
1001.4,874.79
1001.6,875.35
1001.8,875.88
1001.9,875.81
1002.1,875.38
1002.3,875.32
1002.5,875.67
1002.7,875.91
1002.9,875.93
1003.1,875.73
1003.3,875.35
1003.5,875.16
1003.7,875.41
1003.9,875.48
1004.1,875.44
1004.3,875.41
1004.5,875.48
1004.7,875.81
1004.9,876.18
1005.0,876.09
1005.3,876.25
1005.4,876.32
1005.6,875.8
1005.8,875.64
1006.0,875.79
1006.2,875.78
1006.4,875.68
1006.6,875.98
1006.8,876.34
1007.0,876.67
1007.2,876.43
1007.4,876.21
1007.6,876.25
1007.8,876.07
1008.0,876.17
1008.2,876.34
1008.4,876.35
1008.6,876.46
1008.8,876.38
1009.0,876.6
1009.2,876.76
1009.4,876.68
1009.5,876.84
1009.8,876.96
1010.0,876.52
1010.1,876.38
1010.3,876.7
1010.5,876.38
1010.7,876.29
1010.9,876.4
1011.1,876.31
1011.3,876.52
1011.5,876.55
1011.7,876.35
1011.9,876.56
1012.1,876.5
1012.3,876.64
1012.5,876.85
1012.7,876.57
1012.9,875.98
1013.1,876.29
1013.3,876.91
1013.5,876.85
1013.7,876.71
1013.9,877.06
1014.1,877.32
1014.3,877.02
1014.5,876.7
1014.7,876.78
1014.9,876.62
1015.1,876.62
1015.3,876.92
1015.5,876.95
1015.7,876.94
1015.9,876.58
1016.1,876.54
1016.3,876.98
1016.5,876.95
1016.7,877.11
1016.9,877.5
1017.1,877.21
1017.3,877.05
1017.5,877.41
1017.7,877.44
1017.9,877.39
1018.1,877.48
1018.3,877.43
1018.5,877.31
1018.7,877.09
1018.9,877.12
1019.1,876.95
1019.3,876.86
1019.5,877.22
1019.7,877.04
1019.9,876.91
1020.1,877.22
1020.3,877.58
1020.5,877.53
1020.7,877.71
1020.9,877.2
1021.1,877.05
1021.3,877.54
1021.5,877.75
1021.7,877.7
1021.9,877.51
1022.1,877.5
1022.3,877.43
1022.5,877.36
1022.7,877.41
1022.9,877.26
1023.1,877.15
1023.3,877.56
1023.5,877.52
1023.7,877.81
1023.9,878.46
1024.1,878.15
1024.3,877.6
1024.5,877.55
1024.7,877.68
1024.9,877.79
1025.1,877.63
1025.3,877.63
1025.5,877.88
1025.7,877.95
1025.9,877.8
1026.1,877.72
1026.3,878.29
1026.5,878.38
1026.8,877.66
1026.9,877.45
1027.2,877.54
1027.4,877.78
1027.6,878.21
1027.8,878.43
1028.0,878.19
1028.2,877.75
1028.4,877.92
1028.6,878.47
1028.8,878.33
1029.0,878.32
1029.2,878.46
1029.4,878.62
1029.6,878.58
1029.8,878.29
1030.0,878.42
1030.2,878.61
1030.4,878.65
1030.6,878.65
1030.8,878.69
1031.0,878.9
1031.2,878.94
1031.4,878.54
1031.7,878.12
1031.8,878.28
1032.1,878.47
1032.3,878.72
1032.5,878.9
1032.7,878.8
1032.9,878.91
1033.1,879.04
1033.3,878.87
1033.5,878.54
1033.7,878.67
1033.9,878.82
1034.1,878.81
1034.3,879.12
1034.5,878.76
1034.7,878.54
1034.9,878.72
1035.2,878.84
1035.4,878.81
1035.6,878.62
1035.8,878.67
1036.0,878.77
1036.2,878.82
1036.4,878.94
1036.6,879.03
1036.8,879.07
1037.0,878.78
1037.2,878.65
1037.4,879.13
1037.6,879.42
1037.8,878.93
1038.1,879.1
1038.3,879.57
1038.5,879.48
1038.7,879.29
1038.9,879.26
1039.1,879.37
1039.3,879.64
1039.5,879.63
1039.7,879.26
1039.9,879.19
1040.1,879.12
1040.3,879.35
1040.6,879.46
1040.8,879.27
1041.0,879.25
1041.2,879.29
1041.4,879.58
1041.6,879.53
1041.8,879.29
1042.0,879.46
1042.2,879.58
1042.4,879.47
1042.6,879.57
1042.8,879.71
1043.1,879.27
1043.3,878.93
1043.5,878.94
1043.7,879.22
1043.9,879.6
1044.1,879.67
1044.3,879.63
1044.5,879.9
1044.7,879.82
1045.0,879.56
1045.2,879.42
1045.4,879.47
1045.6,879.53
1045.8,879.58
1046.0,879.82
1046.2,880.06
1046.4,879.81
1046.6,879.74
1046.8,879.7
1047.1,879.76
1047.3,879.95
1047.5,880.14
1047.7,880.12
1047.9,880.34
1048.1,880.23
1048.3,880.28
1048.6,880.68
1048.8,880.59
1049.0,880.22
1049.2,880.06
1049.4,879.97
1049.6,880.14
1049.8,880.3
1050.0,880.15
1050.3,880.05
1050.5,879.87
1050.7,880.05
1050.9,880.39
1051.1,880.56
1051.3,880.61
1051.5,880.37
1051.7,880.29
1051.9,880.35
1052.2,880.64
1052.4,880.5
1052.6,880.52
1052.8,880.65
1053.0,880.41
1053.2,880.24
1053.4,880.21
1053.7,880.28
1053.9,880.37
1054.1,880.45
1054.3,880.36
1054.5,880.53
1054.7,880.97
1054.9,880.67
1055.2,880.57
1055.4,880.73
1055.6,880.69
1055.8,880.66
1056.0,880.79
1056.2,880.65
1056.4,880.54
1056.7,880.4
1056.9,880.59
1057.1,880.83
1057.3,880.77
1057.5,880.75
1057.8,880.87
1058.0,880.8
1058.2,880.65
1058.4,880.75
1058.6,880.98
1058.8,881.08
1059.0,881.14
1059.3,881.28
1059.5,881.22
1059.7,881.26
1059.9,881.21
1060.1,880.91
1060.3,880.85
1060.6,881.11
1060.8,881.18
1061.0,881.0
1061.2,880.84
1061.4,880.82
1061.6,881.06
1061.9,881.37
1062.1,881.32
1062.3,881.29
1062.5,881.47
1062.7,881.25
1062.9,881.15
1063.2,881.15
1063.4,881.1
1063.6,881.4
1063.8,881.44
1064.0,881.32
1064.3,881.51
1064.5,881.62
1064.7,881.76
1064.9,881.43
1065.1,881.26
1065.3,881.39
1065.6,881.41
1065.8,881.62
1066.0,881.91
1066.2,881.61
1066.4,881.18
1066.7,881.34
1066.9,881.31
1067.1,881.27
1067.3,881.55
1067.6,881.5
1067.8,881.66
1068.0,881.52
1068.2,881.47
1068.4,881.56
1068.7,881.46
1068.9,881.35
1069.1,881.58
1069.3,881.73
1069.5,881.71
1069.8,881.69
1070.0,881.89
1070.2,881.81
1070.4,881.55
1070.6,881.55
1070.8,881.81
1071.1,881.8
1071.3,881.86
1071.5,881.9
1071.7,882.02
1072.0,881.98
1072.2,881.83
1072.4,881.99
1072.6,881.95
1072.8,881.72
1073.1,881.57
1073.3,881.63
1073.5,881.9
1073.7,881.9
1074.0,881.73
1074.2,881.62
1074.4,881.92
1074.6,882.3
1074.8,882.12
1075.1,881.83
1075.3,881.89
1075.5,882.14
1075.7,882.32
1076.0,882.43
1076.2,882.39
1076.4,882.24
1076.6,882.35
1076.9,882.34
1077.1,882.34
1077.3,882.2
1077.5,882.4
1077.8,882.33
1078.0,882.36
1078.2,882.39
1078.4,882.09
1078.7,882.24
1078.9,882.61
1079.1,882.78
1079.3,882.71
1079.6,882.62
1079.8,882.84
1080.0,882.79
1080.2,882.73
1080.4,882.71
1080.7,882.66
1080.9,882.84
1081.1,883.11
1081.3,883.11
1081.6,882.87
1081.8,882.63
1082.0,882.57
1082.3,882.5
1082.5,882.48
1082.7,882.69
1082.9,882.97
1083.2,882.93
1083.4,882.69
1083.6,882.86
1083.8,883.13
1084.1,883.11
1084.3,883.1
1084.5,883.05
1084.7,882.8
1085.0,882.78
1085.2,883.12
1085.4,883.35
1085.7,883.38
1085.9,883.34
1086.1,883.24
1086.3,883.01
1086.6,883.23
1086.8,883.38
1087.0,883.24
1087.3,883.16
1087.5,883.26
1087.7,883.15
1087.9,883.13
1088.2,883.19
1088.4,883.13
1088.6,882.93
1088.8,883.08
1089.1,883.36
1089.3,883.19
1089.5,883.18
1089.8,883.28
1090.0,883.21
1090.2,883.28
1090.4,883.57
1090.7,883.69
1090.9,883.66
1091.1,883.47
1091.4,883.22
1091.6,883.39
1091.8,883.46
1092.1,883.42
1092.3,883.54
1092.5,883.53
1092.8,883.37
1093.0,883.44
1093.2,883.79
1093.4,883.96
1093.7,883.9
1093.9,883.73
1094.1,883.63
1094.4,883.42
1094.6,883.53
1094.8,883.88
1095.1,883.94
1095.3,883.73
1095.5,883.39
1095.8,883.41
1096.0,883.84
1096.2,883.95
1096.4,883.83
1096.7,883.97
1096.9,884.07
1097.1,884.06
1097.4,884.03
1097.6,884.04
1097.8,883.92
1098.1,883.76
1098.3,883.83
1098.5,884.12
1098.8,884.03
1099.0,883.87
1099.2,883.97
1099.5,883.96
1099.7,883.84
1099.9,883.9
1100.2,884.01
1100.4,884.22
1100.6,883.99
1100.9,883.97
1101.1,884.01
1101.3,883.83
1101.6,883.94
1101.8,884.2
1102.0,884.45
1102.3,884.51
1102.5,884.46
1102.7,884.68
1103.0,884.58
1103.2,884.36
1103.4,884.28
1103.7,884.2
1103.9,884.32
1104.2,884.76
1104.4,884.92
1104.6,884.73
1104.8,884.35
1105.1,884.33
1105.3,884.6
1105.6,884.45
1105.8,884.27
1106.0,884.47
1106.3,884.73
1106.5,884.7
1106.7,884.38
1107.0,884.34
1107.2,884.4
1107.4,884.52
1107.7,884.6
1107.9,884.56
1108.2,884.62
1108.4,884.57
1108.6,884.68
1108.9,884.7
1109.1,884.58
1109.3,884.52
1109.6,884.52
1109.8,884.57
1110.1,884.75
1110.3,884.96
1110.5,885.12
1110.8,885.17
1111.0,885.06
1111.3,884.93
1111.5,884.85
1111.7,884.78
1112.0,884.9
1112.2,884.99
1112.4,884.96
1112.7,885.03
1112.9,885.12
1113.2,885.09
1113.4,885.04
1113.6,885.09
1113.9,885.44
1114.1,885.48
1114.3,885.0
1114.6,884.83
1114.8,885.02
1115.1,885.08
1115.3,885.06
1115.6,885.1
1115.8,885.28
1116.0,885.26
1116.3,885.11
1116.5,885.2
1116.8,885.54
1117.0,885.55
1117.2,885.5
1117.5,885.52
1117.7,885.61
1118.0,885.58
1118.2,885.2
1118.4,885.07
1118.7,885.16
1118.9,885.29
1119.2,885.55
1119.4,885.68
1119.7,885.55
1119.9,885.53
1120.1,885.55
1120.4,885.53
1120.6,885.58
1120.9,885.63
1121.1,885.61
1121.3,885.71
1121.6,885.78
1121.8,885.81
1122.1,885.74
1122.3,885.68
1122.6,885.57
1122.8,885.45
1123.0,885.46
1123.3,885.61
1123.5,885.51
1123.8,885.38
1124.0,885.34
1124.3,885.46
1124.5,885.45
1124.8,885.51
1125.0,885.63
1125.2,885.88
1125.5,886.01
1125.7,885.87
1126.0,885.69
1126.2,885.96
1126.5,886.34
1126.7,886.32
1126.9,886.04
1127.2,885.89
1127.4,885.92
1127.7,886.21
1127.9,886.2
1128.2,885.88
1128.4,885.86
1128.7,886.03
1128.9,886.09
1129.2,886.0
1129.4,886.18
1129.7,886.33
1129.9,886.15
1130.1,886.11
1130.4,886.01
1130.6,885.84
1130.9,885.96
1131.1,886.16
1131.4,886.35
1131.6,886.34
1131.9,886.41
1132.1,886.37
1132.4,886.16
1132.6,885.95
1132.9,885.96
1133.1,886.07
1133.3,886.13
1133.6,886.21
1133.8,886.32
1134.1,886.32
1134.3,886.33
1134.6,886.27
1134.8,886.32
1135.1,886.48
1135.3,886.44
1135.6,886.5
1135.8,886.38
1136.1,886.07
1136.3,886.09
1136.6,886.26
1136.8,886.33
1137.1,886.18
1137.3,886.18
1137.6,886.39
1137.8,886.35
1138.1,886.14
1138.3,886.14
1138.6,886.22
1138.8,886.37
1139.1,886.54
1139.3,886.6
1139.6,886.45
1139.8,886.38
1140.1,886.36
1140.3,886.37
1140.6,886.57
1140.8,886.55
1141.1,886.1
1141.3,885.97
1141.6,886.22
1141.8,886.31
1142.1,886.28
1142.3,886.29
1142.6,886.33
1142.8,886.32
1143.1,886.29
1143.3,886.34
1143.6,886.43
1143.8,886.35
1144.1,886.28
1144.4,886.29
1144.6,886.33
1144.9,886.4
1145.1,886.62
1145.4,886.68
1145.6,886.56
1145.9,886.48
1146.1,886.4
1146.4,886.38
1146.6,886.38
1146.9,886.3
1147.1,886.27
1147.4,886.26
1147.7,886.39
1147.9,886.38
1148.2,886.41
1148.4,886.58
1148.7,886.61
1148.9,886.62
1149.2,886.55
1149.4,886.5
1149.7,886.57
1149.9,886.51
1150.2,886.51
1150.4,886.49
1150.7,886.49
1151.0,886.55
1151.2,886.71
1151.5,886.74
1151.7,886.94
1152.0,887.0
1152.2,886.79
1152.5,886.57
1152.8,886.55
1153.0,886.66
1153.3,886.59
1153.5,886.65
1153.8,886.68
1154.0,886.68
1154.3,886.81
1154.6,886.75
1154.8,886.62
1155.1,886.78
1155.3,886.96
1155.6,887.03
1155.8,886.99
1156.1,886.88
1156.4,886.87
1156.6,886.84
1156.9,886.91
1157.1,887.16
1157.4,887.16
1157.7,887.0
1157.9,886.86
1158.2,886.76
1158.4,886.98
1158.7,887.08
1158.9,887.07
1159.2,887.27
1159.5,887.27
1159.7,887.3
1160.0,887.52
1160.2,887.51
1160.5,887.48
1160.8,887.55
1161.0,887.42
1161.3,887.34
1161.5,887.29
1161.8,887.4
1162.1,887.56
1162.3,887.47
1162.6,887.49
1162.8,887.51
1163.1,887.47
1163.4,887.45
1163.6,887.46
1163.9,887.47
1164.1,887.47
1164.4,887.58
1164.7,887.59
1164.9,887.59
1165.2,887.67
1165.4,887.81
1165.7,887.79
1166.0,887.72
1166.2,887.89
1166.5,887.97
1166.8,887.84
1167.0,887.64
1167.3,887.66
1167.6,887.89
1167.8,887.99
1168.1,888.02
1168.3,888.01
1168.6,887.89
1168.9,887.79
1169.1,887.87
1169.4,888.07
1169.7,887.96
1169.9,887.88
1170.2,887.89
1170.4,887.83
1170.7,887.92
1171.0,888.02
1171.2,888.02
1171.5,888.06
1171.8,888.07
1172.0,888.28
1172.3,888.28
1172.6,888.1
1172.8,888.16
1173.1,888.33
1173.4,888.39
1173.6,888.36
1173.9,888.35
1174.2,888.49
1174.4,888.46
1174.7,888.34
1175.0,888.36
1175.2,888.38
1175.5,888.48
1175.8,888.45
1176.0,888.41
1176.3,888.46
1176.6,888.45
1176.8,888.44
1177.1,888.45
1177.4,888.42
1177.6,888.51
1177.9,888.63
1178.2,888.72
1178.4,888.65
1178.7,888.57
1179.0,888.52
1179.2,888.55
1179.5,888.66
1179.8,888.69
1180.0,888.73
1180.3,888.89
1180.6,888.92
1180.8,888.76
1181.1,888.79
1181.4,888.8
1181.7,888.78
1181.9,888.84
1182.2,888.81
1182.5,888.61
1182.7,888.73
1183.0,888.89
1183.3,888.82
1183.5,888.84
1183.8,889.0
1184.1,888.91
1184.3,888.87
1184.6,888.87
1184.9,889.05
1185.2,888.96
1185.4,888.77
1185.7,888.78
1186.0,889.06
1186.3,889.12
1186.5,888.96
1186.8,888.97
1187.1,888.76
1187.3,888.78
1187.6,888.99
1187.9,889.19
1188.2,889.23
1188.4,888.98
1188.7,888.72
1189.0,888.68
1189.2,888.83
1189.5,889.07
1189.8,889.26
1190.1,889.28
1190.3,889.34
1190.6,889.34
1190.9,889.29
1191.2,889.17
1191.4,889.12
1191.7,889.01
1192.0,889.08
1192.3,889.18
1192.5,889.23
1192.8,889.16
1193.1,889.14
1193.3,889.18
1193.6,889.28
1193.9,889.33
1194.2,889.21
1194.4,889.15
1194.7,889.07
1195.0,889.1
1195.3,889.31
1195.6,889.36
1195.8,889.37
1196.1,889.31
1196.4,889.42
1196.7,889.51
1196.9,889.37
1197.2,889.3
1197.5,889.48
1197.8,889.67
1198.0,889.59
1198.3,889.4
1198.6,889.34
1198.9,889.43
1199.2,889.63
1199.4,889.66
1199.7,889.49
1200.0,889.34
1200.3,889.28
1200.5,889.28
1200.8,889.32
1201.1,889.45
1201.4,889.58
1201.7,889.52
1201.9,889.5
1202.2,889.5
1202.5,889.68
1202.8,889.8
1203.0,889.78
1203.3,889.71
1203.6,889.67
1203.9,889.69
1204.2,889.57
1204.4,889.51
1204.7,889.4
1205.0,889.52
1205.3,889.66
1205.6,889.68
1205.8,889.66
1206.1,889.65
1206.4,889.65
1206.7,889.7
1207.0,889.76
1207.2,889.61
1207.5,889.59
1207.8,889.71
1208.1,889.87
1208.4,889.82
1208.7,889.8
1208.9,889.9
1209.2,889.97
1209.5,889.97
1209.8,889.89
1210.1,889.84
1210.3,889.84
1210.6,889.91
1210.9,889.95
1211.2,889.91
1211.5,889.96
1211.8,890.07
1212.0,889.83
1212.3,889.81
1212.6,889.92
1212.9,889.86
1213.2,889.91
1213.5,890.01
1213.7,890.12
1214.0,890.18
1214.3,890.07
1214.6,889.98
1214.9,890.18
1215.2,890.19
1215.4,890.03
1215.7,889.95
1216.0,890.06
1216.3,890.17
1216.6,890.23
1216.9,890.33
1217.2,890.32
1217.4,890.2
1217.7,890.12
1218.0,890.06
1218.3,890.03
1218.6,890.22
1218.9,890.16
1219.2,890.08
1219.4,890.16
1219.7,890.2
1220.0,890.18
1220.3,890.17
1220.6,890.26
1220.9,890.33
1221.2,890.16
1221.5,890.11
1221.8,890.25
1222.0,890.37
1222.3,890.39
1222.6,890.3
1222.9,890.38
1223.2,890.32
1223.5,890.08
1223.8,890.17
1224.1,890.3
1224.3,890.21
1224.6,890.13
1224.9,890.11
1225.2,890.13
1225.5,890.21
1225.8,890.25
1226.1,890.3
1226.4,890.29
1226.7,890.31
1227.0,890.34
1227.3,890.32
1227.5,890.24
1227.8,890.1
1228.1,890.22
1228.4,890.21
1228.7,890.05
1229.0,890.26
1229.3,890.39
1229.6,890.17
1229.9,890.06
1230.2,890.14
1230.4,890.35
1230.7,890.49
1231.0,890.48
1231.3,890.25
1231.6,890.34
1231.9,890.45
1232.2,890.26
1232.5,890.22
1232.8,890.23
1233.1,890.22
1233.4,890.3
1233.7,890.38
1234.0,890.33
1234.3,890.26
1234.6,890.36
1234.8,890.38
1235.1,890.24
1235.4,890.23
1235.7,890.22
1236.0,890.34
1236.3,890.43
1236.6,890.43
1236.9,890.36
1237.2,890.34
1237.5,890.47
1237.8,890.52
1238.1,890.37
1238.4,890.32
1238.7,890.39
1239.0,890.32
1239.3,890.42
1239.6,890.56
1239.9,890.47
1240.2,890.37
1240.5,890.41
1240.8,890.58
1241.1,890.61
1241.3,890.41
1241.7,890.46
1241.9,890.65
1242.2,890.58
1242.5,890.51
1242.8,890.53
1243.1,890.51
1243.4,890.52
