Composition,
1594.5,6.0
1595.0,5.93
1595.4,6.07
1595.9,6.2
1596.4,6.23
1596.9,6.22
1597.4,6.26
1597.9,6.18
1598.4,5.92
1598.9,5.97
1599.4,6.04
1599.9,6.02
1600.4,6.02
1600.9,5.84
1601.4,5.79
1601.9,5.86
1602.3,5.89
1602.8,5.9
1603.3,5.93
1603.8,5.89
1604.3,5.95
1604.8,5.86
1605.3,5.87
1605.8,5.96
1606.3,6.0
1606.8,6.05
1607.3,6.22
1607.8,6.29
1608.3,6.16
1608.8,6.13
1609.3,5.96
1609.8,5.78
1610.3,6.03
1610.8,6.06
1611.3,6.15
1611.8,6.24
1612.3,6.3
1612.8,6.21
1613.3,6.01
1613.8,5.87
1614.3,5.94
1614.8,5.92
1615.3,5.8
1615.8,5.87
1616.3,5.78
1616.8,5.83
1617.3,6.03
1617.8,6.19
1618.4,6.24
1618.9,6.0
1619.4,5.92
1619.9,6.07
1620.4,5.98
1620.9,5.76
1621.4,5.86
1621.9,6.03
1622.4,6.13
1622.9,6.11
1623.4,6.04
1623.9,5.86
1624.4,5.79
1624.9,6.02
1625.5,6.13
1626.0,5.91
1626.5,5.92
1627.0,5.93
1627.5,5.83
1628.0,5.79
1628.5,5.89
1629.0,5.89
1629.6,5.89
1630.1,5.98
1630.6,6.11
1631.1,6.12
1631.6,5.98
1632.1,6.03
1632.6,6.15
1633.1,6.04
1633.7,5.9
1634.2,6.02
1634.7,6.04
1635.2,5.95
1635.7,5.9
1636.2,6.06
1636.8,6.05
1637.3,5.98
1637.8,5.89
1638.3,6.0
1638.8,5.94
1639.3,6.08
1639.9,6.2
1640.4,6.2
1640.9,6.14
1641.4,6.09
1641.9,5.95
1642.5,5.87
1643.0,5.93
1643.5,5.99
1644.0,6.02
1644.5,5.94
1645.1,5.99
1645.6,6.28
1646.1,6.24
1646.6,6.02
1647.2,5.96
1647.7,5.81
1648.2,5.9
1648.7,6.09
1649.3,6.01
1649.8,5.94
1650.3,6.01
1650.8,5.98
1651.3,5.92
1651.9,6.11
1652.4,6.11
1652.9,5.94
1653.4,5.97
1654.0,5.96
1654.5,6.02
1655.0,6.13
1655.6,6.11
1656.1,5.98
1656.6,5.89
1657.2,5.89
1657.7,5.89
1658.2,5.94
1658.7,5.98
1659.3,6.03
1659.8,6.02
1660.3,5.99
1660.9,6.14
1661.4,6.12
1661.9,6.1
1662.5,6.06
1663.0,6.11
1663.5,6.13
1664.1,6.13
1664.6,6.19
1665.1,6.05
1665.7,5.94
1666.2,5.97
1666.7,5.96
1667.3,5.96
1667.8,6.08
1668.3,6.16
1668.9,6.12
1669.4,6.16
1670.0,6.14
1670.5,5.99
1671.0,5.92
1671.6,5.84
1672.1,5.87
1672.7,6.05
1673.2,6.19
1673.7,6.21
1674.3,6.19
1674.8,6.06
1675.4,6.11
1675.9,6.13
1676.4,6.19
1677.0,6.15
1677.5,6.14
1678.1,6.2
1678.6,6.15
1679.2,6.11
1679.7,6.11
1680.3,6.22
1680.8,6.18
1681.3,6.01
1681.9,6.01
1682.4,6.05
1683.0,6.02
1683.5,6.01
1684.1,5.92
1684.6,5.96
1685.2,6.15
1685.7,6.16
1686.3,5.99
1686.8,5.95
1687.3,5.9
1687.9,5.8
1688.4,5.95
1689.0,5.93
1689.6,5.86
1690.1,5.88
1690.7,5.99
1691.2,6.03
1691.8,6.13
1692.3,6.09
1692.9,5.85
1693.4,5.81
1694.0,5.96
1694.5,6.01
1695.1,5.95
1695.6,5.95
1696.2,5.99
1696.7,6.06
1697.3,6.01
1697.8,5.86
1698.4,5.93
1699.0,6.03
1699.5,6.1
1700.1,6.23
1700.6,6.06
1701.2,5.88
1701.8,6.0
1702.3,6.1
1702.9,6.19
1703.4,6.11
1704.0,5.94
1704.6,5.97
1705.1,6.03
1705.7,6.12
1706.2,6.14
1706.8,6.15
1707.4,6.08
1707.9,5.99
1708.5,6.07
1709.1,6.11
1709.6,6.09
1710.2,6.0
1710.7,5.92
1711.3,5.88
1711.9,5.9
1712.4,5.9
1713.0,6.02
1713.6,6.04
1714.1,6.04
1714.7,5.94
1715.3,5.82
1715.8,5.95
1716.4,6.05
1717.0,6.07
1717.5,6.09
1718.1,6.01
1718.7,5.93
1719.3,5.83
1719.8,5.92
1720.4,6.06
1721.0,6.01
1721.5,5.92
1722.1,6.0
1722.7,6.09
1723.3,6.12
1723.8,6.16
1724.4,6.12
1725.0,6.08
1725.5,6.07
1726.1,6.05
1726.7,5.97
1727.3,5.91
1727.8,5.94
1728.4,6.03
1729.0,6.03
1729.6,6.14
1730.2,6.07
1730.7,5.89
1731.3,5.91
1731.9,6.02
1732.5,6.0
1733.0,6.01
1733.6,6.09
1734.2,6.09
1734.8,6.06
1735.4,6.01
1735.9,6.09
1736.5,6.1
1737.1,5.97
1737.7,5.93
1738.3,6.0
1738.8,6.13
1739.4,6.23
1740.0,6.16
1740.6,6.13
1741.2,5.98
1741.8,5.92
1742.4,5.95
1742.9,5.98
1743.5,6.06
1744.1,6.15
1744.7,6.09
1745.3,6.06
1745.9,6.14
1746.5,6.09
1747.1,5.92
1747.6,5.93
1748.2,6.0
1748.8,6.01
1749.4,6.05
1750.0,5.98
1750.6,5.93
1751.2,6.18
1751.8,6.4
1752.4,6.23
1753.0,6.11
1753.6,6.02
1754.2,6.03
1754.7,6.09
1755.3,6.11
1755.9,6.23
1756.5,6.29
1757.1,6.22
1757.7,6.1
1758.3,6.09
1758.9,6.16
1759.5,6.19
1760.1,6.05
1760.7,5.88
1761.3,5.94
1761.9,6.04
1762.5,5.97
1763.1,5.99
1763.7,6.18
1764.3,6.16
1764.9,6.06
1765.5,6.17
1766.1,6.13
1766.7,5.98
1767.3,5.88
1767.9,6.0
1768.5,6.1
1769.1,6.08
1769.7,6.19
1770.3,6.17
1770.9,6.15
1771.5,6.17
1772.1,6.11
1772.7,6.06
1773.3,6.09
1773.9,6.14
1774.6,6.19
1775.2,6.23
1775.8,6.12
1776.4,6.01
1777.0,6.03
1777.6,6.1
1778.2,6.14
1778.8,6.05
1779.4,6.01
1780.0,5.98
1780.7,5.91
1781.3,5.94
1781.9,5.97
1782.5,6.03
1783.1,6.1
1783.7,6.05
1784.3,6.05
1784.9,6.0
1785.6,5.92
1786.2,5.86
1786.8,5.84
1787.4,5.97
1788.0,5.96
1788.6,6.0
1789.3,6.09
1789.9,6.06
1790.5,5.98
1791.1,5.98
1791.7,6.06
1792.3,5.94
1793.0,5.88
1793.6,5.99
1794.2,6.09
1794.8,6.05
1795.4,6.05
1796.1,6.01
1796.7,5.92
1797.3,5.94
1797.9,6.04
1798.6,6.14
1799.2,6.18
1799.8,6.11
1800.4,6.02
1801.1,6.03
1801.7,6.07
1802.3,6.12
1802.9,6.15
1803.6,6.18
1804.2,6.18
1804.8,6.01
1805.5,5.99
1806.1,6.13
1806.7,6.2
1807.3,6.12
1808.0,6.01
1808.6,6.1
1809.2,6.21
1809.9,6.12
1810.5,5.99
1811.1,6.02
1811.8,6.03
1812.4,5.99
1813.0,6.12
1813.7,6.18
1814.3,6.12
1814.9,6.06
1815.6,6.04
1816.2,5.97
1816.8,5.97
1817.5,6.01
1818.1,6.07
1818.8,5.99
1819.4,5.98
1820.0,6.09
1820.7,6.11
1821.3,6.1
1821.9,6.13
1822.6,6.14
1823.2,6.1
1823.9,6.09
1824.5,6.08
1825.2,6.12
1825.8,6.12
1826.4,6.16
1827.1,6.24
1827.7,6.22
1828.4,6.15
1829.0,6.09
1829.7,6.19
1830.3,6.24
1831.0,6.05
1831.6,5.98
1832.3,6.1
1832.9,6.17
1833.6,6.17
1834.2,6.1
1834.8,6.05
1835.5,6.11
1836.2,6.07
1836.8,5.98
1837.4,6.04
1838.1,6.15
1838.8,6.16
1839.4,6.09
1840.1,6.11
1840.7,6.15
1841.4,6.13
1842.0,6.19
1842.7,6.23
1843.3,6.24
1844.0,6.08
1844.6,5.97
1845.3,6.06
1845.9,6.19
1846.6,6.22
1847.3,6.12
1847.9,6.1
1848.6,6.13
1849.3,6.15
1849.9,6.2
1850.6,6.08
1851.2,5.84
1851.9,5.9
1852.6,6.0
1853.2,6.04
1853.9,6.06
1854.5,6.02
1855.2,6.04
1855.9,6.1
1856.5,6.07
1857.2,6.07
1857.9,6.07
1858.5,6.04
1859.2,6.11
1859.9,6.27
1860.5,6.3
1861.2,6.28
1861.9,6.21
1862.5,6.16
1863.2,6.19
1863.9,6.19
1864.5,6.2
1865.2,6.24
1865.9,6.25
1866.6,6.18
1867.2,6.11
1867.9,6.08
1868.6,6.05
1869.3,6.17
1869.9,6.23
1870.6,6.18
1871.3,6.1
1871.9,6.07
1872.6,6.08
1873.3,6.07
1874.0,6.12
1874.7,6.21
1875.3,6.22
1876.0,6.18
1876.7,6.19
1877.4,6.14
1878.1,6.03
1878.7,6.1
1879.4,6.29
1880.1,6.26
1880.8,6.16
1881.5,6.16
1882.1,6.14
1882.8,6.08
1883.5,6.07
1884.2,6.14
1884.9,6.22
1885.6,6.28
1886.3,6.35
1886.9,6.3
1887.6,6.17
1888.3,6.14
1889.0,6.18
1889.7,6.18
1890.4,6.14
1891.1,6.03
1891.8,6.05
1892.4,6.09
1893.1,6.07
1893.8,6.18
1894.5,6.22
1895.2,6.16
1895.9,6.15
1896.6,6.15
1897.3,6.19
1898.0,6.29
1898.7,6.28
1899.4,6.15
1900.1,6.08
1900.8,6.05
1901.5,5.99
1902.2,6.02
1902.9,6.08
1903.6,6.15
1904.3,6.21
1905.0,6.23
1905.7,6.29
1906.4,6.3
1907.1,6.24
1907.8,6.19
1908.5,6.22
1909.2,6.26
1909.9,6.18
1910.6,6.13
1911.3,6.17
1912.0,6.17
1912.7,6.2
1913.4,6.22
1914.1,6.21
1914.8,6.2
1915.5,6.23
1916.2,6.2
1916.9,6.18
1917.6,6.15
1918.3,6.14
1919.1,6.17
1919.8,6.13
1920.5,6.13
1921.2,6.13
1921.9,6.11
1922.6,6.1
1923.3,6.13
1924.1,6.13
1924.8,6.17
1925.5,6.21
1926.2,6.27
1926.9,6.25
1927.6,6.18
1928.3,6.18
1929.1,6.18
1929.8,6.07
1930.5,6.03
1931.2,6.18
1931.9,6.16
1932.7,6.14
1933.4,6.18
1934.1,6.17
1934.8,6.22
1935.5,6.17
1936.3,6.16
1937.0,6.09
1937.7,6.1
1938.4,6.19
1939.2,6.19
1939.9,6.18
1940.6,6.18
1941.3,6.09
1942.1,6.05
1942.8,6.13
1943.5,6.11
1944.3,6.14
1945.0,6.21
1945.7,6.18
1946.4,6.21
1947.2,6.1
1947.9,6.1
1948.6,6.19
1949.4,6.19
1950.1,6.19
1950.8,6.19
1951.6,6.16
1952.3,6.17
1953.0,6.2
1953.8,6.18
1954.5,6.19
1955.3,6.16
1956.0,6.18
1956.7,6.22
1957.5,6.18
1958.2,6.11
1958.9,6.07
1959.7,6.12
1960.4,6.2
1961.2,6.24
1961.9,6.31
1962.7,6.26
1963.4,6.19
1964.1,6.22
1964.9,6.23
1965.6,6.23
1966.4,6.17
1967.1,6.16
1967.9,6.12
1968.6,6.17
1969.4,6.32
1970.1,6.27
1970.8,6.2
1971.6,6.19
1972.3,6.12
1973.1,6.06
1973.8,6.11
1974.6,6.13
1975.4,6.07
1976.1,6.09
1976.9,6.18
1977.6,6.26
1978.4,6.27
1979.1,6.25
1979.9,6.21
1980.6,6.17
1981.4,6.16
1982.2,6.17
1982.9,6.16
1983.7,6.18
1984.4,6.23
1985.2,6.22
1985.9,6.21
1986.7,6.24
1987.5,6.18
1988.2,6.21
1989.0,6.32
1989.8,6.32
1990.5,6.24
1991.3,6.23
1992.1,6.22
1992.8,6.17
1993.6,6.21
1994.3,6.21
1995.1,6.22
1995.9,6.27
1996.7,6.27
1997.4,6.27
1998.2,6.25
1999.0,6.2
1999.7,6.19
2000.5,6.25
2001.3,6.27
2002.1,6.21
2002.8,6.22
2003.6,6.31
2004.4,6.29
2005.2,6.3
2005.9,6.29
2006.7,6.24
2007.5,6.18
2008.3,6.21
2009.0,6.26
2009.8,6.19
2010.6,6.16
2011.4,6.2
2012.2,6.23
2012.9,6.23
2013.7,6.21
2014.5,6.28
2015.3,6.24
2016.1,6.18
2016.8,6.28
2017.6,6.31
2018.4,6.25
2019.2,6.26
2020.0,6.2
2020.8,6.15
2021.6,6.15
2022.4,6.17
2023.2,6.23
2023.9,6.3
2024.7,6.34
2025.5,6.3
2026.3,6.25
2027.1,6.25
2027.9,6.26
2028.7,6.27
2029.5,6.25
2030.3,6.31
2031.1,6.31
2031.9,6.29
2032.7,6.31
2033.5,6.22
2034.3,6.19
2035.1,6.29
2035.9,6.25
2036.7,6.23
2037.5,6.2
2038.3,6.16
2039.1,6.15
2039.9,6.18
2040.7,6.22
2041.5,6.22
2042.3,6.2
2043.1,6.21
2043.9,6.24
2044.7,6.27
2045.5,6.31
2046.3,6.32
2047.1,6.31
2047.9,6.3
2048.7,6.25
2049.5,6.23
2050.4,6.2
2051.2,6.18
2052.0,6.22
2052.8,6.21
2053.6,6.21
2054.4,6.24
2055.2,6.28
2056.0,6.3
2056.9,6.3
2057.7,6.27
2058.5,6.24
2059.3,6.18
2060.1,6.23
2060.9,6.29
2061.8,6.26
2062.6,6.24
2063.4,6.25
2064.2,6.29
2065.1,6.25
2065.9,6.25
2066.7,6.25
2067.5,6.25
2068.3,6.31
2069.2,6.36
2070.0,6.34
2070.8,6.24
2071.6,6.22
2072.5,6.31
2073.3,6.33
2074.1,6.3
2075.0,6.28
2075.8,6.2
2076.6,6.16
2077.5,6.19
2078.3,6.22
2079.1,6.21
2080.0,6.21
2080.8,6.25
2081.6,6.29
2082.5,6.3
2083.3,6.28
2084.1,6.2
2085.0,6.18
2085.8,6.23
2086.7,6.25
2087.5,6.28
2088.3,6.27
2089.2,6.25
2090.0,6.23
2090.9,6.23
2091.7,6.29
2092.6,6.33
2093.4,6.3
2094.2,6.31
2095.1,6.28
2095.9,6.27
2096.8,6.23
2097.6,6.17
2098.5,6.2
2099.3,6.26
2100.2,6.33
2101.0,6.33
2101.9,6.26
2102.7,6.2
2103.6,6.23
2104.4,6.28
2105.3,6.27
2106.1,6.29
2107.0,6.32
2107.9,6.34
2108.7,6.32
2109.6,6.29
2110.4,6.29
2111.3,6.3
2112.2,6.28
2113.0,6.25
2113.9,6.27
2114.7,6.22
2115.6,6.26
2116.5,6.3
2117.3,6.28
2118.2,6.28
2119.1,6.31
2119.9,6.31
2120.8,6.29
2121.7,6.27
2122.5,6.27
2123.4,6.3
2124.3,6.31
2125.1,6.3
2126.0,6.25
2126.9,6.29
2127.8,6.34
2128.6,6.28
2129.5,6.23
2130.4,6.23
2131.3,6.24
2132.1,6.21
2133.0,6.25
2133.9,6.3
2134.8,6.28
2135.6,6.27
2136.5,6.34
2137.4,6.39
2138.3,6.36
2139.2,6.39
2140.1,6.4
2140.9,6.3
2141.8,6.22
2142.7,6.27
2143.6,6.3
2144.5,6.26
2145.4,6.31
2146.3,6.36
2147.1,6.31
2148.0,6.27
2148.9,6.31
2149.8,6.35
2150.7,6.33
2151.6,6.25
2152.5,6.31
2153.4,6.41
2154.3,6.43
2155.2,6.33
2156.1,6.27
2157.0,6.31
2157.9,6.31
2158.8,6.26
2159.7,6.33
2160.6,6.42
2161.5,6.39
2162.4,6.28
2163.3,6.26
2164.2,6.32
2165.1,6.32
2166.0,6.29
2166.9,6.31
2167.8,6.34
2168.7,6.4
2169.6,6.46
2170.5,6.4
2171.4,6.29
2172.3,6.36
2173.3,6.43
2174.2,6.44
2175.1,6.41
2176.0,6.36
2176.9,6.32
2177.8,6.32
2178.7,6.33
2179.6,6.35
2180.6,6.36
2181.5,6.36
2182.4,6.35
2183.3,6.33
2184.2,6.31
2185.1,6.3
2186.1,6.31
2187.0,6.35
2187.9,6.33
2188.8,6.35
2189.8,6.4
2190.7,6.37
2191.6,6.34
2192.6,6.31
2193.5,6.33
2194.4,6.35
2195.3,6.36
2196.3,6.36
2197.2,6.33
2198.1,6.38
2199.1,6.34
2200.0,6.26
2200.9,6.29
2201.9,6.33
2202.8,6.32
2203.7,6.35
2204.7,6.37
2205.6,6.37
2206.5,6.37
2207.5,6.4
2208.4,6.44
2209.4,6.42
2210.3,6.35
2211.3,6.28
2212.2,6.28
2213.1,6.3
2214.1,6.25
2215.0,6.22
2216.0,6.25
2216.9,6.28
2217.9,6.32
2218.8,6.35
2219.8,6.4
2220.7,6.39
2221.7,6.33
2222.6,6.27
2223.6,6.25
2224.5,6.22
2225.5,6.23
2226.4,6.3
2227.4,6.34
2228.4,6.35
2229.3,6.36
2230.3,6.34
2231.2,6.31
2232.2,6.28
2233.1,6.27
2234.1,6.31
2235.1,6.38
2236.0,6.38
2237.0,6.36
2238.0,6.39
2238.9,6.38
2239.9,6.38
2240.9,6.38
2241.8,6.32
2242.8,6.34
2243.8,6.36
2244.8,6.35
2245.7,6.35
2246.7,6.4
2247.7,6.4
2248.6,6.37
2249.6,6.36
2250.6,6.34
2251.6,6.36
2252.6,6.35
2253.5,6.36
2254.5,6.42
2255.5,6.42
2256.5,6.39
2257.5,6.41
2258.4,6.4
2259.4,6.39
2260.4,6.37
2261.4,6.33
2262.4,6.36
2263.4,6.38
2264.4,6.36
2265.4,6.34
2266.3,6.37
2267.3,6.42
2268.3,6.43
2269.3,6.4
2270.3,6.34
2271.3,6.36
2272.3,6.35
2273.3,6.35
2274.3,6.34
2275.3,6.33
2276.3,6.35
2277.3,6.34
2278.3,6.32
2279.3,6.31
2280.3,6.3
2281.3,6.32
2282.3,6.32
2283.3,6.31
2284.3,6.31
2285.3,6.32
2286.3,6.31
2287.3,6.28
2288.4,6.33
2289.4,6.37
2290.4,6.35
2291.4,6.35
2292.4,6.37
2293.4,6.39
2294.4,6.42
2295.4,6.39
2296.5,6.35
2297.5,6.35
2298.5,6.38
2299.5,6.37
2300.5,6.35
2301.6,6.36
2302.6,6.36
2303.6,6.39
2304.6,6.4
2305.6,6.42
2306.7,6.4
2307.7,6.39
2308.7,6.42
2309.8,6.41
2310.8,6.38
2311.8,6.32
2312.9,6.3
2313.9,6.34
2314.9,6.36
2315.9,6.35
2317.0,6.34
2318.0,6.32
2319.1,6.33
2320.1,6.37
2321.1,6.41
2322.2,6.4
2323.2,6.34
2324.3,6.31
2325.3,6.34
2326.3,6.35
2327.4,6.35
2328.4,6.34
2329.5,6.33
2330.5,6.3
2331.6,6.34
2332.6,6.4
2333.7,6.32
2334.7,6.29
2335.8,6.31
2336.8,6.33
2337.9,6.35
2338.9,6.39
2340.0,6.4
2341.0,6.37
2342.1,6.38
2343.2,6.45
2344.2,6.43
2345.3,6.36
2346.3,6.37
2347.4,6.37
2348.5,6.34
2349.5,6.33
2350.6,6.35
2351.7,6.41
2352.7,6.42
2353.8,6.39
2354.9,6.36
2355.9,6.36
2357.0,6.35
2358.1,6.38
2359.1,6.43
2360.2,6.45
2361.3,6.41
2362.4,6.4
2363.4,6.42
2364.5,6.43
2365.6,6.44
2366.7,6.41
2367.8,6.41
2368.9,6.42
2369.9,6.41
2371.0,6.37
2372.1,6.38
2373.2,6.39
2374.3,6.4
2375.4,6.38
2376.4,6.33
2377.5,6.34
2378.6,6.35
2379.7,6.35
2380.8,6.38
2381.9,6.36
2383.0,6.34
2384.1,6.4
2385.2,6.41
2386.3,6.43
2387.4,6.45
2388.5,6.43
2389.6,6.4
2390.7,6.39
2391.8,6.41
2392.9,6.39
2394.0,6.39
2395.1,6.37
2396.2,6.37
2397.3,6.36
2398.4,6.38
2399.6,6.39
2400.7,6.37
2401.8,6.37
2402.9,6.42
2404.0,6.42
2405.1,6.4
2406.2,6.4
2407.4,6.43
2408.5,6.42
2409.6,6.35
2410.7,6.32
2411.8,6.32
2412.9,6.33
2414.1,6.4
2415.2,6.43
2416.3,6.4
2417.4,6.36
2418.6,6.35
2419.7,6.36
2420.8,6.37
2422.0,6.37
2423.1,6.37
2424.2,6.39
2425.4,6.43
2426.5,6.42
2427.6,6.4
2428.8,6.42
2429.9,6.4
2431.1,6.38
2432.2,6.39
2433.3,6.38
2434.5,6.38
2435.6,6.42
2436.8,6.42
2437.9,6.4
2439.1,6.38
2440.2,6.39
2441.4,6.37
2442.5,6.36
2443.6,6.42
2444.8,6.41
2446.0,6.39
2447.1,6.43
2448.3,6.42
2449.4,6.38
2450.6,6.37
2451.7,6.38
2452.9,6.41
2454.1,6.44
2455.2,6.43
2456.4,6.39
2457.6,6.37
2458.7,6.4
2459.9,6.4
2461.1,6.41
2462.2,6.41
2463.4,6.44
2464.6,6.45
2465.7,6.4
2466.9,6.41
2468.1,6.44
2469.3,6.42
2470.4,6.43
