Composition,
993.1,445.16
993.5,445.02
993.9,443.96
994.3,443.37
994.7,444.33
995.0,444.4
995.4,444.68
995.8,444.65
996.2,445.26
996.6,444.77
996.9,444.02
997.3,444.86
997.7,446.03
998.1,445.64
998.5,444.66
998.9,444.54
999.3,445.29
999.6,445.43
1000.0,445.35
1000.4,445.43
1000.8,445.91
1001.2,446.49
1001.6,446.43
1002.0,445.71
1002.3,445.17
1002.7,444.39
1003.1,444.23
1003.5,445.42
1003.9,446.25
1004.3,445.46
1004.7,445.18
1005.1,445.31
1005.5,445.46
1005.8,446.24
1006.2,447.16
1006.6,446.5
1007.0,446.28
1007.4,446.45
1007.8,445.57
1008.2,445.51
1008.6,446.42
1009.0,446.9
1009.4,446.58
1009.8,446.25
1010.2,445.3
1010.6,445.33
1010.9,446.15
1011.3,446.37
1011.7,446.46
1012.1,446.7
1012.5,446.51
1012.9,447.27
1013.3,447.42
1013.7,446.9
1014.1,446.19
1014.5,445.92
1014.9,446.28
1015.3,446.29
1015.7,445.92
1016.1,446.15
1016.5,446.8
1016.9,447.26
1017.3,447.29
1017.7,447.74
1018.1,448.0
1018.5,446.74
1018.9,446.84
1019.3,447.29
1019.7,446.89
1020.1,446.43
1020.5,446.05
1020.9,446.44
1021.3,446.17
1021.7,446.11
1022.1,447.35
1022.5,447.76
1022.9,447.38
1023.3,446.89
1023.7,446.87
1024.1,446.76
1024.5,446.39
1024.9,446.4
1025.3,446.43
1025.7,446.48
1026.2,447.1
1026.6,447.17
1027.0,447.06
1027.4,447.28
1027.8,447.38
1028.2,447.26
1028.6,447.37
1029.0,447.65
1029.4,447.09
1029.8,446.8
1030.2,447.46
1030.6,447.77
1031.1,447.06
1031.5,446.88
1031.9,447.1
1032.3,446.74
1032.7,446.78
1033.1,446.76
1033.5,447.28
1033.9,447.92
1034.3,447.5
1034.8,447.41
1035.2,447.68
1035.6,447.24
1036.0,447.02
1036.4,446.98
1036.8,447.24
1037.2,447.66
1037.7,447.4
1038.1,447.41
1038.5,447.49
1038.9,447.29
1039.3,447.6
1039.7,447.82
1040.2,447.74
1040.6,447.48
1041.0,447.44
1041.4,446.74
1041.8,446.49
1042.2,446.45
1042.7,446.78
1043.1,447.76
1043.5,448.24
1043.9,447.81
1044.3,448.21
1044.8,448.27
1045.2,447.28
1045.6,446.81
1046.0,447.25
1046.5,447.55
1046.9,447.53
1047.3,448.02
1047.7,448.36
1048.1,448.11
1048.6,447.85
1049.0,447.51
1049.4,448.0
1049.8,447.78
1050.3,447.52
1050.7,447.98
1051.1,447.85
1051.5,447.84
1052.0,448.37
1052.4,448.39
1052.8,448.38
1053.3,447.71
1053.7,447.22
1054.1,447.28
1054.5,447.58
1055.0,448.29
1055.4,448.27
1055.8,447.87
1056.3,447.77
1056.7,448.14
1057.1,448.11
1057.6,447.84
1058.0,448.08
1058.4,448.06
1058.9,447.66
1059.3,447.65
1059.7,447.9
1060.2,448.25
1060.6,447.61
1061.0,447.99
1061.5,448.21
1061.9,447.93
1062.3,447.82
1062.8,447.8
1063.2,447.95
1063.6,447.88
1064.1,448.05
1064.5,447.91
1064.9,447.97
1065.4,448.09
1065.8,448.22
1066.3,448.02
1066.7,448.03
1067.1,448.26
1067.6,448.05
1068.0,447.95
1068.5,448.55
1068.9,448.77
1069.3,448.35
1069.8,448.1
1070.2,447.67
1070.7,447.64
1071.1,448.35
1071.5,448.68
1072.0,448.46
1072.4,448.4
1072.9,448.23
1073.3,448.53
1073.8,448.9
1074.2,448.65
1074.7,448.34
1075.1,448.72
1075.5,448.7
1076.0,448.2
1076.4,447.46
1076.9,448.33
1077.3,448.96
1077.8,448.66
1078.2,448.65
1078.7,448.7
1079.1,448.74
1079.6,448.68
1080.0,448.0
1080.5,447.87
1080.9,448.28
1081.4,449.09
1081.8,449.02
1082.3,448.05
1082.7,447.68
1083.2,448.22
1083.6,448.34
1084.1,448.02
1084.5,447.76
1085.0,447.98
1085.5,448.4
1085.9,448.19
1086.4,448.02
1086.8,447.96
1087.3,447.83
1087.7,448.13
1088.2,448.56
1088.6,448.31
1089.1,447.84
1089.6,448.0
1090.0,448.02
1090.5,447.88
1090.9,448.57
1091.4,448.72
1091.9,448.28
1092.3,447.99
1092.8,447.57
1093.2,447.9
1093.7,448.7
1094.2,448.76
1094.6,448.59
1095.1,448.35
1095.5,448.06
1096.0,448.16
1096.5,447.99
1096.9,448.01
1097.4,448.33
1097.9,448.51
1098.3,448.29
1098.8,448.45
1099.3,448.31
1099.7,448.13
1100.2,448.13
1100.7,448.11
1101.1,447.79
1101.6,447.88
1102.1,448.03
1102.5,447.88
1103.0,447.87
1103.5,448.1
1103.9,448.02
1104.4,447.67
1104.9,447.81
1105.4,448.3
1105.8,448.33
1106.3,448.26
1106.8,448.26
1107.2,448.36
1107.7,448.84
1108.2,448.6
1108.7,448.11
1109.1,448.66
1109.6,448.8
1110.1,448.09
1110.6,448.55
1111.0,448.64
1111.5,448.14
1112.0,447.98
1112.5,448.22
1113.0,448.79
1113.4,448.96
1113.9,448.87
1114.4,448.71
1114.9,448.6
1115.3,448.56
1115.8,448.8
1116.3,448.57
1116.8,448.25
1117.3,447.86
1117.8,447.55
1118.2,448.17
1118.7,448.05
1119.2,447.95
1119.7,448.51
1120.2,448.69
1120.7,448.79
1121.1,448.61
1121.6,448.28
1122.1,448.43
1122.6,448.67
1123.1,449.23
1123.6,448.95
1124.1,448.31
1124.5,448.26
1125.0,448.09
1125.5,447.6
1126.0,448.23
1126.5,448.76
1127.0,448.94
1127.5,448.76
1128.0,448.33
1128.5,448.46
1128.9,448.35
1129.4,448.03
1129.9,448.63
1130.4,449.36
1130.9,449.15
1131.4,448.91
1131.9,449.35
1132.4,448.95
1132.9,448.72
1133.4,448.56
1133.9,448.68
1134.4,449.04
1134.9,449.32
1135.4,449.11
1135.9,448.94
1136.4,449.19
1136.9,449.26
1137.4,448.55
1137.9,448.57
1138.4,449.31
1138.9,449.42
1139.4,449.47
1139.9,449.25
1140.4,448.72
1140.9,448.62
1141.4,448.5
1141.9,448.07
1142.4,448.32
1142.9,448.61
1143.4,448.63
1143.9,448.57
1144.4,448.55
1144.9,448.67
1145.4,448.45
1145.9,448.51
1146.4,448.69
1146.9,448.27
1147.4,447.98
1147.9,448.09
1148.5,448.07
1149.0,447.96
1149.5,448.25
1150.0,447.92
1150.5,447.42
1151.0,447.06
1151.5,446.69
1152.0,447.5
1152.5,448.14
1153.1,447.63
1153.6,447.35
1154.1,447.29
1154.6,447.52
1155.1,447.68
1155.6,447.59
1156.1,447.59
1156.7,447.38
1157.2,447.42
1157.7,447.78
1158.2,447.31
1158.7,447.01
1159.2,447.58
1159.8,447.76
1160.3,447.68
1160.8,447.31
1161.3,447.15
1161.8,447.25
1162.4,447.46
1162.9,447.93
1163.4,447.95
1163.9,447.99
1164.5,448.22
1165.0,448.34
1165.5,448.58
1166.0,448.54
1166.5,447.93
1167.1,448.15
1167.6,448.76
1168.1,448.44
1168.7,448.4
1169.2,449.01
1169.7,449.18
1170.2,449.0
1170.8,449.36
1171.3,449.44
1171.8,449.36
1172.4,449.05
1172.9,448.47
1173.4,448.43
1173.9,448.73
1174.5,449.22
1175.0,449.79
1175.5,449.77
1176.1,449.29
1176.6,449.06
1177.1,449.15
1177.7,449.33
1178.2,449.19
1178.7,449.36
1179.3,449.57
1179.8,449.79
1180.4,449.87
1180.9,449.95
1181.4,449.66
1182.0,450.04
1182.5,450.4
1183.1,450.43
1183.6,450.57
1184.1,450.44
1184.7,450.11
1185.2,449.94
1185.8,450.21
1186.3,450.4
1186.8,450.13
1187.4,450.08
1187.9,449.94
1188.5,449.84
1189.0,450.04
1189.6,450.63
1190.1,450.72
1190.7,450.16
1191.2,449.98
1191.8,450.16
1192.3,450.19
1192.9,450.21
1193.4,450.25
1194.0,450.31
1194.5,450.49
1195.1,450.8
1195.6,450.61
1196.2,450.39
1196.7,450.52
1197.3,450.44
1197.8,450.3
1198.4,450.26
1198.9,450.42
1199.5,450.51
1200.0,450.74
1200.6,450.67
1201.1,450.55
1201.7,450.55
1202.3,450.44
1202.8,450.1
1203.4,450.3
1203.9,450.5
1204.5,450.69
1205.1,450.79
1205.6,450.51
1206.2,450.82
1206.7,451.37
1207.3,451.36
1207.9,451.18
1208.4,451.08
1209.0,451.09
1209.6,451.07
1210.1,450.65
1210.7,450.5
1211.2,450.51
1211.8,450.52
1212.4,450.72
1212.9,451.05
1213.5,450.93
1214.1,450.83
1214.7,451.09
1215.2,450.86
1215.8,450.81
1216.4,451.02
1216.9,450.98
1217.5,450.77
1218.1,451.01
1218.6,451.07
1219.2,450.78
1219.8,451.06
1220.4,451.48
1220.9,451.29
1221.5,451.24
1222.1,451.15
1222.7,451.12
1223.3,450.84
1223.8,450.72
1224.4,450.92
1225.0,451.25
1225.6,451.19
1226.1,451.16
1226.7,451.37
1227.3,451.36
1227.9,451.4
1228.5,451.5
1229.1,451.39
1229.6,451.28
1230.2,450.87
1230.8,450.68
1231.4,451.05
1232.0,451.32
1232.6,451.63
1233.1,451.71
1233.7,451.32
1234.3,450.78
1234.9,450.54
1235.5,450.89
1236.1,451.33
1236.7,451.44
1237.3,451.17
1237.9,450.99
1238.4,451.15
1239.0,451.57
1239.6,451.45
1240.2,451.1
1240.8,451.18
1241.4,451.62
1242.0,451.77
1242.6,451.43
1243.2,451.35
1243.8,451.52
1244.4,451.49
1245.0,451.46
1245.6,451.51
1246.2,451.33
1246.8,451.51
1247.4,451.79
1248.0,451.58
1248.6,451.24
1249.2,451.34
1249.8,451.42
1250.4,451.08
1251.0,451.14
1251.6,451.25
1252.2,451.11
1252.8,451.2
1253.4,451.21
1254.0,451.13
1254.6,451.16
1255.2,451.45
1255.8,451.58
1256.5,451.39
1257.1,450.96
1257.7,450.76
1258.3,450.96
1258.9,451.1
1259.5,451.5
1260.1,451.66
1260.7,451.72
1261.3,451.44
1262.0,451.28
1262.6,451.43
1263.2,451.63
1263.8,451.24
1264.4,451.17
1265.0,451.38
1265.7,451.24
1266.3,451.14
1266.9,450.98
1267.5,451.12
1268.1,451.27
1268.8,451.12
1269.4,451.22
1270.0,451.39
1270.6,451.57
1271.2,451.89
1271.9,451.6
1272.5,451.42
1273.1,451.69
1273.7,451.98
1274.4,452.12
1275.0,452.44
1275.6,452.22
1276.3,451.58
1276.9,451.62
1277.5,451.93
1278.1,451.78
1278.8,451.8
1279.4,451.79
1280.0,451.91
1280.7,452.02
1281.3,451.79
1281.9,452.01
1282.6,452.4
1283.2,452.07
1283.8,451.78
1284.5,451.64
1285.1,451.93
1285.7,452.17
1286.4,452.07
1287.0,452.2
1287.7,451.9
1288.3,451.88
1288.9,451.92
1289.6,451.89
1290.2,451.76
1290.9,451.99
1291.5,451.89
1292.2,451.93
1292.8,452.0
1293.4,451.93
1294.1,452.01
1294.7,451.95
1295.4,451.79
1296.0,451.7
1296.7,452.05
1297.3,452.21
1298.0,451.97
1298.6,452.03
1299.3,452.3
1299.9,452.36
1300.6,452.21
1301.2,452.02
1301.9,452.28
1302.5,452.33
1303.2,451.86
1303.9,451.66
1304.5,451.72
1305.2,451.73
1305.8,451.86
1306.5,452.14
1307.1,452.17
1307.8,452.1
1308.5,451.84
1309.1,452.14
1309.8,452.17
1310.4,451.84
1311.1,451.82
1311.8,452.01
1312.4,452.07
1313.1,452.0
1313.8,452.0
1314.4,451.86
1315.1,451.59
1315.8,451.27
1316.4,451.22
1317.1,451.53
1317.8,451.67
1318.4,451.46
1319.1,451.33
1319.8,451.2
1320.5,451.16
1321.1,451.27
1321.8,451.26
1322.5,451.08
1323.2,451.27
1323.8,451.24
1324.5,450.72
1325.2,450.41
1325.9,450.39
1326.5,450.49
1327.2,450.4
1327.9,450.42
1328.6,450.47
1329.3,450.38
1329.9,450.18
1330.6,449.72
1331.3,449.45
1332.0,449.64
1332.7,449.72
1333.4,449.67
1334.1,449.83
1334.7,449.83
1335.4,449.47
1336.1,448.93
1336.8,448.63
1337.5,448.52
1338.2,448.57
1338.9,448.75
1339.6,448.9
1340.3,449.07
1341.0,448.95
1341.6,448.77
1342.3,448.47
1343.0,448.27
1343.7,448.38
1344.4,448.36
1345.1,448.07
1345.8,447.66
1346.5,447.58
1347.2,447.77
1347.9,447.58
1348.6,447.31
1349.3,447.34
1350.0,447.37
1350.7,447.53
1351.4,447.54
1352.1,447.33
1352.9,447.14
1353.6,446.98
1354.3,446.99
1355.0,447.2
1355.7,447.05
1356.4,446.49
1357.1,446.22
1357.8,446.48
1358.5,446.56
1359.2,446.31
1360.0,446.36
1360.7,446.65
1361.4,446.36
1362.1,445.81
1362.8,445.62
1363.5,445.67
1364.2,445.58
1365.0,445.3
1365.7,444.98
1366.4,444.98
1367.1,445.33
1367.8,445.1
1368.6,444.64
1369.3,444.46
1370.0,444.27
1370.7,443.93
1371.5,443.54
1372.2,443.4
1372.9,443.32
1373.6,442.94
1374.4,442.38
1375.1,442.01
1375.8,441.89
1376.6,441.59
1377.3,440.9
1378.0,440.55
1378.8,440.42
1379.5,440.18
1380.2,439.72
1381.0,438.92
1381.7,438.59
1382.4,438.08
1383.2,437.04
1383.9,436.7
1384.7,436.26
1385.4,435.51
1386.1,434.6
1386.9,433.59
1387.6,432.72
1388.4,432.1
1389.1,431.35
1389.8,430.19
1390.6,429.0
1391.3,427.91
1392.1,426.84
1392.8,425.83
1393.6,424.67
1394.3,423.48
1395.1,422.31
1395.8,421.3
1396.6,420.41
1397.3,419.06
1398.1,417.57
1398.8,416.2
1399.6,414.8
1400.4,413.14
1401.1,411.83
1401.9,410.43
1402.6,408.56
1403.4,406.82
1404.2,405.29
1404.9,403.99
1405.7,402.45
1406.4,401.13
1407.2,400.07
1408.0,399.16
1408.7,398.55
1409.5,398.0
1410.3,397.49
1411.0,396.81
1411.8,396.14
1412.6,395.91
1413.3,396.24
1414.1,396.31
1414.9,396.2
1415.7,396.17
1416.4,396.4
1417.2,396.89
1418.0,397.5
1418.8,397.54
1419.5,397.62
1420.3,398.27
1421.1,399.16
1421.9,399.75
1422.6,400.28
1423.4,400.99
1424.2,401.73
1425.0,402.47
1425.8,403.23
1426.6,403.9
1427.3,404.59
1428.1,405.21
1428.9,406.08
1429.7,406.86
1430.5,407.62
1431.3,408.59
1432.1,409.4
1432.9,409.85
1433.7,410.7
1434.5,411.53
1435.3,411.83
1436.0,412.49
1436.8,413.54
1437.6,414.43
1438.4,415.04
1439.2,415.54
1440.0,416.23
1440.8,416.96
1441.6,417.67
1442.4,418.27
1443.2,418.8
1444.0,419.38
1444.9,419.72
1445.7,420.15
1446.5,420.65
1447.3,421.18
1448.1,421.56
1448.9,422.12
1449.7,422.33
1450.5,422.63
1451.3,422.94
1452.1,423.48
1453.0,423.72
1453.8,423.71
1454.6,424.01
1455.4,424.49
1456.2,424.55
1457.0,424.67
1457.9,424.91
1458.7,425.02
1459.5,424.93
1460.3,424.7
1461.1,424.33
1462.0,424.26
1462.8,424.38
1463.6,424.43
1464.4,424.37
1465.3,424.25
1466.1,424.28
1466.9,424.47
1467.8,424.89
1468.6,425.35
1469.4,425.74
1470.3,426.18
1471.1,426.58
1471.9,426.9
1472.8,427.35
1473.6,427.7
1474.4,428.1
1475.3,428.41
1476.1,428.62
1477.0,429.12
1477.8,429.81
1478.6,430.0
1479.5,430.04
1480.3,430.44
1481.2,430.99
1482.0,431.38
1482.9,431.94
1483.7,432.23
1484.6,432.24
1485.4,432.59
1486.3,432.85
1487.1,433.04
1488.0,433.2
1488.8,433.47
1489.7,433.79
1490.6,434.14
1491.4,434.43
1492.3,434.55
1493.1,434.64
1494.0,434.92
1494.8,435.07
1495.7,435.14
1496.6,435.45
1497.4,435.85
1498.3,436.24
1499.2,436.24
1500.0,436.06
1500.9,436.38
1501.8,436.52
1502.6,436.46
1503.5,436.74
1504.4,437.14
1505.3,437.02
1506.1,437.03
1507.0,437.28
1507.9,437.46
1508.8,437.72
1509.6,437.92
1510.5,437.79
1511.4,437.89
1512.3,438.16
1513.2,438.2
1514.1,438.18
1514.9,438.34
1515.8,438.53
1516.7,438.56
1517.6,438.46
1518.5,438.22
1519.4,438.46
1520.3,438.64
1521.2,438.67
1522.1,438.7
1523.0,438.91
1523.8,439.24
1524.7,439.09
1525.6,438.98
1526.5,439.11
1527.4,439.17
1528.3,439.21
1529.2,439.11
1530.1,439.16
1531.0,439.13
1532.0,439.24
1532.9,439.51
1533.8,439.52
1534.7,439.51
1535.6,439.63
1536.5,439.87
1537.4,439.76
1538.3,439.5
1539.2,439.75
1540.1,439.93
1541.1,439.78
1542.0,439.59
1542.9,439.63
1543.8,439.8
1544.7,439.95
1545.7,439.73
1546.6,439.48
1547.5,439.77
1548.4,439.89
1549.4,439.8
1550.3,439.89
1551.2,440.08
1552.1,439.96
1553.1,439.74
1554.0,439.51
1554.9,439.5
1555.9,439.81
1556.8,439.75
1557.7,439.57
1558.7,439.45
1559.6,439.6
1560.5,439.69
1561.5,439.46
1562.4,439.41
1563.4,439.58
1564.3,439.46
1565.3,439.55
1566.2,439.82
1567.2,439.78
1568.1,439.62
1569.0,439.69
1570.0,439.62
1570.9,439.61
1571.9,439.79
1572.9,439.73
1573.8,439.58
1574.8,439.49
1575.7,439.55
1576.7,439.54
1577.6,439.64
1578.6,439.59
1579.6,439.55
1580.5,439.58
1581.5,439.37
1582.5,439.27
1583.4,439.25
1584.4,439.16
1585.4,439.0
1586.3,438.84
1587.3,438.88
1588.3,439.06
1589.3,439.22
1590.2,439.28
1591.2,439.14
1592.2,439.16
1593.2,439.34
1594.1,439.23
1595.1,438.93
1596.1,439.07
1597.1,439.28
1598.1,439.19
1599.1,439.05
1600.0,439.08
1601.0,439.07
1602.0,438.86
1603.0,438.95
1604.0,438.79
1605.0,438.43
1606.0,438.43
1607.0,438.59
1608.0,438.67
1609.0,438.39
1610.0,438.46
1611.0,438.65
1612.0,438.65
1613.0,438.49
1614.0,438.17
1615.0,438.12
1616.0,438.12
1617.0,437.94
1618.0,438.08
1619.0,438.24
1620.0,438.11
1621.1,438.09
1622.1,438.06
1623.1,438.05
1624.1,437.84
1625.1,437.84
1626.1,437.95
1627.2,438.11
1628.2,438.11
1629.2,437.83
1630.2,437.77
1631.3,437.61
1632.3,437.47
1633.3,437.24
1634.3,437.33
1635.4,437.31
1636.4,437.25
1637.4,437.33
1638.5,437.33
1639.5,437.46
1640.5,437.52
1641.6,437.23
1642.6,436.81
1643.7,436.77
1644.7,436.98
1645.8,437.22
1646.8,437.15
1647.8,437.02
1648.9,436.82
1649.9,436.71
1651.0,436.68
1652.1,436.81
1653.1,437.18
1654.2,437.06
1655.2,436.85
1656.3,436.77
1657.3,436.6
1658.4,436.56
1659.5,436.76
1660.5,436.7
1661.6,436.42
1662.6,436.32
1663.7,436.39
1664.8,436.45
1665.9,436.37
1666.9,436.19
1668.0,436.24
1669.1,436.49
1670.1,436.69
1671.2,436.45
1672.3,436.18
1673.4,436.24
1674.5,436.12
1675.5,435.87
1676.6,435.91
1677.7,436.12
1678.8,436.17
1679.9,436.05
1681.0,435.92
1682.1,435.86
1683.2,436.05
1684.3,436.08
1685.3,435.96
1686.4,435.8
1687.5,435.83
1688.6,435.83
1689.7,435.72
1690.8,435.74
1692.0,435.83
1693.1,435.62
1694.2,435.56
1695.3,435.76
1696.4,435.7
1697.5,435.48
1698.6,435.5
1699.7,435.58
1700.8,435.56
1701.9,435.61
1703.1,435.6
1704.2,435.52
1705.3,435.31
1706.4,435.19
1707.6,435.05
1708.7,434.82
1709.8,434.56
1710.9,434.37
1712.1,434.25
1713.2,434.01
1714.3,434.03
1715.5,434.09
1716.6,434.02
1717.7,433.65
1718.9,433.36
1720.0,433.26
1721.2,433.29
1722.3,433.22
1723.4,433.06
1724.6,432.87
1725.7,432.9
1726.9,432.77
1728.0,432.42
1729.2,432.24
1730.4,432.29
1731.5,432.39
1732.7,432.42
1733.8,432.22
1735.0,431.96
1736.1,431.81
1737.3,431.77
1738.5,431.61
1739.6,431.38
1740.8,431.31
1742.0,431.11
1743.2,431.01
1744.3,430.79
1745.5,430.74
1746.7,430.81
1747.9,430.5
1749.0,430.41
1750.2,430.26
1751.4,429.81
1752.6,429.51
1753.8,429.46
1755.0,429.38
1756.1,429.3
1757.3,429.13
1758.5,428.8
1759.7,428.45
1760.9,428.26
1762.1,428.11
1763.3,427.83
1764.5,427.69
1765.7,427.58
1766.9,427.34
1768.1,427.34
