Composition,
3300.0,390.2
3305.0,393.08
3310.0,396.9
3315.0,400.13
3320.0,401.25
3325.0,402.25
3330.0,405.52
3335.0,409.28
3340.0,412.16
3345.0,415.07
3350.0,418.82
3355.0,422.95
3360.0,426.91
3365.0,430.63
3370.0,434.64
3375.0,437.59
3380.0,437.53
3385.0,438.22
3390.0,441.52
3395.0,446.19
3400.0,456.64
3405.0,457.07
3410.0,454.9
3415.0,450.68
3420.0,451.23
3425.0,453.19
3430.0,452.93
3435.0,452.68
3440.0,454.07
3445.0,454.54
3450.0,451.85
3455.0,450.43
3460.0,451.77
3465.0,454.72
3470.0,458.79
3475.0,460.85
3480.0,460.39
3485.0,462.56
3490.0,469.85
3495.0,469.9
3500.0,470.25
