Composition,
2150.0,0.74319
2155.0,0.74222
2160.0,0.74099
2165.0,0.73882
2170.0,0.73883
2175.0,0.73792
2180.0,0.73589
2185.0,0.73312
2190.0,0.7305
2195.0,0.72642
2200.0,0.7186
2205.0,0.70961
2210.0,0.70357
2215.0,0.70442
2220.0,0.70288
2225.0,0.70023
2230.0,0.70023
2235.0,0.70341
2240.0,0.70723
2245.0,0.71028
2250.0,0.70981
2255.0,0.7086
2260.0,0.70469
2265.0,0.69543
2270.0,0.68038
2275.0,0.65988
2280.0,0.63663
2285.0,0.61788
2290.0,0.60975
2295.0,0.61677
2300.0,0.63199
2305.0,0.64821
2310.0,0.65941
2315.0,0.66659
2320.0,0.66838
2325.0,0.66693
2330.0,0.66496
2335.0,0.66147
2340.0,0.65772
2345.0,0.6533
2350.0,0.64939
2355.0,0.64387
2360.0,0.64133
2365.0,0.6372
2370.0,0.63432
2375.0,0.62908
2380.0,0.62091
2385.0,0.6142
2390.0,0.60549
2395.0,0.60006
2400.0,0.595
2405.0,0.593
2410.0,0.59256
2415.0,0.59307
2420.0,0.59293
2425.0,0.59141
2430.0,0.58877
2435.0,0.58641
2440.0,0.58292
2445.0,0.58031
2450.0,0.57677
2455.0,0.57425
2460.0,0.57071
2465.0,0.56694
2470.0,0.56337
2475.0,0.55855
2480.0,0.55418
2485.0,0.54686
2490.0,0.54059
2495.0,0.53801
2500.0,0.53095
2505.0,0.52948
2510.0,0.52809
2515.0,0.52856
2520.0,0.52718
2525.0,0.52926
2530.0,0.5291
2535.0,0.52774
2540.0,0.52696
2545.0,0.52924
2550.0,0.52855
2555.0,0.52503
2560.0,0.53348
2565.0,0.52589
2570.0,0.52662
2575.0,0.52628
2580.0,0.52267
2585.0,0.5267
2590.0,0.51781
2595.0,0.52206
2600.0,0.51067
